################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-12704
# RA Dec (J2000): 09 09 30.6  +45 57 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8070.3   
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-05-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:18 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5997.4036          NaN    -0.184719
       6002.4302          NaN    -0.185364
       6007.4569          NaN    -0.186615
       6012.4837          NaN    -0.186658
       6017.5108          NaN    -0.185511
       6022.5380          NaN    -0.184516
       6027.5654          NaN    -0.184407
       6032.5929          NaN    -0.184358
       6037.6206          NaN    -0.185351
       6042.6484          NaN    -0.186232
       6047.6765          NaN    -0.185453
       6052.7047          NaN    -0.185304
       6057.7330          NaN    -0.186247
       6062.7616          NaN    -0.186115
       6067.7902          NaN    -0.185406
       6072.8191          NaN    -0.185399
       6077.8481          NaN    -0.184905
       6082.8773          NaN    -0.184881
       6087.9067          NaN    -0.185070
       6092.9362          NaN    -0.184833
       6097.9659          NaN    -0.185483
       6102.9957          NaN    -0.186348
       6108.0257          NaN    -0.186451
       6113.0559          NaN    -0.186251
       6118.0862          NaN    -0.185824
       6123.1168          NaN    -0.185720
       6128.1474          NaN    -0.186231
       6133.1783          NaN    -0.186057
       6138.2093          NaN    -0.186385
       6143.2405          NaN    -0.186339
       6148.2718          NaN    -0.185312
       6153.3033          NaN    -0.184390
       6158.3350          NaN    -0.183837
       6163.3668          NaN    -0.184318
       6168.3988          NaN    -0.184400
       6173.4310          NaN    -0.184307
       6178.4633          NaN    -0.185486
       6183.4958          NaN    -0.186996
       6188.5284          NaN    -0.187322
       6193.5613          NaN    -0.187209
       6198.5943          NaN    -0.186611
       6203.6274          NaN    -0.185493
       6208.6608          NaN    -0.185382
       6213.6942          NaN    -0.185327
       6218.7279          NaN    -0.184011
       6223.7617          NaN    -0.182892
       6228.7957          NaN    -0.183192
       6233.8299          NaN    -0.184185
       6238.8642          NaN    -0.185801
       6243.8987          NaN    -0.187417
       6248.9333          NaN    -0.187264
       6253.9681          NaN    -0.185849
       6259.0031          NaN    -0.185089
       6264.0382          NaN    -0.185080
       6269.0736          NaN    -0.185877
       6274.1090          NaN    -0.186900
       6279.1447          NaN    -0.187578
       6284.1805          NaN    -0.188472
       6289.2165          NaN    -0.188179
       6294.2526          NaN    -0.186439
       6299.2889          NaN    -0.184975
       6304.3254          NaN    -0.183822
       6309.3620          NaN    -0.183354
       6314.3988          NaN    -0.184417
       6319.4358          NaN    -0.185512
       6324.4729          NaN    -0.185406
       6329.5102          NaN    -0.184730
       6334.5477          NaN    -0.184997
       6339.5853          NaN    -0.186377
       6344.6231          NaN    -0.186736
       6349.6611          NaN    -0.186428
       6354.6992          NaN    -0.186528
       6359.7375          NaN    -0.186245
       6364.7760          NaN    -0.186713
       6369.8146          NaN    -0.187138
       6374.8534          NaN    -0.185775
       6379.8923          NaN    -0.185445
       6384.9315          NaN    -0.185811
       6389.9708          NaN    -0.185373
       6395.0102          NaN    -0.186555
       6400.0498          NaN    -0.187886
       6405.0896          NaN    -0.187471
       6410.1296          NaN    -0.186896
       6415.1697          NaN    -0.187105
       6420.2100          NaN    -0.187041
       6425.2504          NaN    -0.186770
       6430.2911          NaN    -0.187199
       6435.3318          NaN    -0.187422
       6440.3728          NaN    -0.187658
       6445.4139          NaN    -0.188307
       6450.4552          NaN    -0.188315
       6455.4966          NaN    -0.188197
       6460.5382          NaN    -0.188990
       6465.5800          NaN    -0.189519
       6470.6220          NaN    -0.188685
       6475.6641          NaN    -0.187589
       6480.7064          NaN    -0.187653
       6485.7488          NaN    -0.188047
       6490.7914          NaN    -0.188752
       6495.8342          NaN    -0.189906
       6500.8771          NaN    -0.189152
       6505.9202          NaN    -0.187330
       6510.9635          NaN    -0.187454
       6516.0069          NaN    -0.188790
       6521.0506          NaN    -0.188955
       6526.0943          NaN    -0.189310
       6531.1383          NaN    -0.190711
       6536.1824          NaN    -0.190229
       6541.2266          NaN    -0.189191
       6546.2711          NaN    -0.189837
       6551.3157          NaN    -0.191064
       6556.3604          NaN    -0.190523
       6561.4054          NaN    -0.188748
       6566.4505          NaN    -0.188297
       6571.4957          NaN    -0.188020
       6576.5412          NaN    -0.188052
       6581.5868          NaN    -0.189233
       6586.6325          NaN    -0.190043
       6591.6785          NaN    -0.189771
       6596.7246          NaN    -0.189491
       6601.7708          NaN    -0.190154
       6606.8173          NaN    -0.190250
       6611.8639          NaN    -0.189654
       6616.9106          NaN    -0.189261
       6621.9576          NaN    -0.188153
       6627.0047          NaN    -0.187549
       6632.0519          NaN    -0.188089
       6637.0993          NaN    -0.189538
       6642.1469          NaN    -0.191347
       6647.1947          NaN    -0.191881
       6652.2426          NaN    -0.191330
       6657.2907          NaN    -0.190488
       6662.3390          NaN    -0.189889
       6667.3874          NaN    -0.190245
       6672.4360          NaN    -0.189836
       6677.4848          NaN    -0.188141
       6682.5337          NaN    -0.188962
       6687.5828          NaN    -0.191658
       6692.6320          NaN    -0.192406
       6697.6815          NaN    -0.191086
       6702.7310          NaN    -0.189930
       6707.7808          NaN    -0.190323
       6712.8307          NaN    -0.191322
       6717.8808          NaN    -0.191611
       6722.9311          NaN    -0.191293
       6727.9815          NaN    -0.191474
       6733.0321          NaN    -0.192019
       6738.0828          NaN    -0.191278
       6743.1338          NaN    -0.190116
       6748.1848          NaN    -0.190926
       6753.2361          NaN    -0.190901
       6758.2875          NaN    -0.188844
       6763.3391          NaN    -0.189020
       6768.3909          NaN    -0.190942
       6773.4428          NaN    -0.190988
       6778.4949          NaN    -0.190707
       6783.5471  -0.00323247    -0.191946
       6788.5995  -0.00349421    -0.192399
       6793.6521  -0.00234182    -0.191434
       6798.7049  -0.00167461    -0.190950
       6803.7578  -0.00128989    -0.190745
       6808.8109 -0.000669208    -0.190300
       6813.8641 -0.000306067    -0.190109
       6818.9176   0.00100499    -0.188967
       6823.9712   0.00136405    -0.188773
       6829.0249  2.39317e-05    -0.190274
       6834.0788  -0.00117900    -0.191635
       6839.1329  -0.00256780    -0.193178
       6844.1872  -0.00288036    -0.193641
       6849.2416  -0.00178441    -0.192693
       6854.2962  -0.00123477    -0.192287
       6859.3509  -0.00134066    -0.192534
       6864.4058 -0.000108408    -0.191439
       6869.4609   0.00158777    -0.189877
       6874.5162   0.00189696    -0.189699
       6879.5716   0.00133443    -0.190389
       6884.6272   0.00102009    -0.190828
       6889.6829  0.000947628    -0.191022
       6894.7389  0.000129289    -0.191958
       6899.7949 -0.000831000    -0.193034
       6904.8512  -0.00138806    -0.193704
       6909.9076  -0.00104862    -0.193474
       6914.9642  0.000962133    -0.191569
       6920.0210   0.00251082    -0.190124
       6925.0779   0.00205143    -0.190685
       6930.1350  0.000830153    -0.192004
       6935.1922 -0.000441494    -0.193371
       6940.2496 -0.000522203    -0.193544
       6945.3072  0.000307532    -0.192804
       6950.3650 -0.000259342    -0.193458
       6955.4229  -0.00123536    -0.194519
       6960.4810 -0.000922002    -0.194287
       6965.5392 -0.000255660    -0.193700
       6970.5977  0.000538840    -0.192982
       6975.6562 -0.000378016    -0.193974
       6980.7150  -0.00191711    -0.195585
       6985.7739 -0.000642583    -0.194380
       6990.8330 -0.000612664    -0.194417
       6995.8923  -0.00208529    -0.195954
       7000.9517  -0.00180964    -0.195741
       7006.0113 -0.000632031    -0.194623
       7011.0710   0.00105809    -0.192991
       7016.1309   0.00176388    -0.192341
       7021.1910   0.00113745    -0.193021
       7026.2513  0.000702310    -0.193507
       7031.3117  0.000286036    -0.193972
       7036.3723  0.000304803    -0.194001
       7041.4331  0.000100412    -0.194250
       7046.4940  -0.00103858    -0.195432
       7051.5551  -0.00152041    -0.195955
       7056.6163  -0.00139100    -0.195864
       7061.6778  -0.00135375    -0.195864
       7066.7393 -0.000838366    -0.195384
       7071.8011 -0.000370853    -0.194949
       7076.8630 -0.000450252    -0.195060
       7081.9251 -0.000257909    -0.194897
       7086.9874  0.000691207    -0.193976
       7092.0498   0.00167780    -0.193015
       7097.1124   0.00123247    -0.193484
       7102.1752  0.000618296    -0.194121
       7107.2381  0.000673717    -0.194086
       7112.3012  0.000167822    -0.194611
       7117.3645 -0.000831784    -0.195629
       7122.4279 -0.000899658    -0.195712
       7127.4915  0.000171399    -0.194656
       7132.5552   0.00105220    -0.193788
       7137.6192   0.00131111    -0.193540
       7142.6833  0.000681510    -0.194179
       7147.7475 -0.000595437    -0.195464
       7152.8120 -0.000135262    -0.195011
       7157.8766   0.00145211    -0.193429
       7162.9413   0.00138992    -0.193495
       7168.0063   0.00145325    -0.193435
       7173.0714   0.00195963    -0.192930
       7178.1366   0.00126253    -0.193627
       7183.2021  0.000282834    -0.194605
       7188.2677   0.00121399    -0.193672
       7193.3334   0.00227646    -0.192605
       7198.3994   0.00130725    -0.193569
       7203.4655  0.000755575    -0.194115
       7208.5317 -0.000103392    -0.194967
       7213.5982 -0.000930973    -0.195786
       7218.6648 -0.000304039    -0.195149
       7223.7316 -0.000293515    -0.195128
       7228.7985 -3.32178e-05    -0.194856
       7233.8656 -0.000250465    -0.195060
       7238.9329  -0.00214627    -0.196942
       7244.0003  -0.00233780    -0.197119
       7249.0679 -0.000659240    -0.195424
       7254.1357 -0.000229700    -0.194978
       7259.2036 -0.000205411    -0.194936
       7264.2718   0.00110307    -0.193609
       7269.3400  0.000661431    -0.194031
       7274.4085  -0.00131582    -0.195988
       7279.4771 -0.000861152    -0.195512
       7284.5459   0.00152212    -0.193106
       7289.6148   0.00202665    -0.192579
       7294.6839  0.000591280    -0.193991
       7299.7532 -0.000268018    -0.194825
       7304.8227 -7.26008e-06    -0.194539
       7309.8923   0.00113125    -0.193375
       7314.9621   0.00119858    -0.193281
       7320.0320 -0.000256618    -0.194709
       7325.1021 -0.000420528    -0.194845
       7330.1724   0.00104340    -0.193352
       7335.2429   0.00131151    -0.193055
       7340.3135  0.000486299    -0.193850
       7345.3843  2.39875e-05    -0.194282
       7350.4552 -0.000729101    -0.195004
       7355.5264  -0.00150455    -0.195747
       7360.5977  -0.00123117    -0.195442
       7365.6691 -0.000455913    -0.194634
       7370.7407  -0.00110515    -0.195250
       7375.8125  -0.00223336    -0.196344
       7380.8845  -0.00198934    -0.196066
       7385.9566  -0.00234850    -0.196391
       7391.0289  -0.00239640    -0.196403
       7396.1014  0.000334277    -0.193637
       7401.1740   0.00255086    -0.191385
       7406.2468   0.00290226    -0.190997
       7411.3198   0.00261701    -0.191246
       7416.3929  0.000690890    -0.193135
       7421.4662 -1.21202e-05    -0.193800
       7426.5397   0.00178933    -0.191961
       7431.6133   0.00208267    -0.191630
       7436.6871  0.000896377    -0.192778
       7441.7611  0.000207062    -0.193429
       7446.8352  0.000952693    -0.192644
       7451.9095   0.00278148    -0.190777
       7456.9840   0.00264112    -0.190878
       7462.0586   0.00205755    -0.191422
       7467.1335   0.00217516    -0.191264
       7472.2084 -0.000387001    -0.193787
       7477.2836  -0.00224692    -0.195607
       7482.3589 -0.000445524    -0.193765
       7487.4344  0.000962058    -0.192317
       7492.5100  0.000136765    -0.193102
       7497.5858 -0.000934889    -0.194133
       7502.6618 -0.000719037    -0.193876
       7507.7380 -0.000534555    -0.193651
       7512.8143 -0.000560257    -0.193636
       7517.8908 -0.000250510    -0.193285
       7522.9674 -0.000251430    -0.193245
       7528.0442  0.000244353    -0.192708
       7533.1212  0.000319896    -0.192592
       7538.1984 -0.000148931    -0.193020
       7543.2757  2.56543e-05    -0.192804
       7548.3532 -0.000513488    -0.193302
       7553.4309  -0.00123241    -0.193980
       7558.5087  -0.00225734    -0.194964
       7563.5867  -0.00290816    -0.195574
       7568.6649  -0.00161356    -0.194238
       7573.7432  -0.00121947    -0.193803
       7578.8217 -0.000818671    -0.193361
       7583.9003 -0.000331214    -0.192833
       7588.9792  -0.00149118    -0.193953
       7594.0582  -0.00100051    -0.193422
       7599.1374  0.000470585    -0.191910
       7604.2167 -0.000182818    -0.192523
       7609.2962  -0.00135293    -0.193653
       7614.3759  -0.00173555    -0.193996
       7619.4557  -0.00145153    -0.193672
       7624.5357 -0.000728333    -0.192909
       7629.6159  -0.00116816    -0.193310
       7634.6963  -0.00165235    -0.193754
       7639.7768  -0.00147474    -0.193538
       7644.8574  -0.00201541    -0.194040
       7649.9383  -0.00250883    -0.194494
       7655.0193  -0.00226860    -0.194216
       7660.1005  -0.00113810    -0.193047
       7665.1819 -0.000418820    -0.192290
       7670.2634 -0.000846596    -0.192680
       7675.3451 -0.000395367    -0.192191
       7680.4269  0.000213704    -0.191545
       7685.5089 -0.000158108    -0.191880
       7690.5911 -0.000469978    -0.192155
       7695.6735 -0.000412700    -0.192061
       7700.7560  0.000628288    -0.190984
       7705.8387   0.00102267    -0.190554
       7710.9216 -0.000535048    -0.192076
       7716.0046 -0.000674698    -0.192180
       7721.0878   0.00116301    -0.190308
       7726.1712   0.00249178    -0.188945
       7731.2547   0.00214877    -0.189253
       7736.3384  0.000294736    -0.191074
       7741.4223 -0.000609000    -0.191944
       7746.5064 -0.000852098    -0.192154
       7751.5906  -0.00159611    -0.192865
       7756.6749  -0.00106197    -0.192298
       7761.7595  0.000379945    -0.190824
       7766.8442   0.00117930    -0.189993
       7771.9291   0.00161048    -0.189531
       7777.0141   0.00210886    -0.189002
       7782.0994   0.00196120    -0.189119
       7787.1847   0.00174398    -0.189306
       7792.2703   0.00120253    -0.189818
       7797.3560 -0.000674865    -0.191666
       7802.4419  -0.00140109    -0.192363
       7807.5280 -0.000209381    -0.191143
       7812.6142  0.000839347    -0.190066
       7817.7006  0.000760408    -0.190117
       7822.7872 -0.000333211    -0.191184
       7827.8739 -0.000875320    -0.191699
       7832.9608 -0.000232766    -0.191030
       7838.0479   0.00131274    -0.189459
       7843.1351   0.00244537    -0.188301
       7848.2225   0.00105208    -0.189669
       7853.3101 -0.000445071    -0.191142
       7858.3978 -0.000646336    -0.191319
       7863.4857 -0.000742206    -0.191391
       7868.5738 -0.000150220    -0.190776
       7873.6620 -0.000315208    -0.190918
       7878.7505  -0.00167684    -0.192258
       7883.8390  -0.00111296    -0.191672
       7888.9278  0.000635470    -0.189902
       7894.0167  0.000808255    -0.189709
       7899.1058   0.00131182    -0.189185
       7904.1951   0.00208266    -0.188394
       7909.2845   0.00224216    -0.188215
       7914.3741   0.00308360    -0.187355
       7919.4638   0.00398700    -0.186433
       7924.5538   0.00609760    -0.184305
       7929.6439   0.00936765    -0.181018
       7934.7341    0.0107780    -0.179590
       7939.8246   0.00993834    -0.180414
       7944.9152   0.00772165    -0.182615
       7950.0060   0.00580898    -0.184512
       7955.0969   0.00586723    -0.184439
       7960.1880   0.00595430    -0.184337
       7965.2793   0.00589909    -0.184379
       7970.3707   0.00695094    -0.183313
       7975.4623   0.00657186    -0.183680
       7980.5541   0.00479814    -0.185441
       7985.6461   0.00404972    -0.186178
       7990.7382   0.00371817    -0.186498
       7995.8305   0.00361359    -0.186592
       8000.9229   0.00449807    -0.185697
       8006.0156   0.00432489    -0.185860
       8011.1084   0.00338184    -0.186794
       8016.2013   0.00387687    -0.186290
       8021.2945   0.00425504    -0.185904
       8026.3877   0.00381007    -0.186341
       8031.4812   0.00327615    -0.186868
       8036.5749   0.00239395    -0.187744
       8041.6687   0.00143057    -0.188701
       8046.7626   0.00192895    -0.188197
       8051.8568   0.00313645    -0.186984
       8056.9511   0.00410005    -0.186016
       8062.0456   0.00505390    -0.185058
       8067.1402   0.00406838    -0.186040
       8072.2350   0.00264663    -0.187458
       8077.3300   0.00299045    -0.187112
       8082.4252   0.00279424    -0.187306
       8087.5205   0.00261104    -0.187488
       8092.6160   0.00347639    -0.186621
       8097.7116   0.00385174    -0.186246
       8102.8075   0.00442848    -0.185669
       8107.9035   0.00460915    -0.185488
       8112.9996   0.00356511    -0.186533
       8118.0960   0.00342999    -0.186670
       8123.1925   0.00445157    -0.185650
       8128.2891   0.00547230    -0.184632
       8133.3860   0.00670665    -0.183401
       8138.4830   0.00703797    -0.183073
       8143.5802   0.00580089    -0.184314
       8148.6775   0.00556126    -0.184558
       8153.7750   0.00701472    -0.183109
       8158.8727   0.00738540    -0.182744
       8163.9706   0.00670866    -0.183427
       8169.0686   0.00712146    -0.183020
       8174.1668   0.00750270    -0.182646
       8179.2652   0.00677734    -0.183379
       8184.3637   0.00655747    -0.183606
       8189.4624   0.00726807    -0.182904
       8194.5612   0.00869122    -0.181489
       8199.6603   0.00942848    -0.180761
       8204.7595   0.00845373    -0.181746
       8209.8589   0.00835753    -0.181852
       8214.9584   0.00952750    -0.180693
       8220.0581   0.00966065    -0.180571
       8225.1580   0.00767789    -0.182565
       8230.2580   0.00486956    -0.185385
       8235.3583   0.00306678    -0.187200
       8240.4586   0.00137767    -0.188902
       8245.5592  0.000286039    -0.190007
       8250.6599  0.000223816    -0.190083
       8255.7608  0.000517151    -0.189804
       8260.8619   0.00134377    -0.188992
       8265.9631   0.00149525    -0.188855
       8271.0645   0.00113560    -0.189230
       8276.1661  0.000844220    -0.189538
       8281.2678   0.00125550    -0.189143
       8286.3697   0.00178938    -0.188625
       8291.4718   0.00149466    -0.188937
       8296.5740   0.00139068    -0.189059
       8301.6764   0.00111824    -0.189349
       8306.7790 -0.000418227    -0.190904
       8311.8818  -0.00138141    -0.191886
       8316.9847  3.08489e-05    -0.190493
       8322.0878  0.000293228    -0.190250
       8327.1911 -0.000359942    -0.190923
       8332.2945  0.000430383    -0.190153
       8337.3981 -0.000177049    -0.190781
       8342.5018  -0.00107329    -0.191698
       8347.6058 -0.000375760    -0.191022
       8352.7099  0.000463969    -0.190204
       8357.8142   0.00125552    -0.189434
       8362.9186  0.000580941    -0.190131
       8368.0232  -0.00121220    -0.191947
       8373.1280 -0.000711794    -0.191470
       8378.2329  0.000662073    -0.190119
       8383.3381  7.49225e-05    -0.190730
       8388.4433  -0.00116436    -0.191993
       8393.5488 -0.000727061    -0.191580
       8398.6544  0.000782654    -0.190095
       8403.7602  0.000497375    -0.190406
       8408.8662 -4.95565e-05    -0.190978
       8413.9723  0.000576344    -0.190378
       8419.0786  0.000109709    -0.190870
       8424.1851 -0.000274304    -0.191281
       8429.2917  0.000629673    -0.190403
       8434.3985  0.000637584    -0.190422
       8439.5055 -0.000453080    -0.191540
       8444.6127 -0.000532129    -0.191646
       8449.7200   0.00111448    -0.190027
       8454.8275   0.00246012    -0.188710
       8459.9351   0.00218713    -0.189011
       8465.0430   0.00203062    -0.189196
       8470.1510   0.00190794    -0.189347
       8475.2591  0.000875756    -0.190408
       8480.3675  0.000267348    -0.191046
       8485.4760  0.000730030    -0.190612
       8490.5846   0.00146775    -0.189904
       8495.6935   0.00147061    -0.189931
       8500.8025   0.00126363    -0.190168
       8505.9117   0.00141933    -0.190043
       8511.0210   0.00128940    -0.190203
       8516.1305  0.000879104    -0.190644
       8521.2402 -0.000367911    -0.191922
       8526.3501  -0.00163512    -0.193220
       8531.4601  -0.00158091    -0.193197
       8536.5703  -0.00140470    -0.193053
       8541.6807 -0.000428912    -0.192108
       8546.7912  0.000803548    -0.190908
       8551.9019  0.000424132    -0.191319
       8557.0128 -0.000663634    -0.192439
       8562.1238  -0.00253942    -0.194347
       8567.2350  -0.00324028    -0.195080
       8572.3464  -0.00117554    -0.193048
       8577.4580 -3.71497e-05    -0.191942
       8582.5697  -0.00159938    -0.193537
       8587.6816  -0.00300864    -0.194979
       8592.7937  -0.00187223    -0.193876
       8597.9059  0.000415695    -0.191621
       8603.0183   0.00157369    -0.190496
       8608.1309   0.00112824    -0.190975
       8613.2436  0.000121112    -0.192016
       8618.3565  0.000310243    -0.191860
       8623.4696  0.000267816    -0.191936
       8628.5828  -0.00100026    -0.193238
       8633.6962  -0.00122380    -0.193495
       8638.8098 -0.000966511    -0.193271
       8643.9236  -0.00156398    -0.193903
       8649.0375  -0.00185851    -0.194231
       8654.1516  -0.00124659    -0.193653
       8659.2659 -0.000526383    -0.192967
       8664.3803 -0.000784967    -0.193259
       8669.4949  -0.00194360    -0.194452
       8674.6097  -0.00162075    -0.194163
       8679.7246 -0.000718338    -0.193295
       8684.8397 -0.000930819    -0.193541
       8689.9550  0.000127787    -0.192517
       8695.0705   0.00190569    -0.190773
       8700.1861   0.00231219    -0.190401
       8705.3019   0.00132380    -0.191423
       8710.4178  0.000465654    -0.192315
       8715.5340  0.000607068    -0.192208
       8720.6503  0.000716173    -0.192133
       8725.7667   0.00123122    -0.191652
       8730.8834   0.00194567    -0.190971
       8736.0002   0.00157552    -0.191375
       8741.1172  0.000634922    -0.192349
       8746.2343  0.000112968    -0.192905
       8751.3516  0.000978886    -0.192073
       8756.4691   0.00192496    -0.191160
       8761.5868  0.000580761    -0.192538
       8766.7046 -0.000666439    -0.193819
       8771.8226  0.000135238    -0.193050
       8776.9408  0.000378518    -0.192840
       8782.0591 -0.000548658    -0.193801
       8787.1776 -0.000592660    -0.193878
       8792.2963 -0.000208488    -0.193526
       8797.4151 -0.000642896    -0.193994
       8802.5342  -0.00150265    -0.194886
       8807.6534  -0.00231969    -0.195736
       8812.7727  -0.00121381    -0.194662
       8817.8922  0.000779122    -0.192701
       8823.0119   0.00183034    -0.191682
       8828.1318   0.00213684    -0.191408
       8833.2518   0.00161230    -0.191964
       8838.3720   0.00140191    -0.192206
       8843.4924  0.000580950    -0.193059
       8848.6130 -0.000515795    -0.194187
       8853.7337 -0.000509769    -0.194212
       8858.8546  0.000232723    -0.193500
       8863.9756  0.000974082    -0.192789
       8869.0968   0.00178277    -0.192011
       8874.2182   0.00142077    -0.192403
       8879.3398 -0.000282391    -0.194137
       8884.4615 -0.000791503    -0.194676
       8889.5834 -0.000375191    -0.194289
       8894.7055   0.00102105    -0.192922
       8899.8278   0.00204199    -0.191931
       8904.9502   0.00146084    -0.192541
       8910.0728   0.00121681    -0.192813
       8915.1955   0.00116088    -0.192898
       8920.3184   0.00120803    -0.192879
       8925.4415   0.00161049    -0.192504
       8930.5648   0.00111974    -0.193023
       8935.6882  0.000344368    -0.193826
       8940.8118  0.000574787    -0.193622
       8945.9356  5.06603e-05    -0.194173
       8951.0596  -0.00164015    -0.195891
       8956.1837  -0.00110233    -0.195379
       8961.3080   0.00129918    -0.193004
       8966.4324   0.00172893    -0.192600
       8971.5570  0.000980173    -0.193374
       8976.6818  0.000677709    -0.193701
       8981.8068 -9.43198e-05    -0.194498
       8986.9319  -0.00111278    -0.195541
       8992.0572  -0.00115578    -0.195608
       8997.1827  3.75621e-05    -0.194439
       9002.3084  0.000300547    -0.194199
       9007.4342 -0.000228475    -0.194751
       9012.5602  0.000510786    -0.194035
       9017.6863   0.00116094    -0.193407
       9022.8127  2.68110e-05    -0.194563
       9027.9392 -0.000773331    -0.195385
       9033.0658 -0.000383171    -0.195017
       9038.1927 -0.000563211    -0.195218
       9043.3197 -0.000865436    -0.195540
       9048.4468 -0.000621444    -0.195317
       9053.5742 -1.66402e-05    -0.194732
       9058.7017 -0.000724578    -0.195459
       9063.8294  -0.00227888    -0.197033
       9068.9573  -0.00208612    -0.196859
       9074.0853  -0.00141307    -0.196204
       9079.2135 -0.000692508    -0.195501
       9084.3419  0.000378514    -0.194448
       9089.4704   0.00111901    -0.193725
       9094.5991   0.00162844    -0.193232
       9099.7280   0.00112243    -0.193754
       9104.8570 -0.000448457    -0.195341
       9109.9863  -0.00203901    -0.196947
       9115.1157  -0.00182869    -0.196752
       9120.2452 -0.000445160    -0.195383
       9125.3749 -0.000490331    -0.195442
       9130.5049 -0.000944482    -0.195910
       9135.6349 -0.000706435    -0.195686
       9140.7652 -0.000487485    -0.195480
       9145.8956 -0.000404475    -0.195409
       9151.0262 -0.000672865    -0.195689
       9156.1569  -0.00160436    -0.196632
       9161.2878  -0.00213393    -0.197173
       9166.4189  -0.00208928    -0.197139
       9171.5502  -0.00287138    -0.197931
       9176.6816  -0.00263225    -0.197702
       9181.8133 -0.000754236    -0.195833
       9186.9450 -0.000109270    -0.195197
       9192.0770 -0.000463316    -0.195559
       9197.2091 -0.000414013    -0.195518
       9202.3414 -8.95744e-05    -0.195201
       9207.4738 -3.46688e-05    -0.195153
       9212.6065 -0.000594499    -0.195719
       9217.7393 -0.000528531    -0.195659
       9222.8723  0.000145008    -0.194991
       9228.0054 -0.000309003    -0.195450
