################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-9101
# RA Dec (J2000): 16 10 01.3  +24 21 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11667.6  
# Integration time [seconds]: 1155.1  
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:52:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9433.1949    0.0172694    -0.253096
       9438.3347    0.0168148    -0.253284
       9443.4746    0.0181469    -0.251686
       9448.6146    0.0188756    -0.250695
       9453.7549    0.0177003    -0.251609
       9458.8953    0.0159533    -0.253096
       9464.0359    0.0153647    -0.253428
       9469.1767    0.0138133    -0.254724
       9474.3176    0.0127052    -0.255580
       9479.4587    0.0142035    -0.253830
       9484.6000    0.0141430    -0.253642
       9489.7414    0.0124322    -0.255106
       9494.8830    0.0131669    -0.254126
       9500.0248    0.0147923    -0.252258
       9505.1668    0.0145113    -0.252298
       9510.3089    0.0123536    -0.254217
       9515.4512    0.0108511    -0.255483
       9520.5937    0.0116189    -0.254481
       9525.7363    0.0117284    -0.254139
       9530.8791    0.0113520    -0.254285
       9536.0221    0.0113501    -0.254058
       9541.1652    0.0101764    -0.255005
       9546.3086    0.0101029    -0.254854
       9551.4521    0.0106405    -0.254094
       9556.5957   0.00889268    -0.255622
       9561.7396   0.00624488    -0.258051
       9566.8836   0.00550768    -0.258572
       9572.0278   0.00593793    -0.257928
       9577.1721   0.00627412    -0.257379
       9582.3166   0.00692556    -0.256518
       9587.4613   0.00706944    -0.256166
       9592.6062   0.00654726    -0.256482
       9597.7512   0.00570269    -0.257122
       9602.8964   0.00643884    -0.256184
       9608.0418   0.00770756    -0.254715
       9613.1874   0.00746443    -0.254760
       9618.3331   0.00762352    -0.254405
       9623.4790   0.00794066    -0.253893
       9628.6250   0.00845724    -0.253185
       9633.7713   0.00916312    -0.252289
       9638.9177   0.00889819    -0.252366
       9644.0643   0.00830397    -0.252774
       9649.2110   0.00792676    -0.252967
       9654.3579   0.00758524    -0.253126
       9659.5050   0.00746538    -0.253066
       9664.6523   0.00773521    -0.252618
       9669.7997   0.00830888    -0.251868
       9674.9473   0.00842211    -0.251581
       9680.0951   0.00840271    -0.251428
       9685.2430   0.00821394    -0.251446
       9690.3911   0.00594939    -0.253542
       9695.5394   0.00424233    -0.255083
       9700.6879   0.00523674    -0.253924
       9705.8365   0.00621050    -0.252788
       9710.9853   0.00633867    -0.252499
       9716.1343   0.00625926    -0.252420
       9721.2834   0.00487637    -0.253646
       9726.4328   0.00367058    -0.254697
       9731.5822   0.00450032    -0.253714
       9736.7319   0.00420079    -0.253863
       9741.8817   0.00218789    -0.255726
       9747.0317   0.00159757    -0.256169
       9752.1819   0.00226801    -0.255354
       9757.3323   0.00267259    -0.254806
       9762.4828   0.00301518    -0.254322
       9767.6335   0.00421920    -0.252978
       9772.7843   0.00538020    -0.251679
       9777.9353   0.00644701    -0.250476
       9783.0865   0.00662261    -0.250166
       9788.2379   0.00445376    -0.252203
       9793.3895   0.00311590    -0.253410
       9798.5412   0.00267937    -0.253718
       9803.6931   0.00255926    -0.253712
       9808.8451   0.00392429    -0.252222
       9813.9974   0.00384119    -0.252182
       9819.1498   0.00227940    -0.253622
       9824.3023   0.00189857    -0.253883
       9829.4551   0.00206411    -0.253600
       9834.6080   0.00171538    -0.253833
       9839.7611   0.00111871    -0.254315
       9844.9143   0.00123846    -0.254083
       9850.0678   0.00268505    -0.252526
       9855.2214   0.00322794    -0.251874
       9860.3751   0.00125372    -0.253741
       9865.5291 -0.000571847    -0.255461
       9870.6832  0.000611525    -0.254174
       9875.8375   0.00125467    -0.253429
       9880.9920  -0.00152390    -0.256107
       9886.1466  -0.00105457    -0.255539
       9891.3014   0.00143631    -0.252952
       9896.4564 -0.000512921    -0.254806
       9901.6115  -0.00189866    -0.256098
       9906.7668   0.00241122    -0.251696
       9911.9223   0.00442670    -0.249591
       9917.0780  0.000765365    -0.253164
       9922.2338  0.000737124    -0.253105
       9927.3898   0.00271801    -0.251039
       9932.5460   0.00305046    -0.250623
       9937.7024   0.00382397    -0.249767
       9942.8589   0.00324598    -0.250265
       9948.0156   0.00207671    -0.251356
       9953.1724   0.00175892    -0.251596
       9958.3295  0.000753649    -0.252526
       9963.4867  0.000715795    -0.252490
       9968.6440  0.000596184    -0.252537
       9973.8016  -0.00117831    -0.254241
       9978.9593 -0.000207344    -0.253201
       9984.1172   0.00197728    -0.250948
       9989.2753  0.000575543    -0.252284
       9994.4335  -0.00130341    -0.254098
       9999.5919 -0.000512416    -0.253244
       10004.751  0.000799813    -0.251870
       10009.909   0.00114172    -0.251468
       10015.068 -1.08791e-05    -0.252562
       10020.227  -0.00180909    -0.254303
       10025.387  -0.00200295    -0.254441
       10030.546  -0.00113235    -0.253516
       10035.706  -0.00104906    -0.253380
       10040.865 -0.000812299    -0.253092
       10046.025 -1.87117e-05    -0.252249
       10051.185  0.000624991    -0.251557
       10056.346  2.65743e-05    -0.252108
       10061.506 -0.000944310    -0.253033
       10066.667  -0.00117175    -0.253216
       10071.828  -0.00151419    -0.253516
       10076.989 -0.000956747    -0.252917
       10082.150  0.000166934    -0.251753
       10087.311   0.00145737    -0.250424
       10092.473   0.00252885    -0.249315
       10097.634   0.00150114    -0.250306
       10102.796 -0.000976708    -0.252750
       10107.958  -0.00118037    -0.252920
       10113.120  0.000379569    -0.251328
       10118.283  5.50618e-05    -0.251621
       10123.445 -0.000741841    -0.252388
       10128.608 -0.000955133    -0.252573
       10133.771 -0.000294371    -0.251886
       10138.934  0.000956715    -0.250609
       10144.097   0.00104747    -0.250493
       10149.261   0.00147184    -0.250046
       10154.424   0.00205668    -0.249439
       10159.588   0.00121628    -0.250258
       10164.752  8.43128e-05    -0.251370
       10169.916 -0.000600828    -0.252037
       10175.080 -0.000217805    -0.251637
       10180.245   0.00108880    -0.250314
       10185.409   0.00159151    -0.249796
       10190.574  0.000968403    -0.250405
       10195.739  2.45338e-06    -0.251359
       10200.904 -5.19067e-05    -0.251401
       10206.069  0.000480318    -0.250859
       10211.235  0.000748917    -0.250581
       10216.400  0.000715971    -0.250605
       10221.566 -0.000141532    -0.251456
       10226.732 -0.000640718    -0.251949
       10231.898 -0.000740142    -0.252043
       10237.065  -0.00181513    -0.253114
       10242.231  -0.00192709    -0.253223
       10247.398  0.000253667    -0.251041
       10252.565   0.00176664    -0.249527
       10257.732  0.000350430    -0.250943
       10262.899  -0.00110106    -0.252396
       10268.066 -0.000374170    -0.251671
       10273.234 -0.000515096    -0.251815
       10278.401  -0.00154566    -0.252850
       10283.569 -0.000609866    -0.251919
       10288.737   0.00169660    -0.249618
       10293.905   0.00245614    -0.248866
       10299.074  0.000215666    -0.251114
       10304.242  -0.00222969    -0.253568
       10309.411  -0.00129899    -0.252647
       10314.580  0.000977342    -0.250381
       10319.749   0.00130284    -0.250067
       10324.918   0.00100163    -0.250381
       10330.088 -0.000157369    -0.251553
       10335.257 -0.000733329    -0.252143
       10340.427  0.000520255    -0.250905
       10345.597 -0.000400747    -0.251841
       10350.767  -0.00143426    -0.252891
       10355.938 -0.000263979    -0.251738
       10361.108   0.00121336    -0.250279
       10366.279   0.00213181    -0.249380
       10371.449  0.000779631    -0.250752
       10376.620  -0.00125224    -0.252804
       10381.792  -0.00110510    -0.252678
       10386.963 -7.30271e-05    -0.251668
       10392.134 -0.000386241    -0.252004
       10397.306  -0.00123225    -0.252874
       10402.478 -0.000853257    -0.252519
       10407.650 -0.000107227    -0.251798
       10412.822  0.000223489    -0.251493
       10417.994  0.000666026    -0.251077
       10423.167  9.81066e-05    -0.251672
       10428.340 -0.000974445    -0.252772
       10433.512 -0.000984454    -0.252810
       10438.685  0.000255229    -0.251599
       10443.859   0.00198483    -0.249899
       10449.032   0.00191976    -0.249995
       10454.206  0.000821951    -0.251123
       10459.379 -0.000116851    -0.252094
       10464.553  -0.00104394    -0.253053
       10469.727 -0.000954278    -0.252996
       10474.902 -0.000600142    -0.252675
       10480.076  -0.00121575    -0.253324
       10485.251  -0.00114236    -0.253285
       10490.425  4.39070e-05    -0.252134
       10495.600  0.000711702    -0.251501
       10500.775  0.000662618    -0.251586
       10505.951  0.000662447    -0.251623
       10511.126   0.00108222    -0.251240
       10516.302   0.00126326    -0.251096
       10521.478   0.00133972    -0.251058
       10526.654  0.000589564    -0.251846
       10531.830  0.000117474    -0.252357
       10537.006  0.000215717    -0.252298
       10542.183  0.000921895    -0.251632
       10547.359   0.00211172    -0.250482
       10552.536  0.000345520    -0.252289
       10557.713 -0.000873006    -0.253548
       10562.890 -0.000170012    -0.252887
       10568.068 -0.000352586    -0.253111
       10573.245  0.000452426    -0.252348
       10578.423   0.00184838    -0.250995
       10583.601   0.00195813    -0.250928
       10588.779   0.00143007    -0.251500
       10593.957   0.00131808    -0.251655
       10599.135  0.000753398    -0.252264
       10604.314 -3.65939e-06    -0.253065
       10609.493  0.000905521    -0.252201
       10614.672   0.00206797    -0.251083
       10619.851  0.000780971    -0.252415
       10625.030  -0.00100290    -0.254245
       10630.209 -0.000321846    -0.253609
       10635.389  0.000189788    -0.253144
       10640.569 -0.000635457    -0.254015
       10645.749  1.15762e-05    -0.253415
       10650.929   0.00130780    -0.252166
       10656.109  0.000949479    -0.252571
       10661.290 -7.07922e-05    -0.253639
       10666.470 -0.000788354    -0.254404
       10671.651  -0.00208897    -0.255752
       10676.832  -0.00329015    -0.257001
       10682.013  -0.00303824    -0.256797
       10687.195  -0.00220439    -0.256012
       10692.376  -0.00203615    -0.255892
       10697.558  -0.00139386    -0.255298
       10702.740 -0.000414943    -0.254368
       10707.922 -0.000161304    -0.254163
       10713.104  0.000399286    -0.253652
       10718.286 -0.000805248    -0.254905
       10723.469  -0.00346551    -0.257615
       10728.651  -0.00298309    -0.257182
       10733.834 -0.000980028    -0.255228
       10739.017  0.000312521    -0.253985
       10744.201   0.00113189    -0.253216
       10749.384  0.000113076    -0.254284
       10754.568 -0.000795793    -0.255243
       10759.751 -0.000797628    -0.255295
       10764.935 -0.000343705    -0.254891
       10770.119  0.000538790    -0.254058
       10775.304  0.000416445    -0.254230
       10780.488 -0.000461273    -0.255158
       10785.673  -0.00126861    -0.256015
       10790.858  3.50849e-05    -0.254762
       10796.043  0.000665666    -0.254181
       10801.228  -0.00202856    -0.256926
       10806.413  -0.00300661    -0.257954
       10811.598 -0.000712414    -0.255710
       10816.784   0.00135821    -0.253689
       10821.970   0.00139148    -0.253706
       10827.156  0.000406209    -0.254741
       10832.342 -0.000240408    -0.255437
       10837.528 -0.000359224    -0.255606
       10842.715  0.000210028    -0.255086
       10847.902   0.00157123    -0.253775
       10853.089   0.00168093    -0.253715
       10858.276 -0.000158864    -0.255604
       10863.463 -0.000192583    -0.255687
       10868.650   0.00160927    -0.253935
       10873.838   0.00199594    -0.253597
       10879.026   0.00147259    -0.254169
       10884.213   0.00207369    -0.253617
       10889.402  0.000994362    -0.254745
       10894.590  -0.00168650    -0.257475
       10899.778 -0.000336709    -0.256174
       10904.967   0.00149310    -0.254392
       10910.156  0.000186807    -0.255747
       10915.345 -0.000482123    -0.256464
       10920.534  0.000100234    -0.255929
       10925.723 -0.000185581    -0.256263
       10930.912 -0.000583817    -0.256709
       10936.102  0.000487129    -0.255685
       10941.292   0.00116168    -0.255058
       10946.482  0.000278000    -0.255988
       10951.672 -0.000570401    -0.256883
       10956.862  -0.00100971    -0.257369
       10962.053  -0.00129908    -0.257705
       10967.244  -0.00192609    -0.258378
       10972.434  -0.00228813    -0.258786
       10977.625  -0.00148553    -0.258029
       10982.817  -0.00126858    -0.257857
       10988.008  -0.00119380    -0.257827
       10993.200  -0.00103161    -0.257710
       10998.391  -0.00206183    -0.258785
       11003.583  -0.00130523    -0.258072
       11008.775   0.00131818    -0.255493
       11013.968   0.00117339    -0.255681
       11019.160 -0.000540989    -0.257439
       11024.353 -0.000961317    -0.257903
       11029.545  -0.00133530    -0.258319
       11034.738  -0.00116737    -0.258194
       11039.931  3.83269e-05    -0.257031
       11045.125  6.46409e-05    -0.257046
       11050.318  8.50004e-06    -0.257144
       11055.512  0.000919745    -0.256274
       11060.706   0.00104358    -0.256191
       11065.900  0.000605697    -0.256669
       11071.094 -8.26889e-05    -0.257398
       11076.288 -0.000568912    -0.257924
       11081.483  0.000394159    -0.257001
       11086.677   0.00176353    -0.255671
       11091.872   0.00181999    -0.255653
       11097.067   0.00100770    -0.256504
       11102.262  0.000772734    -0.256777
       11107.458   0.00168356    -0.255904
       11112.653   0.00174626    -0.255878
       11117.849 -0.000755202    -0.258417
       11123.045  -0.00217639    -0.259875
       11128.241  -0.00114463    -0.258879
       11133.437 -0.000892337    -0.258663
       11138.634  2.88918e-05    -0.257777
       11143.830   0.00112677    -0.256714
       11149.027  0.000802888    -0.257072
       11154.224   0.00145623    -0.256453
       11159.421  0.000862404    -0.257081
       11164.618 -0.000203341    -0.258180
       11169.816   0.00182710    -0.256182
       11175.013   0.00259094    -0.255451
       11180.211  0.000576447    -0.257498
       11185.409 -0.000577610    -0.258683
       11190.607 -4.29360e-05    -0.258180
       11195.805   0.00107441    -0.257093
       11201.004  0.000894289    -0.257304
       11206.203  0.000582205    -0.257646
       11211.402   0.00127824    -0.256979
       11216.601  0.000640322    -0.257646
       11221.800 -0.000165214    -0.258480
       11226.999   0.00120234    -0.257141
       11232.199   0.00192617    -0.256445
       11237.398  0.000421641    -0.257976
       11242.598  0.000290830    -0.258134
       11247.798  2.42773e-05    -0.258427
       11252.999 -0.000881441    -0.259358
       11258.199   0.00128943    -0.257212
       11263.400   0.00169728    -0.256829
       11268.600 -0.000389922    -0.258941
       11273.801 -0.000137556    -0.258712
       11279.002 -0.000161703    -0.258760
       11284.204  -0.00107546    -0.259696
       11289.405  -0.00117839    -0.259822
       11294.607 -0.000606111    -0.259271
       11299.808 -0.000162858    -0.258850
       11305.010 -4.68823e-05    -0.258754
       11310.213  0.000626586    -0.258101
       11315.415 -3.73762e-05    -0.258785
       11320.617 -0.000512683    -0.259280
       11325.820  0.000706068    -0.258080
       11331.023   0.00115792    -0.257647
       11336.226 -6.94362e-06    -0.258830
       11341.429  -0.00103969    -0.259880
       11346.632 -0.000438472    -0.259295
       11351.836  0.000634994    -0.258238
       11357.040  0.000844695    -0.258044
       11362.244 -0.000245318    -0.259150
       11367.448 -0.000364826    -0.259284
       11372.652  0.000268347    -0.258665
       11377.856 -0.000482419    -0.259430
       11383.061 -0.000941669    -0.259902
       11388.266 -0.000497801    -0.259471
       11393.471 -0.000258655    -0.259244
       11398.676  -0.00123733    -0.260235
       11403.881  -0.00258146    -0.261590
       11409.086  -0.00152151    -0.260541
       11414.292  5.65389e-05    -0.258973
       11419.498  0.000407553    -0.258632
       11424.704   0.00158330    -0.257465
       11429.910   0.00115248    -0.257905
       11435.116 -0.000968148    -0.260033
       11440.323 -0.000801226    -0.259874
       11445.530  0.000807813    -0.258272
       11450.736   0.00225623    -0.256830
       11455.943   0.00272652    -0.256366
       11461.151  0.000893817    -0.258204
       11466.358  -0.00114704    -0.260250
       11471.565 -0.000849776    -0.259957
       11476.773 -6.87157e-05    -0.259180
       11481.981 -0.000127144    -0.259242
       11487.189   0.00121298    -0.257904
       11492.397   0.00252778    -0.256592
       11497.606   0.00153890    -0.257582
       11502.814  0.000143184    -0.258979
       11508.023 -0.000233728    -0.259357
       11513.232 -3.49041e-06    -0.259127
       11518.441 -0.000271233    -0.259395
       11523.651 -0.000173671    -0.259296
       11528.860  0.000238951    -0.258882
       11534.070 -0.000371225    -0.259491
       11539.279  0.000158500    -0.258959
       11544.489   0.00208922    -0.257025
       11549.700   0.00228607    -0.256825
       11554.910   0.00127222    -0.257835
       11560.120   0.00118033    -0.257922
       11565.331   0.00164699    -0.257451
       11570.542   0.00217969    -0.256913
       11575.753   0.00274866    -0.256338
       11580.964   0.00254333    -0.256537
       11586.176   0.00275306    -0.256320
       11591.387   0.00454077    -0.254525
       11596.599   0.00562694    -0.253431
       11601.811   0.00457790    -0.254471
       11607.023   0.00349566    -0.255545
       11612.235   0.00417073    -0.254860
       11617.448   0.00509732    -0.253924
       11622.660   0.00523406    -0.253777
       11627.873   0.00477105    -0.254229
       11633.086   0.00412480    -0.254864
       11638.299   0.00316297    -0.255813
       11643.512   0.00238971    -0.256574
       11648.726   0.00313336    -0.255818
       11653.939   0.00298270    -0.255955
       11659.153   0.00249187    -0.256432
       11664.367   0.00308341    -0.255826
       11669.581   0.00226995    -0.256625
       11674.796   0.00272559    -0.256154
       11680.010   0.00478407    -0.254080
       11685.225   0.00475554    -0.254092
       11690.440   0.00378709    -0.255044
       11695.655   0.00368581    -0.255128
       11700.870   0.00404130    -0.254755
       11706.086   0.00289507    -0.255884
       11711.301   0.00150136    -0.257259
       11716.517   0.00265780    -0.256083
       11721.733   0.00357735    -0.255145
       11726.949   0.00235694    -0.256345
       11732.165  0.000953915    -0.257728
       11737.382   0.00169944    -0.256962
       11742.598   0.00303500    -0.255605
       11747.815   0.00120348    -0.257415
       11753.032 -0.000674890    -0.259272
       11758.249 -7.43431e-05    -0.258649
       11763.466 -9.37467e-05    -0.258645
       11768.684 -7.51519e-05    -0.258603
       11773.902   0.00156207    -0.256943
       11779.119   0.00214284    -0.256338
       11784.337   0.00106196    -0.257394
       11789.556  0.000545609    -0.257886
       11794.774   0.00147111    -0.256935
       11799.993   0.00214320    -0.256237
       11805.211   0.00115402    -0.257200
       11810.430  0.000437612    -0.257890
       11815.649  0.000779164    -0.257522
       11820.868   0.00115139    -0.257123
       11826.088  0.000380828    -0.257866
       11831.307  -0.00198206    -0.260201
       11836.527  -0.00270454    -0.260895
       11841.747  -0.00100759    -0.259169
       11846.967 -0.000653056    -0.258786
       11852.188  -0.00119962    -0.259303
       11857.408 -0.000642243    -0.258716
       11862.629 -0.000372982    -0.258416
       11867.849 -0.000214779    -0.258228
       11873.070   0.00101669    -0.256965
       11878.292   0.00135735    -0.256594
       11883.513 -0.000598784    -0.258518
       11888.734  -0.00230419    -0.260192
       11893.956  -0.00216042    -0.260016
       11899.178  -0.00152283    -0.259346
       11904.400  -0.00200631    -0.259797
       11909.622  -0.00217832    -0.259936
       11914.845 -0.000620795    -0.258345
       11920.067 -0.000818532    -0.258509
       11925.290  -0.00153324    -0.259190
       11930.513   0.00104283    -0.256580
       11935.736   0.00238364    -0.255205
       11940.959 -9.30595e-06    -0.257563
       11946.183  -0.00245304    -0.259972
       11951.406  -0.00236549    -0.259849
       11956.630 -0.000936252    -0.258384
       11961.854  0.000595036    -0.256817
       11967.078   0.00181890    -0.255557
       11972.302   0.00155020    -0.255790
       11977.527   0.00107636    -0.256227
       11982.752  0.000793146    -0.256473
       11987.976 -0.000135224    -0.257365
       11993.201 -0.000945473    -0.258138
       11998.427 -0.000743707    -0.257899
       12003.652  0.000144461    -0.256973
       12008.878  0.000227459    -0.256852
       12014.103  3.55951e-05    -0.257006
       12019.329   0.00124645    -0.255757
       12024.555   0.00101977    -0.255945
       12029.781  -0.00143982    -0.258366
       12035.008  -0.00214833    -0.259036
       12040.234  -0.00162047    -0.258469
       12045.461  -0.00180170    -0.258611
       12050.688 -0.000568410    -0.257338
       12055.915   0.00120218    -0.255528
       12061.143  0.000460756    -0.256230
       12066.370  4.91567e-05    -0.256602
       12071.598  0.000885059    -0.255726
       12076.826  0.000384669    -0.256186
       12082.054 -0.000502270    -0.257033
       12087.282 -1.41940e-05    -0.256505
       12092.510   0.00123631    -0.255214
       12097.739   0.00134698    -0.255062
       12102.967  0.000813183    -0.255556
       12108.196  0.000911452    -0.255417
       12113.425   0.00104500    -0.255242
       12118.654  0.000427470    -0.255819
       12123.884 -0.000842039    -0.257047
       12129.113 -0.000140708    -0.256305
       12134.343   0.00187430    -0.254249
       12139.573   0.00152076    -0.254561
       12144.803 -0.000148109    -0.256188
       12150.033 -0.000274906    -0.256274
       12155.264   0.00167327    -0.254284
       12160.494   0.00216344    -0.253753
       12165.725 -0.000188137    -0.256063
       12170.956 -0.000714706    -0.256548
       12176.187  0.000861913    -0.254930
       12181.419  0.000982611    -0.254767
       12186.650  0.000258642    -0.255450
       12191.882 -0.000273822    -0.255941
       12197.114  -0.00106661    -0.256692
       12202.346  -0.00166665    -0.257251
       12207.578  -0.00129593    -0.256838
       12212.810  -0.00122759    -0.256728
       12218.043 -0.000872324    -0.256332
       12223.276 -0.000152239    -0.255570
       12228.509 -0.000535487    -0.255912
       12233.742  1.82066e-05    -0.255317
       12238.975  0.000968025    -0.254326
       12244.208   0.00108558    -0.254167
       12249.442  0.000933880    -0.254277
       12254.676  0.000881670    -0.254289
       12259.910  0.000923622    -0.254206
       12265.144  6.70844e-06    -0.255081
       12270.378 -0.000971330    -0.256019
       12275.613 -0.000923893    -0.255930
       12280.847 -0.000432747    -0.255399
       12286.082  0.000399089    -0.254526
       12291.317  8.42763e-05    -0.254801
       12296.552  -0.00184600    -0.256691
       12301.788  -0.00222351    -0.257028
       12307.023 -0.000971050    -0.255735
       12312.259 -0.000967738    -0.255692
       12317.495  -0.00126534    -0.255950
       12322.731  0.000338117    -0.254307
       12327.967   0.00197485    -0.252631
       12333.203   0.00121840    -0.253348
       12338.440 -0.000874708    -0.255402
       12343.677  -0.00210990    -0.256598
       12348.914  -0.00151425    -0.255963
       12354.151  0.000267823    -0.254143
       12359.388   0.00158627    -0.252786
       12364.626  0.000936544    -0.253398
       12369.863 -0.000865612    -0.255162
       12375.101 -0.000829494    -0.255088
       12380.339  4.82535e-05    -0.254173
       12385.577  -0.00122338    -0.255407
       12390.816  -0.00265083    -0.256797
       12396.054  -0.00161643    -0.255726
       12401.293  0.000675164    -0.253398
       12406.532   0.00178332    -0.252253
       12411.771   0.00180365    -0.252197
       12417.010  0.000801966    -0.253163
       12422.249 -0.000478518    -0.254408
       12427.489  0.000355482    -0.253538
       12432.729   0.00163677    -0.252222
       12437.969  0.000612478    -0.253212
       12443.209  -0.00117029    -0.254960
       12448.449 -0.000526751    -0.254282
       12453.690   0.00121197    -0.252510
       12458.930   0.00160614    -0.252082
       12464.171  0.000780581    -0.252875
       12469.412  -0.00150211    -0.255124
       12474.653  -0.00187780    -0.255468
       12479.894   0.00179495    -0.251763
       12485.136   0.00373869    -0.249787
       12490.378   0.00215909    -0.251335
       12495.620  0.000478448    -0.252985
       12500.862 -0.000878601    -0.254311
       12506.104  -0.00255772    -0.255960
       12511.346  -0.00293124    -0.256303
       12516.589  -0.00117821    -0.254520
       12521.832  0.000658541    -0.252654
       12527.074   0.00185617    -0.251428
       12532.318   0.00105494    -0.252201
       12537.561 -0.000542005    -0.253769
       12542.804  0.000103481    -0.253096
       12548.048 -0.000110035    -0.253282
       12553.292  -0.00221654    -0.255362
       12558.536  -0.00199983    -0.255119
       12563.780  0.000247972    -0.252845
       12569.024  0.000307491    -0.252760
       12574.269 -0.000299144    -0.253341
       12579.513  4.01394e-05    -0.252977
       12584.758 -0.000577711    -0.253571
       12590.003  -0.00136195    -0.254331
       12595.248  -0.00162419    -0.254570
       12600.494  -0.00159670    -0.254520
       12605.739  -0.00172576    -0.254626
       12610.985  -0.00172700    -0.254605
       12616.231 -0.000570923    -0.253428
       12621.477  0.000883204    -0.251953
       12626.723  0.000849517    -0.251966
       12631.970  0.000569614    -0.252225
       12637.217   0.00118785    -0.251588
       12642.463  0.000997450    -0.251759
       12647.710 -0.000177087    -0.252915
       12652.957 -0.000956625    -0.253676
       12658.205  0.000183081    -0.252519
       12663.452   0.00220661    -0.250478
       12668.700   0.00193699    -0.250732
       12673.948  0.000644831    -0.252008
       12679.196  0.000489952    -0.252147
       12684.444  0.000317961    -0.252304
       12689.692 -0.000165256    -0.252773
       12694.941 -0.000458481    -0.253052
       12700.190 -0.000105495    -0.252686
       12705.439   0.00107037    -0.251497
       12710.688   0.00211462    -0.250441
       12715.937   0.00223239    -0.250311
       12721.186   0.00184849    -0.250684
       12726.436  0.000921434    -0.251601
       12731.686 -5.40493e-05    -0.252566
       12736.936  0.000172129    -0.252330
       12742.186  0.000872915    -0.251621
       12747.436   0.00144380    -0.251042
       12752.687   0.00178814    -0.250689
       12757.937  0.000798903    -0.251672
       12763.188  8.82741e-05    -0.252376
       12768.439  0.000720499    -0.251737
       12773.691   0.00160047    -0.250852
       12778.942   0.00197868    -0.250469
       12784.193 -0.000165373    -0.252609
       12789.445  -0.00246767    -0.254908
       12794.697  -0.00122489    -0.253662
       12799.949  0.000445325    -0.251989
       12805.201  1.87169e-05    -0.252414
       12810.454  0.000570113    -0.251862
       12815.707   0.00104851    -0.251383
       12820.959  8.45996e-06    -0.252423
       12826.212  0.000363477    -0.252068
       12831.465  0.000844667    -0.251589
       12836.719  7.56709e-05    -0.252359
       12841.972 -0.000364820    -0.252802
       12847.226  0.000212016    -0.252229
       12852.480   0.00113530    -0.251309
       12857.734  0.000774908    -0.251674
