################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9027-6102
# RA Dec (J2000): 16 21 52.6  +30 47 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13805.8  
# Integration time [seconds]: 778.2   
# Date(s) of observations (UT): 2018-02-01 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 24 13:31:59 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12047.031   0.00711610   -0.0255141
       12052.257   0.00601705   -0.0264292
       12057.484   0.00533762   -0.0269283
       12062.711   0.00677273   -0.0253165
       12067.938   0.00752388   -0.0243921
       12073.166   0.00651652   -0.0252298
       12078.393   0.00562562   -0.0259545
       12083.621   0.00482248   -0.0265948
       12088.849   0.00415968   -0.0270982
       12094.077   0.00481487   -0.0262870
       12099.305   0.00497625   -0.0259728
       12104.533   0.00322184   -0.0275778
       12109.762   0.00197753   -0.0286758
       12114.991   0.00394512   -0.0265652
       12120.220   0.00638939   -0.0239810
       12125.449   0.00605673   -0.0241769
       12130.678   0.00533180   -0.0247681
       12135.907   0.00541693   -0.0245522
       12141.137   0.00569863   -0.0241429
       12146.367   0.00568255   -0.0240342
       12151.597   0.00527225   -0.0243227
       12156.827   0.00424289   -0.0252332
       12162.057   0.00415256   -0.0252075
       12167.288   0.00477505   -0.0244717
       12172.518   0.00386691   -0.0252694
       12177.749   0.00298148   -0.0260471
       12182.980   0.00217439   -0.0267492
       12188.211   0.00216164   -0.0266596
       12193.443   0.00211003   -0.0266116
       12198.674  0.000621610   -0.0280029
       12203.906  0.000777553   -0.0277524
       12209.138   0.00199487   -0.0264431
       12214.370   0.00224520   -0.0261033
       12219.602   0.00192815   -0.0263334
       12224.835   0.00164580   -0.0265312
       12230.067  0.000812842   -0.0272820
       12235.300  0.000106314   -0.0279087
       12240.533   0.00163961   -0.0262979
       12245.766   0.00309326   -0.0247691
       12250.999   0.00285225   -0.0249372
       12256.233   0.00266154   -0.0250573
       12261.466   0.00208393   -0.0255665
       12266.700   0.00138124   -0.0262029
       12271.934   0.00169608   -0.0258240
       12277.168   0.00165473   -0.0258033
       12282.403  0.000398120   -0.0270000
       12287.637 -0.000467721   -0.0278080
       12292.872 -0.000802576   -0.0280870
       12298.107  -0.00145073   -0.0286813
       12303.342  -0.00101462   -0.0281933
       12308.577 -8.69184e-05   -0.0272157
       12313.812 -0.000363715   -0.0274444
       12319.048  0.000268934   -0.0267656
       12324.284  0.000886132   -0.0261041
       12329.520  0.000594875   -0.0263528
       12334.756   0.00162788   -0.0252791
       12339.992   0.00159866   -0.0252694
       12345.228  0.000827606   -0.0260032
       12350.465  0.000570440   -0.0262249
       12355.702 -0.000512651   -0.0272742
       12360.939 -0.000439794   -0.0271691
       12366.176  0.000664355   -0.0260344
       12371.413  0.000885479   -0.0257844
       12376.651   0.00121821   -0.0254242
       12381.889   0.00180075   -0.0248159
       12387.126  0.000972955   -0.0256193
       12392.364 -9.28495e-05   -0.0266623
       12397.603  0.000163632   -0.0263845
       12402.841  0.000187577   -0.0263406
       12408.080  0.000498222   -0.0260115
       12413.318  0.000571313   -0.0259213
       12418.557  -0.00112541   -0.0276022
       12423.796  -0.00198789   -0.0284503
       12429.036  -0.00125468   -0.0277040
       12434.275  -0.00112364   -0.0275612
       12439.515 -0.000415967   -0.0268430
       12444.754   0.00108842   -0.0253294
       12449.994   0.00155871   -0.0248510
       12455.235   0.00173786   -0.0246650
       12460.475  0.000273167   -0.0261241
       12465.715  0.000285464   -0.0261073
       12470.956   0.00122465   -0.0251647
       12476.197  -0.00100805   -0.0273951
       12481.438  -0.00156884   -0.0279547
       12486.679 -0.000135702   -0.0265215
       12491.921  0.000200714   -0.0261860
       12497.162 -0.000825828   -0.0272144
       12502.404  -0.00241496   -0.0288065
       12507.646  -0.00209664   -0.0284921
       12512.888 -0.000759455   -0.0271598
       12518.130  -0.00102846   -0.0274346
       12523.373  -0.00101845   -0.0274314
       12528.615 -0.000359325   -0.0267799
       12533.858 -0.000729596   -0.0271586
       12539.101  -0.00142662   -0.0278650
       12544.344  -0.00156907   -0.0280177
       12549.587  -0.00109662   -0.0275562
       12554.831 -0.000297148   -0.0267686
       12560.074  0.000840988   -0.0256430
       12565.318   0.00108965   -0.0254077
       12570.562  -0.00108826   -0.0275997
       12575.807  -0.00277418   -0.0293004
       12581.051  -0.00135760   -0.0278994
       12586.295 -0.000127821   -0.0266858
       12591.540  0.000436623   -0.0261382
       12596.785   0.00217614   -0.0244162
       12602.030   0.00237442   -0.0242361
       12607.275 -0.000303909   -0.0269332
       12612.521  -0.00223271   -0.0288813
       12617.766 -0.000775402   -0.0274440
       12623.012   0.00126258   -0.0254265
       12628.258   0.00128032   -0.0254298
       12633.504   0.00112695   -0.0256047
       12638.751  0.000388162   -0.0263656
       12643.997  -0.00103055   -0.0278069
       12649.244 -0.000850389   -0.0276499
       12654.491  -0.00120538   -0.0280284
       12659.738  -0.00250120   -0.0293482
       12664.985  -0.00208478   -0.0289562
       12670.232 -0.000728043   -0.0276243
       12675.480 -0.000253390   -0.0271749
       12680.727  -0.00101545   -0.0279626
       12685.975  -0.00160083   -0.0285740
       12691.223 -0.000943324   -0.0279429
       12696.472 -1.29745e-05   -0.0270392
       12701.720   0.00100497   -0.0260484
       12706.969   0.00160552   -0.0254752
       12712.217   0.00208638   -0.0250220
       12717.466   0.00201430   -0.0251220
       12722.715  0.000176685   -0.0269879
       12727.965 -0.000699918   -0.0278930
       12733.214  7.14125e-06   -0.0272147
       12738.464 -8.45883e-05   -0.0273354
       12743.714 -0.000796324   -0.0280764
       12748.964  0.000283926   -0.0270256
       12754.214   0.00134270   -0.0259965
       12759.464   0.00179034   -0.0255786
       12764.715   0.00227909   -0.0251199
       12769.965   0.00161811   -0.0258110
       12775.216   0.00164405   -0.0258154
       12780.467   0.00185927   -0.0256306
       12785.719   0.00175152   -0.0257690
       12790.970   0.00104416   -0.0265070
       12796.222 -0.000811412   -0.0283934
       12801.473  -0.00140507   -0.0290180
       12806.725 -0.000156478   -0.0278004
       12811.978  6.55660e-05   -0.0276094
       12817.230 -0.000899111   -0.0286052
       12822.482 -0.000793230   -0.0285305
       12827.735 -0.000891287   -0.0286597
       12832.988  -0.00121464   -0.0290143
       12838.241  0.000943861   -0.0268871
       12843.494   0.00261905   -0.0252432
       12848.747   0.00107504   -0.0268185
       12854.001 -0.000930053   -0.0288549
       12859.255  -0.00142187   -0.0293780
       12864.509 -0.000606794   -0.0285941
       12869.763 -0.000376941   -0.0283955
       12875.017 -9.59675e-05   -0.0281457
       12880.271   0.00100095   -0.0270799
       12885.526   0.00145591   -0.0266560
       12890.781   0.00227233   -0.0258706
       12896.036   0.00205873   -0.0261151
       12901.291  0.000254115   -0.0279505
       12906.546 -0.000257499   -0.0284929
       12911.801 -0.000322635   -0.0285886
       12917.057 -0.000889162   -0.0291857
       12922.313 -0.000910038   -0.0292370
       12927.569 -0.000274364   -0.0286316
       12932.825  0.000383033   -0.0280043
       12938.082   0.00104860   -0.0273688
       12943.338   0.00193354   -0.0265137
       12948.595   0.00118581   -0.0272912
       12953.852 -0.000323044   -0.0288296
       12959.109  0.000201787   -0.0283342
       12964.366  0.000270489   -0.0282947
       12969.623 -0.000707260   -0.0293015
       12974.881 -0.000328929   -0.0289520
       12980.139   0.00137908   -0.0272727
       12985.397   0.00239988   -0.0262804
       12990.655  0.000945398   -0.0277631
       12995.913 -0.000186681   -0.0289233
       13001.172  6.56348e-05   -0.0286988
       13006.430  0.000237917   -0.0285542
       13011.689  0.000918946   -0.0279006
       13016.948   0.00154349   -0.0273032
       13022.207  0.000669633   -0.0282040
       13027.467 -0.000777613   -0.0296780
       13032.726  -0.00157428   -0.0305011
       13037.986  -0.00150219   -0.0304553
       13043.246 -0.000937062   -0.0299161
       13048.506 -0.000659076   -0.0296639
       13053.766  -0.00139650   -0.0304267
       13059.027  -0.00230421   -0.0313596
       13064.287  -0.00118084   -0.0302612
       13069.548 -0.000467048   -0.0295720
       13074.809  -0.00153342   -0.0306628
       13080.070  -0.00148223   -0.0306357
       13085.331 -0.000571032   -0.0297483
       13090.593 -0.000293099   -0.0294938
       13095.855  0.000344480   -0.0288795
       13101.116   0.00143103   -0.0278159
       13106.378   0.00233017   -0.0269394
       13111.641   0.00199861   -0.0272932
       13116.903 -0.000222932   -0.0295368
       13122.166  -0.00123008   -0.0305657
       13127.428 -5.93456e-05   -0.0294163
       13132.691  0.000429532   -0.0289485
       13137.954  0.000740098   -0.0286588
       13143.218   0.00152744   -0.0278919
       13148.481  0.000501039   -0.0289384
       13153.745  -0.00164507   -0.0311043
       13159.008  -0.00199705   -0.0314758
       13164.272  -0.00105077   -0.0305487
       13169.537 -0.000829618   -0.0303464
       13174.801 -0.000477538   -0.0300128
       13180.065  0.000726036   -0.0288274
       13185.330   0.00187549   -0.0276958
       13190.595   0.00115296   -0.0284359
       13195.860 -0.000105506   -0.0297115
       13201.125  0.000724428   -0.0288984
       13206.391  7.90083e-05   -0.0295603
       13211.656  -0.00234276   -0.0319983
       13216.922  -0.00166710   -0.0313384
       13222.188  0.000744232   -0.0289426
       13227.454   0.00123893   -0.0284630
       13232.720  0.000652839   -0.0290639
       13237.987  0.000506772   -0.0292244
       13243.253  0.000709287   -0.0290360
       13248.520   0.00139900   -0.0283601
       13253.787   0.00195282   -0.0278197
       13259.054  0.000906880   -0.0288787
       13264.321  0.000506497   -0.0292918
       13269.589   0.00172713   -0.0280836
       13274.857   0.00120678   -0.0286160
       13280.125 -0.000764010   -0.0305985
       13285.393  -0.00141878   -0.0312646
       13290.661 -0.000678147   -0.0305349
       13295.929  0.000253301   -0.0296142
       13301.198  0.000715900   -0.0291619
       13306.467  0.000757416   -0.0291303
       13311.736  0.000371320   -0.0295261
       13317.005 -0.000523658   -0.0304303
       13322.274  -0.00116622   -0.0310818
       13327.543 -0.000981752   -0.0309060
       13332.813 -0.000790048   -0.0307225
       13338.083 -0.000632281   -0.0305727
       13343.353 -0.000543179   -0.0304912
       13348.623 -0.000248102   -0.0302034
       13353.893  0.000470282   -0.0294919
       13359.164  0.000472346   -0.0294964
       13364.435  0.000310549   -0.0296645
       13369.705  0.000368590   -0.0296123
       13374.977 -0.000431133   -0.0304176
       13380.248  -0.00125072   -0.0312425
       13385.519 -4.95434e-06   -0.0300016
       13390.791  0.000352268   -0.0296490
       13396.063  -0.00114789   -0.0311535
       13401.334 -0.000229235   -0.0302388
       13406.607  0.000808547   -0.0292046
       13411.879  -0.00121524   -0.0312317
       13417.151  -0.00237585   -0.0323954
       13422.424  -0.00170069   -0.0317229
       13427.697  -0.00201618   -0.0320408
       13432.970  -0.00228452   -0.0323112
       13438.243  -0.00313634   -0.0331647
       13443.516  -0.00416290   -0.0341928
       13448.790  -0.00184928   -0.0318803
       13454.064  0.000441892   -0.0295900
       13459.338  0.000103450   -0.0299290
       13464.612  0.000141015   -0.0298917
       13469.886  0.000509751   -0.0295229
       13475.160  0.000127464   -0.0299049
       13480.435 -0.000622745   -0.0306545
       13485.710  -0.00131277   -0.0313436
       13490.985 -0.000229367   -0.0302590
       13496.260  0.000892114   -0.0291361
       13501.535  0.000848329   -0.0291781
       13506.811   0.00178107   -0.0282434
       13512.086   0.00188734   -0.0281348
       13517.362   0.00112551   -0.0288941
       13522.638  0.000830844   -0.0291860
       13527.914  0.000752883   -0.0292609
       13533.191  0.000379379   -0.0296310
       13538.467 -0.000767516   -0.0307743
       13543.744 -0.000697781   -0.0307008
       13549.021  0.000135648   -0.0298633
       13554.298 -0.000631349   -0.0306259
       13559.575 -0.000875233   -0.0308653
       13564.853   0.00110886   -0.0288764
       13570.131   0.00136606   -0.0286141
       13575.408  0.000361994   -0.0296129
       13580.686  0.000962662   -0.0290067
       13585.965   0.00152785   -0.0284358
       13591.243   0.00150047   -0.0284573
       13596.521  0.000166792   -0.0297848
       13601.800 -0.000403211   -0.0303484
       13607.079  0.000934287   -0.0290044
       13612.358  0.000275086   -0.0296568
       13617.637  -0.00155798   -0.0314828
       13622.917  -0.00127607   -0.0311938
       13628.196 -9.45526e-05   -0.0300049
       13633.476 -0.000284468   -0.0301872
       13638.756 -0.000843282   -0.0307383
       13644.036 -0.000902233   -0.0307893
       13649.316 -0.000590858   -0.0304698
       13654.597  0.000854751   -0.0290159
       13659.878   0.00158398   -0.0282782
       13665.158   0.00163592   -0.0282177
       13670.439   0.00256772   -0.0272771
       13675.721   0.00190394   -0.0279319
       13681.002  0.000862597   -0.0289642
       13686.283   0.00131065   -0.0285069
       13691.565  0.000772035   -0.0290361
       13696.847  0.000225660   -0.0295730
       13702.129   0.00219972   -0.0275892
       13707.411   0.00293309   -0.0268461
       13712.694  0.000912889   -0.0288564
       13717.976  0.000805953   -0.0289532
       13723.259   0.00230706   -0.0274420
       13728.542   0.00266063   -0.0270781
       13733.825   0.00176956   -0.0279588
       13739.109   0.00103188   -0.0286860
       13744.392   0.00127166   -0.0284356
       13749.676   0.00257325   -0.0271233
       13754.960   0.00343708   -0.0262487
       13760.244   0.00216916   -0.0275057
       13765.528   0.00186198   -0.0278019
       13770.812   0.00315138   -0.0265015
       13776.097   0.00328593   -0.0263558
       13781.382   0.00291538   -0.0267152
       13786.667   0.00341672   -0.0262026
       13791.952   0.00489188   -0.0247161
       13797.237   0.00627323   -0.0233234
       13802.522   0.00473506   -0.0248501
       13807.808   0.00320181   -0.0263719
       13813.094   0.00489869   -0.0246635
       13818.380   0.00435917   -0.0251914
       13823.666   0.00237048   -0.0271685
       13828.952   0.00240097   -0.0271264
       13834.239   0.00205384   -0.0274618
       13839.526   0.00143450   -0.0280695
       13844.813   0.00176042   -0.0277319
       13850.100   0.00381383   -0.0256667
       13855.387   0.00512782   -0.0243410
       13860.674   0.00394477   -0.0255123
       13865.962   0.00236896   -0.0270764
       13871.250   0.00110776   -0.0283259
       13876.538   0.00180786   -0.0276141
       13881.826   0.00375688   -0.0256534
       13887.114   0.00350033   -0.0258982
       13892.403   0.00174893   -0.0276380
       13897.691   0.00106098   -0.0283143
       13902.980   0.00134309   -0.0280205
       13908.269   0.00233376   -0.0270183
       13913.558   0.00220589   -0.0271346
       13918.848  8.23514e-05   -0.0292467
       13924.137 -0.000467289   -0.0297849
       13929.427   0.00102881   -0.0282774
       13934.717   0.00145686   -0.0278380
       13940.007  0.000175141   -0.0291084
       13945.297  0.000525094   -0.0287473
       13950.588   0.00249514   -0.0267661
       13955.878   0.00263210   -0.0266181
       13961.169   0.00197880   -0.0272604
       13966.460   0.00208176   -0.0271465
       13971.751   0.00197282   -0.0272446
       13977.043   0.00135036   -0.0278564
       13982.334   0.00103323   -0.0281629
       13987.626   0.00123614   -0.0279494
       13992.918   0.00100391   -0.0281712
       13998.210  0.000546895   -0.0286179
       14003.502  0.000481206   -0.0286733
       14008.795   0.00109340   -0.0280510
       14014.087   0.00163853   -0.0274959
       14019.380  0.000879452   -0.0282451
       14024.673 -0.000192613   -0.0293075
       14029.966  -0.00112247   -0.0302277
       14035.259  -0.00155046   -0.0306462
       14040.553  0.000301422   -0.0287850
       14045.846   0.00178014   -0.0272971
       14051.140  0.000743927   -0.0283242
       14056.434 -0.000364525   -0.0294238
       14061.729  -0.00129490   -0.0303454
       14067.023  -0.00169096   -0.0307329
       14072.318  -0.00119303   -0.0302265
       14077.612 -0.000435088   -0.0294603
       14082.907 -0.000123277   -0.0291404
       14088.202  8.12815e-05   -0.0289279
       14093.498   0.00201804   -0.0269833
       14098.793   0.00386118   -0.0251326
       14104.089   0.00255290   -0.0264335
       14109.384   0.00125670   -0.0277224
       14114.680   0.00168926   -0.0272829
       14119.977   0.00128143   -0.0276838
       14125.273  0.000556121   -0.0284025
       14130.569 -9.17217e-05   -0.0290439
       14135.866  0.000880586   -0.0280653
       14141.163   0.00218786   -0.0267519
       14146.460   0.00102414   -0.0279098
       14151.757 -0.000227852   -0.0291562
       14157.055  0.000177959   -0.0287449
       14162.352   0.00159158   -0.0273261
       14167.650   0.00195973   -0.0269529
       14172.948   0.00164594   -0.0272619
       14178.246   0.00225394   -0.0266493
       14183.545   0.00271142   -0.0261875
       14188.843   0.00201800   -0.0268768
       14194.142   0.00143489   -0.0274560
       14199.441   0.00214120   -0.0267461
       14204.740   0.00197602   -0.0269079
       14210.039 -0.000706418   -0.0295871
       14215.338  -0.00253506   -0.0314128
       14220.638 -0.000572627   -0.0294477
       14225.938   0.00101793   -0.0278546
       14231.237  0.000102917   -0.0287674
       14236.538  0.000178828   -0.0286896
       14241.838  0.000551983   -0.0283147
       14247.138  0.000118260   -0.0287469
       14252.439 -0.000222804   -0.0290868
       14257.740  4.74978e-05   -0.0288155
       14263.041  0.000761529   -0.0281008
       14268.342  0.000719860   -0.0281420
       14273.643  0.000346571   -0.0285151
       14278.945  0.000700852   -0.0281609
       14284.247  0.000878133   -0.0279839
       14289.548 -0.000231092   -0.0290938
       14294.850  -0.00193727   -0.0308008
       14300.153  -0.00221691   -0.0310816
       14305.455 -0.000823292   -0.0296893
       14310.758 -0.000254860   -0.0291226
       14316.061 -0.000440657   -0.0293103
       14321.364 -0.000537027   -0.0294089
       14326.667 -0.000616114   -0.0294904
       14331.970 -0.000985885   -0.0298629
       14337.273 -0.000832570   -0.0297126
       14342.577  0.000490436   -0.0283929
       14347.881   0.00177479   -0.0271121
       14353.185   0.00139991   -0.0274909
       14358.489  1.04360e-05   -0.0288844
       14363.794  0.000334073   -0.0285652
       14369.098  0.000358764   -0.0285452
       14374.403 -0.000225074   -0.0291339
       14379.708  0.000213361   -0.0287007
       14385.013  0.000592524   -0.0283270
       14390.318   0.00120857   -0.0277167
       14395.624   0.00107628   -0.0278550
       14400.929 -0.000359867   -0.0292975
       14406.235 -0.000981485   -0.0299257
       14411.541 -0.000594205   -0.0295453
       14416.848 -0.000182565   -0.0291407
       14422.154  0.000275041   -0.0286905
       14427.460  4.55599e-05   -0.0289277
       14432.767 -0.000123970   -0.0291051
       14438.074   0.00118853   -0.0278008
       14443.381   0.00183390   -0.0271639
       14448.688   0.00116654   -0.0278400
       14453.996  0.000195178   -0.0288204
       14459.304 -0.000760969   -0.0297858
       14464.611 -0.000839708   -0.0298741
       14469.919 -0.000681430   -0.0297256
       14475.227  0.000300148   -0.0287541
       14480.536  0.000922685   -0.0281418
       14485.844  0.000903896   -0.0281712
       14491.153  0.000690785   -0.0283951
       14496.462 -0.000896030   -0.0299930
       14501.771 -0.000129973   -0.0292382
       14507.080   0.00174829   -0.0273715
       14512.390  0.000904933   -0.0282267
       14517.699 -0.000475122   -0.0296188
       14523.009 -0.000253270   -0.0294092
       14528.319   0.00117861   -0.0279899
       14533.629   0.00219270   -0.0269886
       14538.939   0.00148589   -0.0277084
       14544.250  0.000829410   -0.0283781
       14549.561  0.000470899   -0.0287500
       14554.871 -0.000971407   -0.0302060
       14560.182 -3.08897e-05   -0.0292794
       14565.494   0.00180725   -0.0274553
       14570.805  0.000481896   -0.0287950
       14576.117 -0.000885880   -0.0301773
       14581.428  3.29608e-05   -0.0292732
       14586.740   0.00101363   -0.0283074
       14592.052   0.00167060   -0.0276656
       14597.365   0.00234596   -0.0270055
       14602.677   0.00184301   -0.0275240
       14607.990  0.000806518   -0.0285761
       14613.303 -0.000449542   -0.0298481
       14618.616  -0.00123608   -0.0306506
       14623.929 -0.000268386   -0.0296991
       14629.242  0.000857251   -0.0285899
       14634.556  0.000303389   -0.0291602
       14639.869 -0.000157563   -0.0296379
       14645.183  0.000654047   -0.0288431
       14650.497   0.00153242   -0.0279817
       14655.812   0.00128022   -0.0282510
       14661.126 -0.000347866   -0.0298963
       14666.441  -0.00160816   -0.0311740
       14671.756  -0.00222057   -0.0318039
       14677.071  -0.00191275   -0.0315137
       14682.386  -0.00138138   -0.0310000
       14687.701  -0.00264845   -0.0322849
       14693.017  -0.00407719   -0.0337315
       14698.332  -0.00225019   -0.0319225
       14703.648  0.000507424   -0.0291830
       14708.964  0.000207671   -0.0295009
       14714.280 -0.000680866   -0.0304076
       14719.597 -0.000978564   -0.0307236
       14724.914 -0.000705722   -0.0304691
       14730.230  0.000842356   -0.0289394
       14735.547  0.000665372   -0.0291348
       14740.864  -0.00133262   -0.0311513
       14746.182  -0.00242747   -0.0322646
       14751.499  -0.00244275   -0.0322984
       14756.817  -0.00115111   -0.0310252
       14762.135  0.000427294   -0.0294653
       14767.453  0.000662071   -0.0292490
       14772.771  0.000421243   -0.0295083
       14778.089  0.000112352   -0.0298357
       14783.408 -0.000471447   -0.0304379
       14788.727 -0.000656755   -0.0306415
       14794.046 -0.000821263   -0.0308244
       14799.365 -0.000812586   -0.0308339
       14804.684  -0.00124584   -0.0312854
       14810.004  -0.00107440   -0.0311320
       14815.323  0.000561419   -0.0295142
       14820.643  0.000844444   -0.0292491
       14825.963  0.000278062   -0.0298333
       14831.283 -0.000625519   -0.0307545
       14836.604 -0.000870235   -0.0310168
       14841.924  0.000607143   -0.0295568
       14847.245   0.00173588   -0.0284453
       14852.566   0.00130947   -0.0288888
       14857.887 -6.46031e-05   -0.0302798
       14863.208 -0.000853632   -0.0310855
       14868.530 -0.000799880   -0.0310483
       14873.851  7.69316e-06   -0.0302570
       14879.173  5.07727e-05   -0.0302300
       14884.495 -0.000448838   -0.0307455
