################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-12705
# RA Dec (J2000): 15 03 53.0  +48 34 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7439.0   
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2018-11-09 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:05:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7495.4534   0.00396471   -0.0416861
       7500.5288   0.00369946   -0.0419685
       7505.6043   0.00450154   -0.0411839
       7510.6800   0.00478296   -0.0409206
       7515.7558   0.00471510   -0.0410069
       7520.8319   0.00432025   -0.0414207
       7525.9081   0.00373262   -0.0420278
       7530.9844   0.00352950   -0.0422508
       7536.0609   0.00463423   -0.0411664
       7541.1376   0.00711473   -0.0387067
       7546.2145   0.00831989   -0.0375228
       7551.2915   0.00779058   -0.0380739
       7556.3687   0.00564565   -0.0402410
       7561.4461   0.00424335   -0.0416660
       7566.5236   0.00592939   -0.0400031
       7571.6013   0.00584148   -0.0401146
       7576.6792   0.00287738   -0.0431028
       7581.7572   0.00118374   -0.0448210
       7586.8354   0.00137617   -0.0446536
       7591.9138   0.00158248   -0.0444727
       7596.9924   0.00119904   -0.0448821
       7602.0711  0.000401899   -0.0457057
       7607.1499 -0.000328891   -0.0464633
       7612.2290 -0.000779301   -0.0469411
       7617.3082  -0.00103768   -0.0472272
       7622.3876 -0.000348206   -0.0465660
       7627.4671  0.000556381   -0.0456902
       7632.5468  0.000579278   -0.0456964
       7637.6267 -0.000582425   -0.0468878
       7642.7068  -0.00164050   -0.0479760
       7647.7870 -0.000972083   -0.0473382
       7652.8674 -0.000703288   -0.0471004
       7657.9479 -0.000574621   -0.0470032
       7663.0287  0.000346670   -0.0461139
       7668.1095  0.000675847   -0.0458171
       7673.1906  0.000869100   -0.0456568
       7678.2718   0.00118563   -0.0453736
       7683.3532   0.00149887   -0.0450941
       7688.4348  0.000742074   -0.0458852
       7693.5165  5.43532e-05   -0.0466076
       7698.5984   0.00152828   -0.0451688
       7703.6805   0.00227947   -0.0444533
       7708.7627   0.00120972   -0.0455591
       7713.8451   0.00163149   -0.0451738
       7718.9277   0.00167106   -0.0451712
       7724.0104  0.000611934   -0.0462678
       7729.0933   0.00109710   -0.0458205
       7734.1764   0.00153636   -0.0454195
       7739.2597   0.00170222   -0.0452924
       7744.3431   0.00187353   -0.0451603
       7749.4266   0.00168347   -0.0453900
       7754.5104   0.00201453   -0.0450991
       7759.5943   0.00251908   -0.0446350
       7764.6784   0.00269770   -0.0444974
       7769.7626   0.00176582   -0.0454707
       7774.8471  3.83351e-05   -0.0472400
       7779.9316 -0.000715622   -0.0480362
       7785.0164  -0.00119100   -0.0485543
       7790.1013  -0.00100678   -0.0484132
       7795.1864  0.000572775   -0.0468773
       7800.2717   0.00140199   -0.0460920
       7805.3571  0.000334983   -0.0472035
       7810.4427  0.000501812   -0.0470815
       7815.5285   0.00208238   -0.0455462
       7820.6144   0.00140357   -0.0462707
       7825.7005 -0.000339403   -0.0480598
       7830.7868  -0.00161552   -0.0493824
       7835.8732  -0.00169567   -0.0495095
       7840.9598 -0.000480156   -0.0483413
       7846.0466 -0.000792464   -0.0487014
       7851.1335  -0.00269040   -0.0506475
       7856.2206  -0.00261029   -0.0506159
       7861.3079 -0.000991446   -0.0490461
       7866.3954  -0.00102420   -0.0491282
       7871.4830  -0.00131363   -0.0494674
       7876.5708 -0.000387552   -0.0485915
       7881.6587 -0.000281990   -0.0485365
       7886.7468  -0.00112685   -0.0494323
       7891.8351  -0.00162103   -0.0499778
       7896.9236  -0.00190562   -0.0503141
       7902.0122  -0.00163117   -0.0500918
       7907.1010 -0.000782299   -0.0492954
       7912.1899 -0.000198489   -0.0487645
       7917.2791  0.000141002   -0.0484782
       7922.3684  0.000447804   -0.0482250
       7927.4578  0.000200980   -0.0485259
       7932.5475 -0.000764953   -0.0495461
       7937.6373 -0.000572402   -0.0494083
       7942.7272   0.00101089   -0.0478801
       7947.8174   0.00222650   -0.0467199
       7952.9077   0.00266594   -0.0463363
       7957.9982   0.00195043   -0.0471080
       7963.0888   0.00154196   -0.0475729
       7968.1796   0.00142663   -0.0477451
       7973.2706  0.000869621   -0.0483593
       7978.3618   0.00132737   -0.0479591
       7983.4531   0.00136081   -0.0479835
       7988.5446   0.00103311   -0.0483694
       7993.6362 -0.000162899   -0.0496240
       7998.7280  -0.00247977   -0.0519997
       8003.8200  -0.00318298   -0.0527621
       8008.9122  -0.00234249   -0.0519811
       8014.0045  -0.00144184   -0.0511403
       8019.0970  -0.00203494   -0.0517935
       8024.1897  -0.00236943   -0.0521884
       8029.2825 -0.000847514   -0.0507273
       8034.3755 -0.000196396   -0.0501372
       8039.4687  -0.00107626   -0.0510784
       8044.5620 -0.000955756   -0.0510195
       8049.6555  0.000778656   -0.0493471
       8054.7492   0.00213430   -0.0480536
       8059.8431  0.000838149   -0.0494123
       8064.9371  -0.00122145   -0.0515347
       8070.0313  -0.00118925   -0.0515656
       8075.1256  0.000609713   -0.0498299
       8080.2201   0.00211976   -0.0483835
       8085.3148   0.00124238   -0.0493247
       8090.4097  0.000769597   -0.0498616
       8095.5047  0.000945220   -0.0497504
       8100.5999 -0.000465787   -0.0512260
       8105.6953  -0.00176413   -0.0525893
       8110.7908  -0.00152514   -0.0524154
       8115.8865  -0.00122345   -0.0521791
       8120.9824  -0.00258691   -0.0536081
       8126.0784  -0.00348343   -0.0545705
       8131.1746  -0.00185961   -0.0530127
       8136.2710 -0.000303703   -0.0515231
       8141.3675 -0.000957480   -0.0522433
       8146.4643  -0.00128459   -0.0526371
       8151.5611 -0.000466305   -0.0518858
       8156.6582  0.000467079   -0.0510195
       8161.7554  0.000811960   -0.0507419
       8166.8528  0.000340418   -0.0512810
       8171.9503  8.64049e-06   -0.0516804
       8177.0481 -0.000658501   -0.0524155
       8182.1460  -0.00182844   -0.0536534
       8187.2440  -0.00238470   -0.0542779
       8192.3423  -0.00218798   -0.0541496
       8197.4407  -0.00174562   -0.0537758
       8202.5392 -0.000141738   -0.0522407
       8207.6380   0.00244787   -0.0497199
       8212.7369   0.00217324   -0.0500636
       8217.8360  0.000324067   -0.0519819
       8222.9352  0.000912437   -0.0514629
       8228.0346  0.000701728   -0.0517430
       8233.1342  -0.00112581   -0.0536401
       8238.2339  -0.00145168   -0.0540357
       8243.3339  -0.00157602   -0.0542299
       8248.4340  -0.00154872   -0.0542725
       8253.5342  0.000117858   -0.0526759
       8258.6346  0.000580085   -0.0522839
       8263.7352 -8.12209e-05   -0.0530154
       8268.8360  7.58501e-05   -0.0529286
