################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10219-3701
# RA Dec (J2000): 08 22 31.5  +20 58 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4670.4   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2019-01-10 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:41:49 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3529.3680   0.00214224    -0.134858
       3534.3132   0.00101690    -0.135953
       3539.2585   0.00163268    -0.135308
       3544.2040  0.000926794    -0.135987
       3549.1497  0.000702228    -0.136186
       3554.0956   0.00146280    -0.135402
       3559.0416   0.00133959    -0.135502
       3563.9877  0.000597057    -0.136224
       3568.9340  -0.00103741    -0.137839
       3573.8805  -0.00173511    -0.138519
       3578.8272  -0.00166952    -0.138437
       3583.7740  -0.00111298    -0.137866
       3588.7209  0.000761670    -0.135978
       3593.6681   0.00213734    -0.134590
       3598.6153   0.00119972    -0.135516
       3603.5628 -0.000928574    -0.137635
       3608.5104  -0.00179323    -0.138492
       3613.4582 -0.000959051    -0.137651
       3618.4061 -0.000322206    -0.137008
       3623.3542 -0.000556311    -0.137238
       3628.3025  -0.00115120    -0.137830
       3633.2509  -0.00200166    -0.138678
       3638.1995  -0.00131935    -0.137995
       3643.1482 -0.000424526    -0.137100
       3648.0971  -0.00120830    -0.137885
       3653.0462  -0.00152430    -0.138204
       3657.9954  -0.00128134    -0.137964
       3662.9448  -0.00108755    -0.137775
       3667.8943  -0.00169174    -0.138385
       3672.8440  -0.00241451    -0.139114
       3677.7939  -0.00153188    -0.138239
       3682.7439  0.000755341    -0.135961
       3687.6941   0.00223662    -0.134489
       3692.6445  0.000159221    -0.136577
       3697.5950  -0.00204865    -0.138796
       3702.5457  -0.00138649    -0.138146
       3707.4965 -0.000544966    -0.137317
       3712.4475 -0.000922989    -0.137709
       3717.3987  -0.00157739    -0.138378
       3722.3500  -0.00129765    -0.138114
       3727.3015  -0.00135287    -0.138186
       3732.2531  -0.00239683    -0.139247
       3737.2050  -0.00116283    -0.138030
       3742.1569   0.00124180    -0.135644
       3747.1091  0.000595417    -0.136310
       3752.0614  -0.00185807    -0.138783
       3757.0138  -0.00278711    -0.139732
       3761.9664  -0.00199484    -0.138961
       3766.9192  -0.00116677    -0.138155
       3771.8721  -0.00116355    -0.138174
       3776.8252  -0.00121529    -0.138249
       3781.7785  -0.00151102    -0.138568
       3786.7319  -0.00157827    -0.138659
       3791.6855 -0.000542344    -0.137648
       3796.6393 -0.000845187    -0.137976
       3801.5932  -0.00189819    -0.139055
       3806.5473  -0.00229436    -0.139477
       3811.5015  -0.00190731    -0.139116
       3816.4559  0.000557060    -0.136679
       3821.4104   0.00222841    -0.135035
       3826.3652   0.00110306    -0.136188
       3831.3200  0.000415795    -0.136904
       3836.2751   0.00130418    -0.136044
       3841.2303   0.00104426    -0.136333
       3846.1856  0.000169031    -0.137238
       3851.1412  0.000281037    -0.137156
       3856.0969 -8.77154e-05    -0.137554
       3861.0527 -0.000578002    -0.138075
       3866.0087 -0.000736664    -0.138264
       3870.9649 -0.000600864    -0.138160
       3875.9212 -0.000425189    -0.138015
       3880.8777  -0.00110414    -0.138725
       3885.8344 -0.000199598    -0.137853
       3890.7912   0.00171787    -0.135967
       3895.7482  0.000952904    -0.136764
       3900.7053  -0.00156182    -0.139311
       3905.6627  -0.00143464    -0.139217
       3910.6201   0.00236185    -0.135453
       3915.5778   0.00401416    -0.133834
       3920.5355   0.00174156    -0.136139
       3925.4935  0.000320222    -0.137594
       3930.4516  0.000973637    -0.136974
       3935.4099   0.00101766    -0.136963
       3940.3683  7.42535e-05    -0.137940
       3945.3269 -0.000660018    -0.138708
       3950.2857 -0.000223460    -0.138305
       3955.2446  0.000853941    -0.137261
       3960.2037  0.000951732    -0.137197
       3965.1630   0.00118341    -0.136999
       3970.1224   0.00165660    -0.136560
       3975.0820   0.00154333    -0.136707
       3980.0417  0.000643886    -0.137640
       3985.0016  0.000130691    -0.138187
       3989.9616   0.00158503    -0.136767
       3994.9219   0.00143467    -0.136951
       3999.8822  -0.00141834    -0.139838
       4004.8428  -0.00219697    -0.140650
       4009.8035  -0.00112092    -0.139608
       4014.7644  0.000132854    -0.138388
       4019.7254   0.00153575    -0.137019
       4024.6866  0.000983650    -0.137604
       4029.6480  0.000148070    -0.138473
       4034.6095  0.000996473    -0.137658
       4039.5711   0.00191862    -0.136769
       4044.5330   0.00195408    -0.136767
       4049.4950   0.00110584    -0.137648
       4054.4572  6.57789e-05    -0.138721
       4059.4195 -8.16706e-05    -0.138901
       4064.3820  0.000752834    -0.138099
       4069.3446   0.00152555    -0.137358
       4074.3074   0.00157907    -0.137337
       4079.2704  0.000539155    -0.138409
       4084.2336  9.61806e-05    -0.138884
       4089.1969   0.00124030    -0.137771
       4094.1603   0.00141571    -0.137627
       4099.1239  0.000240163    -0.138834
       4104.0877  7.73272e-05    -0.139028
       4109.0517  0.000547213    -0.138589
       4114.0158 -5.55197e-05    -0.139222
       4118.9801  0.000222218    -0.138975
       4123.9445   0.00190394    -0.137323
       4128.9091   0.00179939    -0.137457
       4133.8739  0.000350973    -0.138936
       4138.8388 -0.000611929    -0.139928
       4143.8039 -7.49669e-05    -0.139420
       4148.7691   0.00151835    -0.137855
       4153.7345   0.00320909    -0.136193
       4158.7001   0.00376380    -0.135667
       4163.6658 -7.74247e-06    -0.139466
       4168.6317  -0.00227745    -0.141764
       4173.5978  9.95867e-05    -0.139414
       4178.5640   0.00129226    -0.138248
       4183.5304   0.00137774    -0.138190
       4188.4969  0.000829680    -0.138764
       4193.4636  -0.00121640    -0.140836
       4198.4305  -0.00162568    -0.141271
       4203.3975 -0.000633676    -0.140305
       4208.3647  -0.00128237    -0.140979
       4213.3321  -0.00254128    -0.142262
       4218.2996  -0.00348691    -0.143232
       4223.2673  -0.00358265    -0.143352
       4228.2351  -0.00186400    -0.141657
       4233.2031  0.000272424    -0.139544
       4238.1713  0.000457783    -0.139382
       4243.1396 -0.000397452    -0.140260
       4248.1081 -0.000841374    -0.140726
       4253.0768  -0.00180045    -0.141707
       4258.0456  -0.00283002    -0.142759
       4263.0146  -0.00334206    -0.143292
       4267.9837  -0.00339979    -0.143370
       4272.9530  -0.00201831    -0.142009
       4277.9225 -0.000123586    -0.140135
       4282.8921  7.66008e-05    -0.139954
       4287.8619  0.000232385    -0.139818
       4292.8319 -0.000323033    -0.140392
       4297.8020  -0.00305359    -0.143141
       4302.7723  -0.00419663    -0.144303
       4307.7427  -0.00322840    -0.143352
       4312.7133  -0.00159253    -0.141734
       4317.6841 -0.000410816    -0.140569
       4322.6550  0.000372609    -0.139802
       4327.6261   0.00221479    -0.137976
       4332.5974   0.00314007    -0.137067
       4337.5688   0.00125925    -0.138963
       4342.5404  -0.00121346    -0.141451
       4347.5121 -0.000725728    -0.140978
       4352.4840  0.000189623    -0.140076
       4357.4561 -5.54448e-05    -0.140335
       4362.4283 -0.000183753    -0.140477
       4367.4007 -0.000246326    -0.140552
       4372.3732  0.000404145    -0.139914
       4377.3460 -0.000971638    -0.141302
       4382.3188  -0.00202089    -0.142363
       4387.2919 -0.000392867    -0.140747
       4392.2651 -0.000217378    -0.140582
       4397.2385 -0.000377220    -0.140752
       4402.2120   0.00114089    -0.139244
       4407.1857  0.000997731    -0.139397
       4412.1595  0.000733074    -0.139671
       4417.1336   0.00235676    -0.138056
       4422.1077   0.00304696    -0.137374
       4427.0821   0.00407951    -0.136350
       4432.0566   0.00406218    -0.136375
       4437.0313   0.00109234    -0.139352
       4442.0061  -0.00162947    -0.142080
       4446.9811  -0.00130814    -0.141765
       4451.9562  0.000886695    -0.139576
       4456.9316   0.00186927    -0.138599
       4461.9070   0.00199316    -0.138481
       4466.8827   0.00148868    -0.138990
       4471.8585 -0.000305509    -0.140788
       4476.8345  2.84983e-05    -0.140458
       4481.8106   0.00240398    -0.138086
       4486.7869   0.00196779    -0.138526
       4491.7634   0.00192596    -0.138570
       4496.7400   0.00288243    -0.137616
       4501.7168   0.00166359    -0.138837
       4506.6937   0.00142565    -0.139076
       4511.6708   0.00182730    -0.138676
       4516.6481   0.00130207    -0.139202
       4521.6255   0.00127898    -0.139225
       4526.6031   0.00116451    -0.139340
       4531.5809  0.000439737    -0.140064
       4536.5588  0.000411005    -0.140092
       4541.5369  2.62625e-05    -0.140476
       4546.5152  -0.00163946    -0.142140
       4551.4936  -0.00192844    -0.142427
       4556.4722 -0.000468563    -0.140965
       4561.4509  0.000988295    -0.139505
       4566.4298   0.00149382    -0.138997
       4571.4089   0.00188379    -0.138603
       4576.3881   0.00210100    -0.138383
       4581.3675  0.000918332    -0.139561
       4586.3470   0.00123109    -0.139244
       4591.3267   0.00270170    -0.137768
       4596.3066   0.00254178    -0.137923
       4601.2867   0.00195483    -0.138505
       4606.2669  0.000664970    -0.139789
       4611.2472 -0.000546950    -0.140994
       4616.2278 -3.28023e-05    -0.140474
       4621.2085  0.000549527    -0.139885
       4626.1893  0.000645718    -0.139781
       4631.1703  0.000247758    -0.140172
       4636.1515  0.000338441    -0.140073
       4641.1329   0.00152638    -0.138877
       4646.1144   0.00265501    -0.137740
       4651.0961   0.00343574    -0.136950
       4656.0779   0.00292391    -0.137453
       4661.0599   0.00111927    -0.139248
       4666.0421 -0.000269417    -0.140627
       4671.0244 -0.000263489    -0.140611
       4676.0069 -0.000345339    -0.140683
       4680.9895 -0.000335417    -0.140662
       4685.9723  0.000476573    -0.139840
       4690.9553  0.000460016    -0.139845
       4695.9384  0.000684224    -0.139609
       4700.9217  0.000391687    -0.139890
       4705.9052 -0.000447902    -0.140718
       4710.8888 -0.000616829    -0.140874
       4715.8726  -0.00230218    -0.142547
       4720.8566  -0.00340473    -0.143637
       4725.8407  -0.00232823    -0.142548
       4730.8250  -0.00159507    -0.141801
       4735.8094  -0.00171595    -0.141909
       4740.7940 -5.68737e-06    -0.140185
       4745.7788   0.00224238    -0.137923
       4750.7638   0.00143841    -0.138712
       4755.7489  0.000683280    -0.139453
       4760.7341  0.000658958    -0.139463
       4765.7195 -0.000553795    -0.140661
       4770.7051  -0.00118677    -0.141279
       4775.6909 -0.000447584    -0.140524
       4780.6768  0.000191494    -0.139870
       4785.6629 -0.000707479    -0.140753
       4790.6491  -0.00337334    -0.143403
       4795.6355  -0.00501961    -0.145034
       4800.6221  -0.00282030    -0.142818
       4805.6088  0.000256757    -0.139725
       4810.5957 -0.000235493    -0.140200
       4815.5828  -0.00234249    -0.142291
       4820.5700  -0.00221168    -0.142143
       4825.5574  -0.00153913    -0.141454
       4830.5449  -0.00152697    -0.141424
       4835.5326 -0.000881334    -0.140762
       4840.5205  -0.00127110    -0.141134
       4845.5085  -0.00279837    -0.142644
       4850.4967  -0.00235521    -0.142183
       4855.4851 -2.86251e-05    -0.139839
       4860.4736   0.00108680    -0.138705
       4865.4623  7.28290e-05    -0.139701
       4870.4512  -0.00137776    -0.141134
       4875.4402  -0.00197417    -0.141712
       4880.4294  -0.00122796    -0.140947
       4885.4187 -0.000386507    -0.140088
       4890.4082 -0.000443079    -0.140126
       4895.3979  -0.00134666    -0.141011
       4900.3877  -0.00274300    -0.142389
       4905.3777  -0.00242910    -0.142056
       4910.3679 -0.000974605    -0.140583
       4915.3582 -0.000986586    -0.140576
       4920.3487  -0.00146770    -0.141039
       4925.3393  -0.00240897    -0.141961
       4930.3302  -0.00320208    -0.142735
       4935.3211  -0.00344882    -0.142963
       4940.3123  -0.00420772    -0.143703
       4945.3036  -0.00351601    -0.142993
       4950.2950  -0.00175317    -0.141211
       4955.2867 -0.000627541    -0.140066
       4960.2785 -0.000596405    -0.140016
       4965.2704  -0.00193147    -0.141332
       4970.2626  -0.00390242    -0.143284
       4975.2548  -0.00454001    -0.143903
       4980.2473  -0.00459933    -0.143944
       4985.2399  -0.00486571    -0.144191
       4990.2327  -0.00487250    -0.144179
       4995.2256  -0.00642260    -0.145711
       5000.2187  -0.00841872    -0.147688
       5005.2120  -0.00922420    -0.148475
       5010.2054  -0.00813038    -0.147363
       5015.1990  -0.00581937    -0.145033
       5020.1928  -0.00433744    -0.143533
       5025.1867  -0.00390717    -0.143084
       5030.1808  -0.00390351    -0.143062
       5035.1750  -0.00378486    -0.142925
       5040.1695  -0.00426504    -0.143387
       5045.1640  -0.00447217    -0.143577
       5050.1588  -0.00342455    -0.142511
       5055.1537  -0.00297924    -0.142048
       5060.1487  -0.00369521    -0.142747
       5065.1440  -0.00422405    -0.143258
       5070.1394  -0.00401116    -0.143028
       5075.1349  -0.00368198    -0.142681
       5080.1307  -0.00193092    -0.140913
       5085.1265  0.000729744    -0.138236
       5090.1226  0.000386345    -0.138562
       5095.1188 -0.000686121    -0.139618
       5100.1152  0.000876111    -0.138040
       5105.1117   0.00192017    -0.136979
       5110.1084   0.00152384    -0.137360
       5115.1053   0.00171162    -0.137156
       5120.1023   0.00233690    -0.136515
       5125.0995   0.00219921    -0.136638
       5130.0969   0.00150020    -0.137321
       5135.0944   0.00113546    -0.137671
       5140.0921  0.000501257    -0.138290
       5145.0900  0.000127650    -0.138649
       5150.0880  2.40303e-05    -0.138739
       5155.0862  0.000276906    -0.138472
       5160.0845  0.000621771    -0.138113
       5165.0830  0.000439981    -0.138281
       5170.0817  0.000972748    -0.137735
       5175.0805   0.00203255    -0.136662
       5180.0795   0.00166553    -0.137016
       5185.0787 -0.000905379    -0.139575
       5190.0780  -0.00183118    -0.140488
       5195.0775  -0.00128345    -0.139929
       5200.0771  -0.00110797    -0.139741
       5205.0770   0.00121773    -0.137404
       5210.0769   0.00200415    -0.136607
       5215.0771 -0.000907091    -0.139507
       5220.0774  -0.00268012    -0.141270
       5225.0779  -0.00166218    -0.140242
       5230.0785  0.000178769    -0.138391
       5235.0793  0.000178223    -0.138382
       5240.0803  -0.00211383    -0.140665
       5245.0814  -0.00301743    -0.141560
       5250.0827  -0.00210204    -0.140636
       5255.0842  -0.00209595    -0.140622
       5260.0858  -0.00105533    -0.139573
       5265.0876  0.000871757    -0.137639
       5270.0895 -0.000257982    -0.138761
       5275.0916  -0.00201648    -0.140513
       5280.0939 -0.000995539    -0.139486
       5285.0964 -0.000219134    -0.138704
       5290.0990 -0.000255318    -0.138734
       5295.1017 -0.000630869    -0.139105
       5300.1047  -0.00169821    -0.140167
       5305.1078  -0.00145521    -0.139920
       5310.1110  -0.00141973    -0.139881
       5315.1145  -0.00175461    -0.140212
       5320.1180  0.000213500    -0.138241
       5325.1218   0.00274858    -0.135703
       5330.1257   0.00160607    -0.136843
       5335.1298  -0.00196045    -0.140408
       5340.1341  -0.00234789    -0.140794
       5345.1385 -0.000391852    -0.138837
       5350.1430   0.00116489    -0.137280
       5355.1478   0.00245531    -0.135990
       5360.1527   0.00213451    -0.136311
       5365.1578  0.000774434    -0.137672
       5370.1630 -0.000450636    -0.138898
       5375.1684 -0.000664654    -0.139114
       5380.1739  0.000485232    -0.137967
       5385.1797   0.00112705    -0.137328
       5390.1856   0.00132147    -0.137137
       5395.1916   0.00109377    -0.137368
       5400.1978 -0.000218067    -0.138684
       5405.2042 -0.000433021    -0.138904
       5410.2108 -0.000275033    -0.138751
       5415.2175  8.99901e-05    -0.138392
       5420.2243   0.00223727    -0.136251
       5425.2314   0.00247170    -0.136023
       5430.2386  0.000451395    -0.138051
       5435.2460 -0.000151195    -0.138662
       5440.2535   0.00100576    -0.137513
       5445.2612   0.00241595    -0.136112
       5450.2690   0.00432254    -0.134214
       5455.2771   0.00446368    -0.134083
       5460.2853   0.00170719    -0.136850
       5465.2936   0.00107973    -0.137489
       5470.3021   0.00313510    -0.135445
       5475.3108   0.00332791    -0.135264
       5480.3197  0.000864853    -0.137740
       5485.3287  0.000491680    -0.138127
       5490.3378   0.00220595    -0.136426
       5495.3472   0.00225878    -0.136388
       5500.3567   0.00135713    -0.137304
       5505.3664  0.000392943    -0.138284
       5510.3762  0.000666040    -0.138027
       5515.3862   0.00267808    -0.136032
       5520.3963   0.00281253    -0.135915
       5525.4067 -0.000266469    -0.139011
       5530.4172  -0.00214495    -0.140908
       5535.4278 -0.000887140    -0.139670
       5540.4386   0.00105293    -0.137749
       5545.4496   0.00259156    -0.136231
       5550.4608   0.00294591    -0.135897
       5555.4721   0.00171309    -0.137151
       5560.4836  0.000820165    -0.138066
       5565.4952 -0.000356633    -0.139266
       5570.5070 -0.000926470    -0.139859
       5575.5190  0.000590656    -0.138365
       5580.5311  0.000104660    -0.138876
       5585.5434  -0.00247839    -0.141484
       5590.5559  -0.00335906    -0.142390
       5595.5685  -0.00203680    -0.141094
       5600.5813 -0.000913062    -0.139997
       5605.5943  -0.00123501    -0.140347
       5610.6074  -0.00108209    -0.140222
       5615.6207  0.000736450    -0.138432
       5620.6341   0.00192276    -0.137275
       5625.6477  0.000791441    -0.138436
       5630.6615  -0.00152659    -0.140785
       5635.6755  -0.00241355    -0.141703
       5640.6896 -0.000537714    -0.139859
       5645.7039  0.000612182    -0.138742
       5650.7183 -0.000213084    -0.139600
       5655.7329 -0.000853067    -0.140274
       5660.7477 -0.000555154    -0.140010
       5665.7626  0.000258268    -0.139232
       5670.7777 -0.000686569    -0.140212
       5675.7930  -0.00166712    -0.141229
       5680.8084 -0.000179409    -0.139778
       5685.8240   0.00127919    -0.138357
       5690.8397   0.00197274    -0.137702
       5695.8557   0.00200405    -0.137709
       5700.8718   0.00128697    -0.138465
       5705.8880   0.00160856    -0.138184
       5710.9044   0.00159450    -0.138239
