################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8139-6101
# RA Dec (J2000): 07 40 01.4  +32 11 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8307.5   
# Integration time [seconds]: 693.0   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by nwolthui  Thu Jan 30 13:02:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9353.7475   0.00838349    0.0637971
       9358.8841   0.00877136    0.0638344
       9364.0209   0.00874053    0.0634471
       9369.1578   0.00873366    0.0630777
       9374.2949   0.00889223    0.0628677
       9379.4322   0.00890154    0.0625023
       9384.5697   0.00966300    0.0628828
       9389.7073    0.0119803    0.0648130
       9394.8451    0.0134852    0.0659244
       9399.9831    0.0125120    0.0645513
       9405.1212    0.0117283    0.0633614
       9410.2595    0.0116811    0.0629014
       9415.3980    0.0114588    0.0622597
       9420.5367    0.0114280    0.0618028
       9425.6755    0.0111475    0.0610895
       9430.8145    0.0115067    0.0610092
       9435.9536    0.0144510    0.0635071
       9441.0930    0.0171183    0.0657211
       9446.2325    0.0169901    0.0651326
       9451.3721    0.0151752    0.0628503
       9456.5120    0.0143469    0.0615475
       9461.6520    0.0164347    0.0631537
       9466.7922    0.0184123    0.0646423
       9471.9326    0.0186283    0.0643619
       9477.0731    0.0174787    0.0627087
       9482.2138    0.0168889    0.0616076
       9487.3547    0.0194547    0.0636547
       9492.4957    0.0213301    0.0650038
       9497.6369    0.0217585    0.0648981
       9502.7783    0.0230743    0.0656721
       9507.9199    0.0218851    0.0639332
       9513.0616    0.0218868    0.0633773
       9518.2035    0.0243915    0.0653164
       9523.3456    0.0246824    0.0650336
       9528.4878    0.0244182    0.0641876
       9533.6302    0.0241935    0.0633729
       9538.7728    0.0234924    0.0620735
       9543.9155    0.0233041    0.0612785
       9549.0585    0.0257737    0.0631330
       9554.2016    0.0283664    0.0651020
       9559.3448    0.0288339    0.0649372
       9564.4883    0.0283236    0.0637860
       9569.6319    0.0279442    0.0627569
       9574.7756    0.0293982    0.0635523
       9579.9196    0.0302444    0.0637311
       9585.0637    0.0309959    0.0638061
       9590.2080    0.0311633    0.0632879
       9595.3525    0.0311129    0.0625428
       9600.4971    0.0344302    0.0651562
       9605.6419    0.0358192    0.0658319
       9610.7869    0.0333314    0.0626215
       9615.9320    0.0333438    0.0619017
       9621.0774    0.0356817    0.0634978
       9626.2228    0.0371822    0.0642469
       9631.3685    0.0378184    0.0641219
       9636.5143    0.0375642    0.0630968
       9641.6603    0.0381079    0.0628597
       9646.8065    0.0394998    0.0634607
       9651.9529    0.0408284    0.0639883
       9657.0994    0.0426260    0.0649748
       9662.2461    0.0442562    0.0657837
       9667.3929    0.0456203    0.0663161
       9672.5400    0.0457686    0.0656223
       9677.6872    0.0446065    0.0636076
       9682.8345    0.0451111    0.0632489
       9687.9821    0.0477917    0.0650556
       9693.1298    0.0490593    0.0654385
       9698.2777    0.0479338    0.0634174
       9703.4257    0.0485956    0.0631726
       9708.5740    0.0505039    0.0641634
       9713.7224    0.0514575    0.0641883
       9718.8709    0.0529150    0.0647058
       9724.0197    0.0543960    0.0652355
       9729.1686    0.0564892    0.0663660
       9734.3177    0.0586342    0.0675368
       9739.4669    0.0586402    0.0665570
       9744.6164    0.0593246    0.0662438
       9749.7660    0.0608044    0.0667144
       9754.9157    0.0607975    0.0656863
       9760.0657    0.0619071    0.0657627
       9765.2158    0.0636178    0.0664282
       9770.3661    0.0648591    0.0666120
       9775.5165    0.0659481    0.0666313
       9780.6672    0.0662485    0.0658497
       9785.8180    0.0664128    0.0649195
       9790.9689    0.0661888    0.0635883
       9796.1201    0.0671362    0.0634160
       9801.2714    0.0688833    0.0640306
       9806.4229    0.0698107    0.0638127
       9811.5745    0.0717861    0.0646297
       9816.7264    0.0740713    0.0657435
       9821.8784    0.0747635    0.0652512
       9827.0305    0.0744086    0.0636985
       9832.1829    0.0756167    0.0636953
       9837.3354    0.0790863    0.0659404
       9842.4881    0.0811944    0.0668102
       9847.6409    0.0822836    0.0666475
       9852.7940    0.0838376    0.0669359
       9857.9472    0.0821453    0.0639640
       9863.1005    0.0810168    0.0615420
       9868.2541    0.0842350    0.0634525
       9873.4078    0.0868087    0.0647045
       9878.5617    0.0884674    0.0650270
       9883.7157    0.0889438    0.0641529
       9888.8700    0.0881607    0.0620048
       9894.0244    0.0903689    0.0628333
       9899.1789    0.0932416    0.0643115
       9904.3337    0.0938768    0.0635375
       9909.4886    0.0953296    0.0635661
       9914.6437    0.0973803    0.0641776
       9919.7989    0.0987598    0.0641027
       9924.9544     0.100932    0.0648050
       9930.1100     0.104300    0.0666878
       9935.2657     0.105932    0.0668193
       9940.4217     0.105004    0.0643750
       9945.5778     0.104182    0.0620216
       9950.7341     0.104995    0.0612861
       9955.8905     0.106976    0.0617042
       9961.0472     0.110419    0.0635667
       9966.2040     0.114787    0.0663395
       9971.3610     0.117410    0.0673495
       9976.5181     0.119999    0.0683105
       9981.6754     0.122484    0.0691501
       9986.8329     0.121841    0.0668445
       9991.9906     0.120811    0.0641358
       9997.1484     0.123740    0.0653699
       10002.306     0.128373    0.0682905
       10007.465     0.130044    0.0682313
       10012.623     0.129110    0.0655505
       10017.781     0.128902    0.0635784
       10022.940     0.130954    0.0638490
       10028.099     0.133832    0.0649271
       10033.258     0.136850    0.0661279
       10038.417     0.138837    0.0662798
       10043.577     0.138630    0.0642201
       10048.736     0.139087    0.0628064
       10053.896     0.141433    0.0632629
       10059.056     0.144995    0.0649177
       10064.216     0.148621    0.0666175
       10069.376     0.151564    0.0676164
       10074.537     0.154156    0.0682447
       10079.697     0.154761    0.0668674
       10084.858     0.154366    0.0644721
       10090.019     0.155524    0.0636094
       10095.180     0.158869    0.0649146
       10100.341     0.161485    0.0654719
       10105.503     0.161103    0.0630121
       10110.664     0.162519    0.0623298
       10115.826     0.168084    0.0657780
       10120.988     0.172273    0.0678296
       10126.150     0.173878    0.0672765
       10131.312     0.175295    0.0665166
       10136.475     0.176357    0.0653800
       10141.638     0.178512    0.0653167
       10146.800     0.181070    0.0656363
       10151.963     0.183882    0.0661886
       10157.126     0.187201    0.0672273
       10162.290     0.189061    0.0667864
       10167.453     0.190588    0.0659913
       10172.617     0.192810    0.0658700
       10177.781     0.194483    0.0651783
       10182.945     0.195960    0.0642691
       10188.109     0.198887    0.0647885
       10193.273     0.203677    0.0671481
       10198.438     0.207495    0.0685150
       10203.603     0.207223    0.0657698
       10208.768     0.206681    0.0627314
       10213.933     0.209840    0.0633731
       10219.098     0.214180    0.0651722
       10224.263     0.217779    0.0662088
       10229.429     0.220419    0.0662626
       10234.595     0.222634    0.0658689
       10239.760     0.225466    0.0660689
       10244.927     0.227816    0.0657645
       10250.093     0.229638    0.0649086
       10255.259     0.232095    0.0646635
       10260.426     0.235801    0.0656442
       10265.593     0.238657    0.0657511
       10270.760     0.239231    0.0635530
       10275.927     0.241208    0.0627331
       10281.094     0.244119    0.0628225
       10286.261     0.246641    0.0624991
       10291.429     0.251054    0.0640423
       10296.597     0.254941    0.0650347
       10301.765     0.257066    0.0642411
       10306.933     0.259780    0.0640103
       10312.101     0.262789    0.0640500
       10317.270     0.265813    0.0640792
       10322.439     0.267883    0.0631293
       10327.607     0.271168    0.0633695
       10332.776     0.277610    0.0667398
       10337.946     0.281685    0.0677179
       10343.115     0.282281    0.0651910
       10348.284     0.284512    0.0642731
       10353.454     0.288622    0.0652068
       10358.624     0.291439    0.0648218
       10363.794     0.293768    0.0639228
       10368.964     0.296696    0.0635951
       10374.135     0.299955    0.0635715
       10379.305     0.303892    0.0641991
       10384.476     0.308671    0.0656414
       10389.647     0.311594    0.0652006
       10394.818     0.312948    0.0631627
       10399.989     0.317198    0.0639936
       10405.161     0.321811    0.0651593
       10410.332     0.324575    0.0644479
       10415.504     0.327840    0.0642087
       10420.676     0.331689    0.0645261
       10425.848     0.335977    0.0652531
       10431.020     0.338946    0.0646323
       10436.193     0.341064    0.0631328
       10441.366     0.344724    0.0631452
       10446.538     0.348214    0.0629584
       10451.711     0.351655    0.0626938
       10456.885     0.355101    0.0624043
       10462.058     0.357028    0.0605663
       10467.231     0.360972    0.0607151
       10472.405     0.367948    0.0638658
       10477.579     0.372444    0.0645064
       10482.753     0.375066    0.0632424
       10487.927     0.378522    0.0627821
       10493.101     0.382983    0.0632964
       10498.276     0.387589    0.0639242
       10503.451     0.391645    0.0639708
       10508.626     0.397206    0.0654913
       10513.801     0.402190    0.0664037
       10518.976     0.405253    0.0653634
       10524.151     0.408262    0.0642367
       10529.327     0.412211    0.0640188
       10534.503     0.416502    0.0641102
       10539.678     0.419523    0.0628995
       10544.855     0.423396    0.0625083
       10550.031     0.428612    0.0634273
       10555.207     0.431994    0.0624793
       10560.384     0.434647    0.0607696
       10565.561     0.439975    0.0617014
       10570.738     0.446256    0.0635532
       10575.915     0.451280    0.0641137
       10581.092     0.456254    0.0645908
       10586.269     0.461894    0.0656995
       10591.447     0.467758    0.0669991
       10596.625     0.471955    0.0665966
       10601.803     0.474522    0.0645299
       10606.981     0.476967    0.0623066
       10612.159     0.481055    0.0616912
       10617.338     0.487409    0.0633065
       10622.517     0.492047    0.0631704
       10627.695     0.495551    0.0618657
       10632.874     0.499768    0.0612375
       10638.054     0.503696    0.0602856
       10643.233     0.508857    0.0605292
       10648.413     0.513911    0.0606308
       10653.592     0.519745    0.0614754
       10658.772     0.526513    0.0632181
       10663.952     0.530852    0.0624938
       10669.132     0.534836    0.0613789
       10674.313     0.540326    0.0617315
       10679.493     0.544716    0.0609471
       10684.674     0.548494    0.0595135
       10689.855     0.553822    0.0595921
       10695.036     0.559142    0.0596245
       10700.217     0.564186    0.0593435
       10705.399     0.569960    0.0597532
       10710.581     0.576504    0.0608952
       10715.762     0.582340    0.0612897
       10720.944     0.588551    0.0620199
       10726.126     0.595912    0.0638620
       10731.309     0.602971    0.0653619
