################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-12703
# RA Dec (J2000): 08 09 38.7  +54 33 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12621.7  
# Integration time [seconds]: 1794.5  
# Date(s) of observations (UT): 2017-04-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jun 30 14:19:45 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13850.962    0.0133765    -0.117327
       13856.250    0.0132080    -0.117847
       13861.538    0.0131767    -0.118235
       13866.827    0.0135507    -0.118224
       13872.115    0.0139617    -0.118183
       13877.404    0.0146407    -0.117879
       13882.693    0.0155943    -0.117306
       13887.982    0.0165452    -0.116742
       13893.271    0.0167599    -0.116921
       13898.561    0.0167007    -0.117380
       13903.850    0.0171296    -0.117358
       13909.140    0.0179379    -0.116962
       13914.430    0.0184537    -0.116866
       13919.720    0.0186823    -0.117063
       13925.011    0.0193472    -0.116831
       13930.301    0.0207378    -0.115880
       13935.592    0.0219775    -0.115087
       13940.883    0.0224077    -0.115110
       13946.174    0.0220951    -0.115883
       13951.465    0.0216899    -0.116755
       13956.757    0.0222302    -0.116690
       13962.048    0.0233121    -0.116090
       13967.340    0.0244274    -0.115464
       13972.632    0.0254096    -0.114979
       13977.924    0.0259020    -0.114991
       13983.216    0.0258322    -0.115572
       13988.509    0.0257669    -0.116157
       13993.801    0.0263215    -0.116130
       13999.094    0.0269099    -0.116077
       14004.387    0.0274138    -0.116117
       14009.681    0.0287773    -0.115304
       14014.974    0.0305434    -0.114098
       14020.267    0.0312611    -0.113948
       14025.561    0.0310776    -0.114707
       14030.855    0.0317916    -0.114578
       14036.149    0.0330930    -0.113870
       14041.444    0.0336483    -0.113916
       14046.738    0.0339809    -0.114194
       14052.033    0.0345658    -0.114228
       14057.327    0.0354819    -0.113940
       14062.622    0.0374128    -0.112645
       14067.918    0.0382185    -0.112486
       14073.213    0.0366717    -0.114688
       14078.508    0.0366679    -0.115356
       14083.804    0.0384888    -0.114209
       14089.100    0.0392123    -0.114168
       14094.396    0.0390706    -0.115003
       14099.692    0.0394257    -0.115350
       14104.989    0.0398853    -0.115602
       14110.285    0.0408836    -0.115326
       14115.582    0.0426631    -0.114278
       14120.879    0.0439197    -0.113764
       14126.176    0.0448487    -0.113587
       14131.474    0.0457991    -0.113399
       14136.771    0.0468956    -0.113075
       14142.069    0.0484796    -0.112274
       14147.367    0.0496872    -0.111860
       14152.665    0.0500142    -0.112338
       14157.963    0.0503582    -0.112809
       14163.261    0.0506340    -0.113359
       14168.560    0.0508891    -0.113941
       14173.859    0.0518918    -0.113786
       14179.157    0.0535748    -0.112962
       14184.457    0.0546240    -0.112784
       14189.756    0.0550133    -0.113276
       14195.055    0.0562674    -0.112916
       14200.355    0.0574014    -0.112687
       14205.655    0.0576861    -0.113319
       14210.955    0.0579538    -0.113980
       14216.255    0.0596420    -0.113233
       14221.555    0.0615031    -0.112325
       14226.856    0.0618832    -0.112910
       14232.157    0.0628982    -0.112872
       14237.457    0.0642617    -0.112498
       14242.758    0.0652408    -0.112522
       14248.060    0.0661072    -0.112670
       14253.361    0.0670180    -0.112787
       14258.663    0.0687101    -0.112136
       14263.965    0.0706465    -0.111253
       14269.267    0.0716415    -0.111325
       14274.569    0.0713272    -0.112720
       14279.871    0.0718156    -0.113325
       14285.174    0.0735300    -0.112718
       14290.476    0.0749333    -0.112435
       14295.779    0.0761005    -0.112402
       14301.082    0.0774679    -0.112183
       14306.385    0.0792884    -0.111525
       14311.689    0.0811390    -0.110851
       14316.992    0.0831454    -0.110036
       14322.296    0.0850613    -0.109325
       14327.600    0.0861685    -0.109437
       14332.904    0.0869605    -0.109880
       14338.208    0.0875362    -0.110553
       14343.513    0.0881393    -0.111214
       14348.818    0.0898761    -0.110756
       14354.122    0.0914161    -0.110510
       14359.427    0.0928365    -0.110400
       14364.733    0.0946933    -0.109868
       14370.038    0.0958866    -0.110015
       14375.343    0.0976218    -0.109636
       14380.649    0.0986817    -0.109948
       14385.955    0.0996742    -0.110343
       14391.261     0.101406    -0.110016
       14396.567     0.102378    -0.110464
       14401.874     0.104180    -0.110099
       14407.181     0.105405    -0.110327
       14412.487     0.105875    -0.111327
       14417.794     0.107783    -0.110906
       14423.101     0.109431    -0.110761
       14428.409     0.110501    -0.111213
       14433.716     0.111864    -0.111387
       14439.024     0.112946    -0.111861
       14444.332     0.114331    -0.112049
       14449.640     0.117051    -0.110919
       14454.948     0.119348    -0.110230
       14460.257     0.120667    -0.110538
       14465.565     0.122307    -0.110542
       14470.874     0.123694    -0.110818
       14476.183     0.125997    -0.110196
       14481.492     0.128652    -0.109240
       14486.801     0.128986    -0.110625
       14492.111     0.129103    -0.112245
       14497.421     0.131978    -0.111127
       14502.730     0.134961    -0.109919
       14508.040     0.135855    -0.110819
       14513.351     0.137650    -0.110838
       14518.661     0.140461    -0.109861
       14523.972     0.141682    -0.110494
       14529.282     0.142152    -0.111897
       14534.593     0.144423    -0.111520
       14539.904     0.147254    -0.110603
       14545.216     0.148367    -0.111424
       14550.527     0.149336    -0.112410
       14555.839     0.151586    -0.112135
       14561.151     0.154474    -0.111244
       14566.463     0.156213    -0.111522
       14571.775     0.157759    -0.112015
       14577.087     0.160870    -0.110964
       14582.400     0.163838    -0.110077
       14587.712     0.165540    -0.110479
       14593.025     0.166205    -0.111939
       14598.338     0.166980    -0.113312
       14603.652     0.168936    -0.113525
       14608.965     0.171684    -0.112969
       14614.279     0.174187    -0.112681
       14619.593     0.175660    -0.113444
       14624.907     0.177906    -0.113459
       14630.221     0.181477    -0.112172
       14635.535     0.184349    -0.111606
       14640.850     0.185937    -0.112348
       14646.164     0.186386    -0.114252
       14651.479     0.187777    -0.115238
       14656.794     0.191547    -0.113870
       14662.109     0.195157    -0.112685
       14667.425     0.197468    -0.112823
       14672.740     0.200525    -0.112241
       14678.056     0.204108    -0.111156
       14683.372     0.205349    -0.112439
       14688.688     0.206637    -0.113700
       14694.005     0.210047    -0.112863
       14699.321     0.212796    -0.112713
       14704.638     0.215782    -0.112352
       14709.955     0.218464    -0.112322
       14715.272     0.220190    -0.113272
       14720.589     0.222868    -0.113296
       14725.906     0.226252    -0.112641
       14731.224     0.229353    -0.112296
       14736.542     0.231090    -0.113341
       14741.860     0.232842    -0.114398
       14747.178     0.235809    -0.114267
       14752.496     0.238946    -0.113994
       14757.814     0.242063    -0.113768
       14763.133     0.244176    -0.114573
       14768.452     0.245118    -0.116578
       14773.771     0.247673    -0.116997
       14779.090     0.252474    -0.115200
       14784.410     0.257672    -0.113033
       14789.729     0.261064    -0.112700
       14795.049     0.262742    -0.114112
       14800.369     0.265113    -0.114859
       14805.689     0.268651    -0.114468
       14811.009     0.272440    -0.113855
       14816.330     0.275769    -0.113732
       14821.650     0.279067    -0.113671
       14826.971     0.282432    -0.113571
       14832.292     0.284799    -0.114501
       14837.613     0.286706    -0.115921
       14842.935     0.289664    -0.116321
       14848.256     0.293593    -0.115780
       14853.578     0.297709    -0.115084
       14858.900     0.300858    -0.115386
       14864.222     0.303986    -0.115740
       14869.544     0.307876    -0.115364
       14874.866     0.311411    -0.115375
       14880.189     0.314796    -0.115569
       14885.512     0.318518    -0.115458
       14890.835     0.322640    -0.114979
       14896.158     0.325862    -0.115433
       14901.481     0.329087    -0.115918
       14906.805     0.333786    -0.114961
       14912.129     0.337582    -0.114940
       14917.452     0.340487    -0.115845
       14922.776     0.345206    -0.114970
       14928.101     0.349785    -0.114268
       14933.425     0.352091    -0.115875
       14938.750     0.355249    -0.116663
       14944.074     0.360974    -0.114920
       14949.399     0.365879    -0.114032
       14954.725     0.369190    -0.114772
       14960.050     0.373675    -0.114374
       14965.375     0.378160    -0.114013
       14970.701     0.381810    -0.114522
       14976.027     0.386354    -0.114173
       14981.353     0.390329    -0.114429
       14986.679     0.393452    -0.115574
       14992.006     0.397809    -0.115522
       14997.332     0.402454    -0.115219
       15002.659     0.407155    -0.114898
       15007.986     0.412485    -0.113985
       15013.313     0.417284    -0.113642
       15018.640     0.421653    -0.113765
       15023.968     0.426293    -0.113657
       15029.295     0.430221    -0.114299
       15034.623     0.433349    -0.115779
       15039.951     0.437786    -0.115991
       15045.279     0.443560    -0.114903
       15050.608     0.448351    -0.114839
       15055.936     0.452950    -0.115007
       15061.265     0.458474    -0.114289
       15066.594     0.463418    -0.114192
       15071.923     0.468328    -0.114169
       15077.252     0.473554    -0.113871
       15082.582     0.478602    -0.113792
       15087.912     0.484158    -0.113246
       15093.241     0.489790    -0.112666
       15098.571     0.494527    -0.113023
       15103.902     0.499525    -0.113160
       15109.232     0.505646    -0.112216
       15114.562     0.512066    -0.111018
