################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-3701
# RA Dec (J2000): 10 55 05.3  +49 04 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6895.0   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:32:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4882.8311     0.193277   -0.0630587
       4887.8209     0.188255   -0.0633686
       4892.8108     0.182819   -0.0641849
       4897.8009     0.178511   -0.0639631
       4902.7912     0.173851   -0.0641828
       4907.7816     0.168041   -0.0656396
       4912.7722     0.163857   -0.0655572
       4917.7629     0.160631   -0.0646028
       4922.7538     0.156303   -0.0648335
       4927.7449     0.152595   -0.0645267
       4932.7361     0.150148   -0.0630409
       4937.7275     0.147129   -0.0622075
       4942.7191     0.142796   -0.0627661
       4947.7108     0.138808   -0.0630581
       4952.7027     0.134365   -0.0638808
       4957.6948     0.128639   -0.0660622
       4962.6870     0.124809   -0.0664219
       4967.6794     0.123279   -0.0645547
       4972.6719     0.121801   -0.0627072
       4977.6646     0.119358   -0.0618941
       4982.6575     0.115758   -0.0623086
       4987.6505     0.112315   -0.0626344
       4992.6437     0.109842   -0.0620579
       4997.6371     0.107365   -0.0615505
       5002.6306     0.104079   -0.0619180
       5007.6243     0.101598   -0.0615444
       5012.6181    0.0992709   -0.0610799
       5017.6122    0.0952908   -0.0623303
       5022.6063    0.0924542   -0.0624981
       5027.6007    0.0900004   -0.0623428
       5032.5952    0.0871549   -0.0626382
       5037.5899    0.0866928   -0.0606080
       5042.5847    0.0858562   -0.0590092
       5047.5797    0.0824313   -0.0600547
       5052.5749    0.0783411   -0.0618204
       5057.5702    0.0755845   -0.0623064
       5062.5657    0.0743944   -0.0612790
       5067.5613    0.0723945   -0.0611135
       5072.5571    0.0699511   -0.0614428
       5077.5531    0.0683256   -0.0610044
       5082.5493    0.0656899   -0.0616257
       5087.5456    0.0625876   -0.0627621
       5092.5421    0.0605059   -0.0629254
       5097.5387    0.0590231   -0.0625367
       5102.5355    0.0586396   -0.0610946
       5107.5325    0.0578872   -0.0600665
       5112.5296    0.0555762   -0.0606413
       5117.5269    0.0532705   -0.0612541
       5122.5243    0.0519475   -0.0609269
       5127.5219    0.0506217   -0.0606444
       5132.5197    0.0482582   -0.0614405
       5137.5177    0.0470221   -0.0611495
       5142.5158    0.0473188   -0.0593651
       5147.5141    0.0456472   -0.0595878
       5152.5125    0.0419078   -0.0619163
       5157.5111    0.0394152   -0.0630352
       5162.5099    0.0384037   -0.0627096
       5167.5088    0.0375650   -0.0622468
       5172.5079    0.0355007   -0.0630448
       5177.5071    0.0332523   -0.0640611
       5182.5066    0.0330235   -0.0630916
       5187.5062    0.0322256   -0.0627241
       5192.5059    0.0303758   -0.0634409
       5197.5058    0.0287649   -0.0639503
       5202.5059    0.0283448   -0.0633001
       5207.5061    0.0293060   -0.0612988
       5212.5065    0.0289535   -0.0606409
       5217.5071    0.0270310   -0.0615821
       5222.5078    0.0237381   -0.0639222
       5227.5087    0.0215044   -0.0652309
       5232.5098    0.0214839   -0.0643536
       5237.5110    0.0203929   -0.0645734
       5242.5124    0.0186869   -0.0654344
       5247.5140    0.0183505   -0.0649511
       5252.5157    0.0193553   -0.0631516
       5257.5176    0.0202701   -0.0614665
       5262.5196    0.0205389   -0.0604512
       5267.5218    0.0193876   -0.0608792
       5272.5242    0.0170866   -0.0624796
       5277.5267    0.0162440   -0.0626438
       5282.5294    0.0163495   -0.0618815
       5287.5323    0.0162358   -0.0613598
       5292.5353    0.0158698   -0.0611108
       5297.5385    0.0146927   -0.0616931
       5302.5419    0.0134622   -0.0623485
       5307.5454    0.0126128   -0.0626419
       5312.5491    0.0126143   -0.0621033
       5317.5529    0.0126343   -0.0615643
       5322.5570    0.0115236   -0.0621738
       5327.5611    0.0108973   -0.0623163
       5332.5655    0.0102303   -0.0625162
       5337.5700   0.00967808   -0.0626179
       5342.5746   0.00984284   -0.0620186
       5347.5795   0.00859444   -0.0628481
       5352.5845   0.00804988   -0.0629889
       5357.5896   0.00953818   -0.0611116
       5362.5950   0.00913655   -0.0611386
       5367.6005   0.00777724   -0.0621373
       5372.6061   0.00799317   -0.0615743
       5377.6119   0.00872478   -0.0605088
       5382.6179   0.00877215   -0.0601404
       5387.6241   0.00762727   -0.0609766
       5392.6304   0.00675013   -0.0615572
       5397.6369   0.00730131   -0.0607213
       5402.6435   0.00717040   -0.0605788
       5407.6503   0.00658895   -0.0608979
       5412.6573   0.00735973   -0.0598754
       5417.6644   0.00725767   -0.0597362
       5422.6717   0.00684008   -0.0599225
       5427.6792   0.00612697   -0.0604141
       5432.6868   0.00366335   -0.0626656
       5437.6946   0.00249481   -0.0636312
       5442.7026   0.00265974   -0.0632720
       5447.7107   0.00257124   -0.0631748
       5452.7190   0.00380355   -0.0617650
       5457.7274   0.00430894   -0.0610901
       5462.7360   0.00287239   -0.0623648
       5467.7448   0.00211119   -0.0629715
       5472.7537   0.00111292   -0.0638224
       5477.7628  0.000619109   -0.0641756
       5482.7721   0.00254949   -0.0621113
       5487.7816   0.00411752   -0.0604157
       5492.7912   0.00335263   -0.0610591
       5497.8009   0.00146862   -0.0628274
       5502.8108  0.000469675   -0.0637163
       5507.8209  0.000441169   -0.0636402
       5512.8312  0.000833085   -0.0631488
       5517.8416   0.00232175   -0.0615656
       5522.8522   0.00218768   -0.0616099
       5527.8630  0.000323247   -0.0633890
       5532.8739  0.000141569   -0.0634897
       5537.8849  0.000702017   -0.0628524
       5542.8962 -0.000246577   -0.0637281
       5547.9076  -0.00191298   -0.0653252
       5552.9192  -0.00206087   -0.0654074
       5557.9309  -0.00136890   -0.0646531
       5562.9428 -0.000379001   -0.0636040
       5567.9549  0.000774005   -0.0623948
       5572.9671   0.00139881   -0.0617166
       5577.9795   0.00120474   -0.0618600
       5582.9921 -0.000627447   -0.0636440
       5588.0048  -0.00143526   -0.0644059
       5593.0177  -0.00170036   -0.0646273
       5598.0307  -0.00275523   -0.0656406
       5603.0440  -0.00217345   -0.0650190
       5608.0573  -0.00142011   -0.0642277
       5613.0709  -0.00118207   -0.0639533
       5618.0846  0.000144676   -0.0625916
       5623.0985   0.00138058   -0.0613222
       5628.1125  0.000271916   -0.0623985
       5633.1267 -0.000771281   -0.0634105
       5638.1411 -1.80124e-05   -0.0626270
       5643.1556  0.000283057   -0.0622966
       5648.1703 -0.000165347   -0.0627164
       5653.1852 -0.000265262   -0.0627884
       5658.2002 -0.000483550   -0.0629793
       5663.2154 -0.000471650   -0.0629405
       5668.2308  0.000728153   -0.0617141
       5673.2463  0.000475465   -0.0619405
       5678.2620  -0.00153761   -0.0639275
       5683.2778  -0.00273553   -0.0650993
       5688.2939  -0.00154300   -0.0638807
       5693.3100 -0.000178479   -0.0624901
       5698.3264  -0.00114866   -0.0634340
       5703.3429  -0.00136300   -0.0636218
       5708.3596 -0.000797918   -0.0630298
       5713.3764  -0.00130185   -0.0635065
       5718.3934  -0.00183718   -0.0640142
       5723.4106 -0.000796719   -0.0629456
       5728.4279   0.00107669   -0.0610434
       5733.4454   0.00172208   -0.0603687
       5738.4631   0.00204133   -0.0600194
       5743.4809   0.00159902   -0.0604310
       5748.4989  0.000566396   -0.0614321
       5753.5171   0.00124675   -0.0607193
       5758.5354   0.00175599   -0.0601769
       5763.5539 -0.000393233   -0.0622919
       5768.5726  -0.00171173   -0.0635753
       5773.5914  0.000107264   -0.0617203
       5778.6104   0.00147752   -0.0603129
       5783.6295   0.00228372   -0.0594686
       5788.6488   0.00246633   -0.0592467
       5793.6683  0.000353143   -0.0613195
       5798.6879  0.000909987   -0.0607212
       5803.7077   0.00329650   -0.0582920
       5808.7277   0.00275913   -0.0587856
       5813.7479   0.00180989   -0.0596898
       5818.7682  0.000955460   -0.0604979
       5823.7886 -0.000309838   -0.0617157
       5828.8093 -8.49553e-05   -0.0614421
       5833.8301  0.000984996   -0.0603222
       5838.8510  0.000332753   -0.0609232
       5843.8722 -0.000773964   -0.0619773
       5848.8935 -0.000810493   -0.0619601
       5853.9149  -0.00147313   -0.0625676
       5858.9365  -0.00157794   -0.0626160
       5863.9583 -0.000229194   -0.0612096
       5868.9803  0.000733634   -0.0601878
       5874.0024  0.000930761   -0.0599305
       5879.0247  9.79202e-05   -0.0607018
       5884.0471 -0.000602682   -0.0613396
       5889.0697  0.000160526   -0.0605123
       5894.0925  0.000601574   -0.0600060
       5899.1155  0.000658068   -0.0598829
       5904.1386   0.00113662   -0.0593366
       5909.1618  0.000613221   -0.0597910
       5914.1853 -0.000629471   -0.0609635
       5919.2089 -0.000151942   -0.0604145
       5924.2327  0.000492917   -0.0596971
       5929.2566 -0.000891071   -0.0610074
       5934.2807  -0.00150939   -0.0615508
       5939.3049  -0.00150461   -0.0614700
       5944.3294  -0.00155729   -0.0614456
       5949.3540 -7.99598e-05   -0.0598902
       5954.3787 -0.000229063   -0.0599601
       5959.4037  -0.00147456   -0.0611254
       5964.4287 -0.000958104   -0.0605277
       5969.4540 -0.000462792   -0.0599502
       5974.4794 -0.000795128   -0.0601994
       5979.5050  -0.00118257   -0.0605028
       5984.5308 -0.000583371   -0.0598187
       5989.5567  0.000523511   -0.0586260
       5994.5828  0.000199641   -0.0588633
       5999.6090 -0.000973720   -0.0599493
       6004.6354 -0.000738756   -0.0596262
       6009.6620 -7.31096e-05   -0.0588716
       6014.6887 -0.000267408   -0.0589764
       6019.7156 -0.000149811   -0.0587685
       6024.7427 -6.08460e-05   -0.0585887
       6029.7700 -0.000452191   -0.0588887
       6034.7974 -0.000561273   -0.0589058
       6039.8249 -0.000311313   -0.0585633
       6044.8527 -0.000233170   -0.0583922
       6049.8806 -0.000244380   -0.0583100
       6054.9086   0.00111300   -0.0568588
       6059.9369   0.00317357   -0.0547041
       6064.9652   0.00255040   -0.0552328
       6069.9938 -0.000446159   -0.0581346
       6075.0225  -0.00191155   -0.0595049
       6080.0514 -0.000436159   -0.0579343
       6085.0805   0.00239787   -0.0550049
       6090.1097   0.00291522   -0.0543921
       6095.1391  0.000849476   -0.0563623
       6100.1686  0.000493280   -0.0566229
       6105.1984  0.000626546   -0.0563940
       6110.2282  -0.00126180   -0.0581868
       6115.2583  -0.00105188   -0.0578814
       6120.2885  0.000111771   -0.0566224
       6125.3189 -0.000845961   -0.0574849
       6130.3494  -0.00144207   -0.0579860
       6135.3801  -0.00203629   -0.0584855
       6140.4110  -0.00225501   -0.0586099
       6145.4421  -0.00150784   -0.0577686
       6150.4733 -0.000941792   -0.0571088
       6155.5046 -0.000227053   -0.0563008
       6160.5362  9.89130e-05   -0.0558820
       6165.5679 -0.000114863   -0.0560035
       6170.5998 -0.000109679   -0.0559065
       6175.6318  0.000380165   -0.0553255
       6180.6640   0.00107334   -0.0545418
       6185.6964  0.000845021   -0.0546802
       6190.7289 -0.000324874   -0.0557609
       6195.7616  -0.00101129   -0.0563589
       6200.7944 -0.000982099   -0.0562421
       6205.8275 -0.000337324   -0.0555105
       6210.8607  0.000535070   -0.0545522
       6215.8940  9.98762e-05   -0.0549023
       6220.9276 -0.000571317   -0.0554895
       6225.9612 -0.000899971   -0.0557351
       6230.9951 -0.000966142   -0.0557192
       6236.0291 -0.000208636   -0.0548807
       6241.0633  0.000315459   -0.0542767
       6246.0977  0.000421072   -0.0540924
       6251.1322 -0.000443519   -0.0548794
       6256.1669 -0.000975762   -0.0553353
       6261.2017  0.000100927   -0.0541836
       6266.2367  0.000364143   -0.0538466
       6271.2719 -0.000394802   -0.0545330
       6276.3073  -0.00103009   -0.0550972
       6281.3428  -0.00144456   -0.0554420
       6286.3784  8.91887e-06   -0.0539202
       6291.4143   0.00154986   -0.0523125
       6296.4503  0.000833209   -0.0529638
       6301.4865 -0.000376458   -0.0541097
       6306.5228 -0.000919983   -0.0545909
       6311.5593 -0.000350777   -0.0539611
       6316.5960 -5.03858e-05   -0.0536017
       6321.6328  -0.00120292   -0.0546968
       6326.6698  -0.00213026   -0.0555684
       6331.7070  -0.00161051   -0.0549947
       6336.7443 -0.000963087   -0.0542950
       6341.7818 -0.000948170   -0.0542296
       6346.8195 -0.000754267   -0.0539869
       6351.8573 -0.000453869   -0.0536396
       6356.8953  9.59278e-05   -0.0530448
       6361.9335 -0.000104689   -0.0532022
       6366.9718  -0.00156308   -0.0546193
       6372.0103  -0.00106911   -0.0540859
       6377.0490   0.00127570   -0.0517036
       6382.0878   0.00195037   -0.0509934
       6387.1268 -0.000169771   -0.0530800
       6392.1660  -0.00219632   -0.0550750
       6397.2053 -0.000738254   -0.0535874
       6402.2448   0.00133439   -0.0514873
       6407.2844  0.000698214   -0.0520980
       6412.3243 -7.10733e-05   -0.0528439
       6417.3643  0.000911361   -0.0518402
       6422.4044   0.00116237   -0.0515699
       6427.4447  0.000976777   -0.0517384
       6432.4852   0.00137338   -0.0513269
       6437.5259  0.000610341   -0.0520771
       6442.5667  1.04992e-05   -0.0526662
       6447.6077  0.000707200   -0.0519610
       6452.6488   0.00104812   -0.0516137
       6457.6901   0.00125349   -0.0514042
       6462.7316   0.00228173   -0.0503740
       6467.7733   0.00247810   -0.0501778
       6472.8151   0.00183064   -0.0508277
       6477.8571   0.00161320   -0.0510497
       6482.8992   0.00106572   -0.0516041
       6487.9415  0.000646643   -0.0520322
       6492.9840  0.000330213   -0.0523599
       6498.0267 -0.000319610   -0.0530232
       6503.0695 -0.000641415   -0.0533607
       6508.1124  0.000219242   -0.0525180
       6513.1556   0.00108817   -0.0516692
       6518.1989  0.000502436   -0.0522773
       6523.2424  0.000138573   -0.0526658
       6528.2860  0.000222853   -0.0526083
       6533.3298  0.000959829   -0.0519004
       6538.3738   0.00190375   -0.0509877
       6543.4179  0.000586681   -0.0523382
       6548.4622  -0.00221963   -0.0551801
       6553.5067  -0.00293972   -0.0559380
       6558.5513 -0.000941010   -0.0539793
       6563.5961 -7.76483e-05   -0.0531581
       6568.6411 -0.000247325   -0.0533721
       6573.6863   0.00112477   -0.0520464
       6578.7316   0.00114010   -0.0520797
       6583.7770 -0.000345420   -0.0536159
       6588.8227   0.00106125   -0.0522621
       6593.8685   0.00303642   -0.0503418
       6598.9144   0.00324775   -0.0501874
       6603.9606   0.00329739   -0.0501968
       6609.0069   0.00289389   -0.0506614
       6614.0533   0.00213526   -0.0514831
       6619.1000  0.000770250   -0.0529132
       6624.1468  0.000571870   -0.0531786
       6629.1937  0.000874688   -0.0529448
       6634.2408 -4.48977e-05   -0.0539353
       6639.2881 -0.000220975   -0.0541843
       6644.3356 -0.000178777   -0.0542168
       6649.3832  0.000710090   -0.0534046
       6654.4310   0.00158699   -0.0526061
       6659.4790 -0.000611003   -0.0548844
       6664.5271  -0.00272852   -0.0570839
       6669.5754  -0.00231813   -0.0567573
       6674.6239  -0.00101076   -0.0555355
       6679.6725 -0.000690474   -0.0553024
       6684.7213  -0.00153995   -0.0562408
       6689.7703  -0.00118219   -0.0559735
       6694.8194 -0.000937364   -0.0558208
       6699.8687  3.41138e-05   -0.0549430
       6704.9181   0.00195087   -0.0531215
       6709.9678  0.000810746   -0.0543583
       6715.0176 -0.000351759   -0.0556190
       6720.0675  0.000308668   -0.0550581
       6725.1176  0.000341576   -0.0551262
       6730.1679 -0.000871152   -0.0564412
       6735.2184  -0.00205668   -0.0577304
       6740.2690  -0.00137171   -0.0571504
       6745.3198 -0.000451289   -0.0563361
       6750.3708 -0.000735717   -0.0567278
       6755.4219 -0.000868416   -0.0569690
       6760.4732 -0.000581550   -0.0567918
       6765.5246 -0.000379779   -0.0567006
       6770.5763 -0.000369152   -0.0568017
       6775.6280  5.70075e-05   -0.0564882
       6780.6800  0.000144017   -0.0565147
       6785.7321 -0.000342010   -0.0571152
       6790.7844   0.00130035   -0.0555882
       6795.8369   0.00403962   -0.0529650
       6800.8895   0.00447433   -0.0526472
       6805.9423   0.00395644   -0.0532826
       6810.9952   0.00485391   -0.0525033
       6816.0483   0.00530380   -0.0521722
       6821.1016   0.00455850   -0.0530368
       6826.1551   0.00439522   -0.0533200
       6831.2087   0.00313809   -0.0546974
       6836.2625   0.00108065   -0.0568755
       6841.3165   0.00162987   -0.0564473
       6846.3706   0.00278710   -0.0554114
       6851.4249   0.00353935   -0.0547808
       6856.4793   0.00491803   -0.0535238
       6861.5339   0.00517192   -0.0533919
       6866.5887   0.00479440   -0.0538914
       6871.6437   0.00504892   -0.0537589
       6876.6988   0.00495898   -0.0539708
       6881.7541   0.00389196   -0.0551597
       6886.8095   0.00356349   -0.0556100
       6891.8652   0.00341146   -0.0558836
       6896.9210   0.00279476   -0.0566216
       6901.9769   0.00343027   -0.0561071
       6907.0330   0.00544823   -0.0542098
       6912.0893   0.00674302   -0.0530353
       6917.1458   0.00537678   -0.0545213
       6922.2024   0.00277429   -0.0572431
       6927.2592   0.00119774   -0.0589383
       6932.3161   0.00135074   -0.0589033
       6937.3733   0.00174161   -0.0586298
       6942.4305   0.00187815   -0.0586098
       6947.4880   0.00190948   -0.0586943
       6952.5456   0.00101588   -0.0597027
       6957.6034  0.000260325   -0.0605722
       6962.6614   0.00160986   -0.0593357
       6967.7195   0.00238567   -0.0586718
       6972.7778  0.000997906   -0.0601704
       6977.8362  8.19087e-05   -0.0611960
       6982.8948  0.000142296   -0.0612441
       6987.9536   0.00172361   -0.0597700
       6993.0126   0.00338530   -0.0582141
       6998.0717   0.00308234   -0.0586215
       7003.1310   0.00114960   -0.0606573
       7008.1905  -0.00135347   -0.0632619
       7013.2501  -0.00247745   -0.0644858
       7018.3099  -0.00307986   -0.0651865
       7023.3698  -0.00381690   -0.0660202
       7028.4300  -0.00387716   -0.0661754
       7033.4903  -0.00467518   -0.0670666
       7038.5507  -0.00440490   -0.0668876
       7043.6113  -0.00149606   -0.0640682
       7048.6721  0.000403570   -0.0622561
       7053.7331 -0.000152951   -0.0628981
       7058.7942 -0.000898072   -0.0637266
       7063.8555  -0.00128678   -0.0641966
       7068.9170  -0.00124986   -0.0642389
       7073.9786 -0.000248209   -0.0633142
       7079.0404 -0.000143056   -0.0632837
       7084.1023  -0.00188577   -0.0650988
       7089.1645  -0.00178325   -0.0650663
       7094.2268 -6.03222e-07   -0.0633513
       7099.2892  3.94839e-05   -0.0633764
       7104.3519 -0.000264821   -0.0637433
       7109.4147  0.000410052   -0.0631285
       7114.4776   0.00138131   -0.0622148
       7119.5407   0.00132034   -0.0623306
       7124.6040   0.00163102   -0.0620720
       7129.6675   0.00199887   -0.0617536
       7134.7311   0.00162034   -0.0621788
       7139.7949   0.00149213   -0.0623508
       7144.8589  0.000545567   -0.0633383
       7149.9230  0.000986729   -0.0629352
       7154.9873   0.00176070   -0.0621963
       7160.0518 -7.42330e-05   -0.0640634
       7165.1164  -0.00106405   -0.0650823
       7170.1812  0.000215347   -0.0638290
       7175.2462   0.00147418   -0.0625931
       7180.3113   0.00252768   -0.0615595
       7185.3766   0.00267769   -0.0614261
       7190.4421  0.000544234   -0.0635731
       7195.5077  -0.00101471   -0.0651424
       7200.5735 -0.000757614   -0.0648923
       7205.6395  -0.00104278   -0.0651813
       7210.7057 -0.000392536   -0.0645315
       7215.7720  0.000668247   -0.0634679
       7220.8384  6.29572e-05   -0.0640671
       7225.9051  0.000524767   -0.0635957
       7230.9719   0.00138654   -0.0627210
       7236.0389 -2.01859e-05   -0.0641114
       7241.1060  -0.00104553   -0.0651171
       7246.1733 -7.51609e-05   -0.0641235
       7251.2408  0.000963927   -0.0630578
       7256.3084  0.000391567   -0.0636001
       7261.3762 -0.000825135   -0.0647833
       7266.4442 -0.000708253   -0.0646294
       7271.5124  -0.00104684   -0.0649275
       7276.5807  -0.00201403   -0.0658507
       7281.6492 -0.000406390   -0.0641957
       7286.7178   0.00177691   -0.0619614
       7291.7866   0.00248246   -0.0612015
       7296.8556   0.00222243   -0.0614036
       7301.9247  0.000992046   -0.0625726
       7306.9941 -7.76087e-05   -0.0635774
       7312.0635 -0.000395915   -0.0638274
       7317.1332 -0.000350991   -0.0637108
       7322.2030  -0.00160237   -0.0648870
       7327.2730  -0.00192796   -0.0651340
       7332.3432 -0.000885176   -0.0640092
       7337.4135 -0.000797280   -0.0638360
       7342.4840  0.000254126   -0.0626959
       7347.5546  0.000806400   -0.0620516
       7352.6254 -0.000195290   -0.0629580
       7357.6964 -0.000771956   -0.0634362
       7362.7676  -0.00135442   -0.0639169
       7367.8389 -0.000258636   -0.0627161
       7372.9104   0.00191408   -0.0604353
       7377.9821  0.000864003   -0.0613742
       7383.0539  -0.00195977   -0.0640837
       7388.1259  -0.00205576   -0.0640624
       7393.1981 -0.000247052   -0.0621335
       7398.2704  0.000712024   -0.0610512
       7403.3429   0.00142889   -0.0602084
       7408.4156   0.00244965   -0.0590588
       7413.4884   0.00307658   -0.0583004
       7418.5614   0.00272909   -0.0585137
       7423.6346   0.00156571   -0.0595404
       7428.7079  0.000896119   -0.0600707
       7433.7814   0.00167774   -0.0591474
       7438.8551  0.000798199   -0.0598828
       7443.9289  -0.00117057   -0.0617052
       7449.0029  0.000330071   -0.0600560
       7454.0771   0.00200271   -0.0582327
       7459.1514  0.000959728   -0.0591230
       7464.2259   0.00100220   -0.0589260
       7469.3006   0.00188092   -0.0578908
       7474.3754  0.000970769   -0.0586428
       7479.4505  9.13936e-05   -0.0593625
       7484.5256  0.000478576   -0.0588141
       7489.6010  0.000824958   -0.0583051
       7494.6765 -0.000433502   -0.0593996
       7499.7522  -0.00113757   -0.0599387
       7504.8280  0.000396214   -0.0582388
       7509.9041  0.000417152   -0.0580510
       7514.9802 -0.000713225   -0.0590137
       7520.0566 -8.55068e-05   -0.0582177
       7525.1331  0.000800619   -0.0571628
       7530.2098   0.00141634   -0.0563780
       7535.2867   0.00225880   -0.0553662
       7540.3637  0.000750241   -0.0567055
       7545.4409  -0.00122947   -0.0585161
       7550.5182 -0.000195944   -0.0573137
       7555.5958  2.69835e-07   -0.0569492
       7560.6735  -0.00168583   -0.0584676
       7565.7513  -0.00157613   -0.0581910
       7570.8293 -0.000692881   -0.0571418
       7575.9075 -0.000528708   -0.0568130
       7580.9859  0.000570681   -0.0555503
       7586.0644   0.00154076   -0.0544185
       7591.1431 -0.000185398   -0.0559847
       7596.2220  -0.00219946   -0.0578408
       7601.3011  -0.00234127   -0.0578269
       7606.3803  -0.00152552   -0.0568578
       7611.4596  0.000336385   -0.0548453
       7616.5392  0.000708751   -0.0543251
       7621.6189 -0.000391027   -0.0552801
       7626.6988  -0.00145259   -0.0562003
       7631.7788  -0.00231787   -0.0569278
       7636.8590  -0.00170136   -0.0561773
       7641.9394 -0.000491076   -0.0548371
       7647.0199 -0.000732408   -0.0549529
       7652.1007  -0.00103252   -0.0551320
       7657.1815  0.000747189   -0.0532362
       7662.2626   0.00156336   -0.0523091
       7667.3438   0.00110500   -0.0526620
       7672.4252  0.000862238   -0.0528049
       7677.5068 -0.000422183   -0.0539956
       7682.5885  -0.00113668   -0.0546226
       7687.6704  -0.00146304   -0.0548681
       7692.7524  -0.00243961   -0.0557707
       7697.8347  -0.00174338   -0.0550077
       7702.9171 -0.000696793   -0.0539020
       7707.9996  -0.00165046   -0.0548044
       7713.0824  -0.00236500   -0.0554759
       7718.1653  -0.00161617   -0.0546927
       7723.2483 -0.000881990   -0.0539329
       7728.3316 -0.000459473   -0.0534942
       7733.4150 -0.000213007   -0.0532411
       7738.4985 -0.000283590   -0.0533150
       7743.5823  0.000793730   -0.0522515
       7748.6662   0.00206271   -0.0510070
       7753.7503  0.000627897   -0.0524775
       7758.8345 -0.000624975   -0.0537776
       7763.9189  0.000947815   -0.0522640
       7769.0035   0.00160708   -0.0516762
       7774.0882  0.000104824   -0.0532628
