################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-6101
# RA Dec (J2000): 16 05 27.9  +41 38 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6948.4   
# Integration time [seconds]: 598.1   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun 13 17:51:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4716.2691   -0.0567299    0.0480162
       4721.2529   -0.0550533    0.0486934
       4726.2370   -0.0536506    0.0491087
       4731.2212   -0.0527549    0.0490287
       4736.2055   -0.0518263    0.0489932
       4741.1900   -0.0505759    0.0492910
       4746.1747   -0.0499650    0.0489608
       4751.1595   -0.0490337    0.0489624
       4756.1445   -0.0477807    0.0492968
       4761.1297   -0.0468881    0.0492822
       4766.1150   -0.0470568    0.0482172
       4771.1005   -0.0475454    0.0468434
       4776.0862   -0.0451718    0.0483427
       4781.0720   -0.0430801    0.0495709
       4786.0580   -0.0426418    0.0491564
       4791.0441   -0.0419469    0.0490092
       4796.0304   -0.0408563    0.0492683
       4801.0169   -0.0392832    0.0500202
       4806.0035   -0.0396892    0.0488035
       4810.9903   -0.0398362    0.0478561
       4815.9773   -0.0377894    0.0491126
       4820.9644   -0.0370798    0.0490421
       4825.9517   -0.0363203    0.0490316
       4830.9392   -0.0354021    0.0491898
       4835.9268   -0.0356598    0.0481818
       4840.9145   -0.0349260    0.0481751
       4845.9025   -0.0339828    0.0483876
       4850.8906   -0.0336090    0.0480403
       4855.8789   -0.0334098    0.0475279
       4860.8673   -0.0342846    0.0459509
       4865.8559   -0.0342234    0.0453194
       4870.8446   -0.0314446    0.0474148
       4875.8336   -0.0306723    0.0475128
       4880.8227   -0.0315131    0.0460069
       4885.8119   -0.0313445    0.0455194
       4890.8013   -0.0320024    0.0442145
       4895.7909   -0.0314758    0.0441028
       4900.7806   -0.0292815    0.0456678
       4905.7705   -0.0273970    0.0469316
       4910.7606   -0.0271105    0.0466061
       4915.7508   -0.0281314    0.0449818
       4920.7412   -0.0288323    0.0436861
       4925.7318   -0.0272153    0.0447165
       4930.7225   -0.0235010    0.0478527
       4935.7134   -0.0215259    0.0492579
       4940.7044   -0.0215317    0.0486906
       4945.6956   -0.0214033    0.0482654
       4950.6870   -0.0216505    0.0474727
       4955.6785   -0.0221617    0.0464240
       4960.6702   -0.0214142    0.0466420
       4965.6621   -0.0210375    0.0464969
       4970.6541   -0.0225234    0.0444970
       4975.6463   -0.0237061    0.0428080
       4980.6387   -0.0231756    0.0428398
       4985.6312   -0.0216033    0.0439209
       4990.6239   -0.0197226    0.0453179
       4995.6167   -0.0176807    0.0468836
       5000.6097   -0.0156904    0.0484049
       5005.6029   -0.0160187    0.0476149
       5010.5962   -0.0181612    0.0450178
       5015.5897   -0.0176413    0.0450903
       5020.5834   -0.0154310    0.0468602
       5025.5772   -0.0137756    0.0480823
       5030.5712   -0.0133763    0.0480551
       5035.5654   -0.0133893    0.0476225
       5040.5597   -0.0121961    0.0484028
       5045.5542   -0.0118718    0.0483210
       5050.5488   -0.0117754    0.0480179
       5055.5436   -0.0103807    0.0490198
       5060.5386  -0.00917074    0.0498433
       5065.5337  -0.00962422    0.0490098
       5070.5290   -0.0106682    0.0475923
       5075.5245   -0.0104943    0.0473990
       5080.5201  -0.00997736    0.0475549
       5085.5159  -0.00990033    0.0472771
       5090.5119  -0.00971027    0.0471184
       5095.5080  -0.00929475    0.0471913
       5100.5043  -0.00868155    0.0474679
       5105.5007  -0.00893650    0.0468822
       5110.4973  -0.00957861    0.0459153
       5115.4941  -0.00971717    0.0454577
       5120.4910   -0.0108802    0.0439814
       5125.4881   -0.0108687    0.0436854
       5130.4854  -0.00742663    0.0468255
       5135.4828  -0.00454622    0.0494095
       5140.4804  -0.00479447    0.0488704
       5145.4782  -0.00545812    0.0479213
       5150.4761  -0.00578659    0.0473128
       5155.4742  -0.00561347    0.0472112
       5160.4724  -0.00436070    0.0481946
       5165.4708  -0.00517549    0.0471156
       5170.4694  -0.00758614    0.0444458
       5175.4681  -0.00695933    0.0448187
       5180.4670  -0.00537041    0.0461587
       5185.4661  -0.00614180    0.0451434
       5190.4653  -0.00624873    0.0447974
       5195.4647  -0.00535079    0.0454612
       5200.4643  -0.00636393    0.0442188
       5205.4640  -0.00682852    0.0435296
       5210.4639  -0.00536258    0.0447757
       5215.4640  -0.00468454    0.0452386
       5220.4642  -0.00481126    0.0449013
       5225.4646  -0.00430252    0.0452040
       5230.4651  -0.00376419    0.0455407
       5235.4658  -0.00561414    0.0434937
       5240.4667  -0.00735490    0.0415602
       5245.4677  -0.00488736    0.0438393
       5250.4689  -0.00211648    0.0464261
       5255.4703  -0.00286773    0.0454949
       5260.4718  -0.00340154    0.0447854
       5265.4735  -0.00262506    0.0453903
       5270.4753  -0.00371730    0.0441305
       5275.4774  -0.00535989    0.0423245
       5280.4795  -0.00459715    0.0429277
       5285.4819  -0.00212411    0.0452452
       5290.4844  -0.00155778    0.0456598
       5295.4871  -0.00245493    0.0446148
       5300.4899  -0.00258113    0.0443445
       5305.4929  -0.00296626    0.0438190
       5310.4961  -0.00342074    0.0432278
       5315.4994  -0.00263893    0.0438766
       5320.5029  -0.00185655    0.0445295
       5325.5066  -0.00254243    0.0437177
       5330.5104  -0.00282933    0.0433083
       5335.5144  -0.00381168    0.0422070
       5340.5185  -0.00481982    0.0410833
       5345.5228  -0.00372818    0.0420627
       5350.5273  -0.00275158    0.0429304
       5355.5320  -0.00221212    0.0433642
       5360.5368  -0.00181441    0.0436595
       5365.5417  -0.00101479    0.0443599
       5370.5469 -0.000739930    0.0445386
       5375.5522  -0.00201493    0.0431706
       5380.5576  -0.00182055    0.0432750
       5385.5633 -0.000267612    0.0447409
       5390.5691  0.000350374    0.0452749
       5395.5750  0.000867106    0.0457105
       5400.5811  0.000635453    0.0454006
       5405.5874 -0.000327919    0.0443618
       5410.5939 -0.000537092    0.0440800
       5415.6005  -0.00101599    0.0435313
       5420.6073  -0.00179482    0.0426853
       5425.6142  -0.00236883    0.0420468
       5430.6213  -0.00221416    0.0421396
       5435.6286  -0.00160861    0.0426858
       5440.6360  -0.00186923    0.0423685
       5445.6436 -0.000915513    0.0432680
       5450.6514  0.000725556    0.0448573
       5455.6593   0.00147807    0.0455605
       5460.6674   0.00210191    0.0461374
       5465.6757  0.000595347    0.0445863
       5470.6841  -0.00148890    0.0424598
       5475.6927  -0.00114203    0.0427667
       5480.7014 -0.000923218    0.0429477
       5485.7103  -0.00158467    0.0422507
       5490.7194  -0.00120943    0.0425926
       5495.7287 -0.000515157    0.0432556
       5500.7381 -0.000827501    0.0429141
       5505.7476 -0.000942012    0.0427725
       5510.7574 -0.000618910    0.0430706
       5515.7673 -0.000620085    0.0430463
       5520.7773   0.00102307    0.0446684
       5525.7876   0.00297273    0.0465988
       5530.7980   0.00209585    0.0457046
       5535.8085  0.000329736    0.0439230
       5540.8193 -0.000918186    0.0426615
       5545.8301  -0.00198959    0.0415782
       5550.8412  -0.00208615    0.0414715
       5555.8524  -0.00176166    0.0417876
       5560.8638 -0.000999059    0.0425435
       5565.8753  3.78209e-08    0.0435375
       5570.8870  0.000344755    0.0438788
       5575.8989  0.000996551    0.0445287
       5580.9110   0.00153204    0.0450639
       5585.9232  0.000718180    0.0442512
       5590.9355 -0.000109114    0.0434266
       5595.9481 -0.000138792    0.0434011
       5600.9608 -0.000166260    0.0433793
       5605.9736 -0.000394185    0.0431584
       5610.9866  -0.00133519    0.0422257
       5615.9998  -0.00314776    0.0404229
       5621.0132  -0.00372197    0.0398597
       5626.0267  -0.00165712    0.0419369
       5631.0404  0.000552274    0.0441599
       5636.0542   0.00112753    0.0447500
       5641.0683  0.000847094    0.0444855
       5646.0824  0.000573360    0.0442290
       5651.0968  0.000160900    0.0438348
       5656.1113 -0.000788205    0.0429052
       5661.1260  -0.00103265    0.0426813
       5666.1408 -0.000661723    0.0430738
       5671.1558 -0.000780939    0.0429772
       5676.1710 -0.000263421    0.0435183
       5681.1863  0.000747568    0.0445540
       5686.2018   0.00112759    0.0449596
       5691.2175   0.00192800    0.0457865
       5696.2333   0.00138166    0.0452675
       5701.2493 -0.000518393    0.0433958
       5706.2654 -7.05539e-05    0.0438728
       5711.2817 -7.94693e-05    0.0438938
       5716.2982 -0.000628737    0.0433754
       5721.3149   0.00131450    0.0453502
       5726.3317   0.00234631    0.0464143
       5731.3487   0.00242803    0.0465291
       5736.3658   0.00321061    0.0473455
       5741.3831   0.00331936    0.0474887
       5746.4006   0.00285471    0.0470592
       5751.4182   0.00149265    0.0457329
       5756.4360 -0.000274374    0.0440022
       5761.4540 -0.000834183    0.0434794
       5766.4721  5.18714e-05    0.0444031
       5771.4904  0.000729458    0.0451188
       5776.5089 -0.000303648    0.0441243
       5781.5275 -0.000705297    0.0437619
       5786.5463  0.000813765    0.0453206
       5791.5653   0.00218943    0.0467364
       5796.5844   0.00168792    0.0462755
       5801.6037  2.10448e-05    0.0446496
       5806.6231  0.000182248    0.0448523
       5811.6427   0.00126302    0.0459749
       5816.6625  0.000240781    0.0449948
       5821.6825  -0.00159387    0.0432027
       5826.7026  -0.00120611    0.0436334
       5831.7229  0.000738575    0.0456213
       5836.7433  0.000669107    0.0455953
       5841.7639 -0.000125067    0.0448449
       5846.7847  0.000432292    0.0454463
       5851.8056  0.000939797    0.0459980
       5856.8267   0.00180920    0.0469119
       5861.8480   0.00301298    0.0481604
       5866.8694   0.00228105    0.0474734
       5871.8910 -4.16479e-05    0.0451957
       5876.9128  -0.00106909    0.0442135
       5881.9347 -0.000934389    0.0443936
       5886.9568 -0.000829867    0.0445436
       5891.9790  -0.00148558    0.0439334
       5897.0014  -0.00198872    0.0434760
       5902.0240  -0.00178528    0.0437252
       5907.0468  -0.00154096    0.0440153
       5912.0697 -0.000549617    0.0450525
       5917.0928  0.000455588    0.0461036
       5922.1160  0.000895787    0.0465897
       5927.1394  0.000447170    0.0461869
       5932.1630 -0.000949511    0.0448361
       5937.1868  -0.00222475    0.0436067
       5942.2107  -0.00226192    0.0436154
       5947.2347  -0.00199576    0.0439273
       5952.2590  -0.00125440    0.0447143
       5957.2834 -0.000272684    0.0457416
       5962.3079  0.000284570    0.0463443
       5967.3327  0.000279989    0.0463851
       5972.3576 -0.000796778    0.0453536
       5977.3826  -0.00214011    0.0440554
       5982.4079  -0.00436859    0.0418719
       5987.4332  -0.00399888    0.0422864
       5992.4588 -0.000342006    0.0459879
       5997.4845   0.00136412    0.0477385
       6002.5104  0.000368842    0.0467875
       6007.5365  0.000417339    0.0468801
       6012.5627   0.00166766    0.0481742
       6017.5891  0.000842686    0.0473928
       6022.6156 -0.000749892    0.0458436
       6027.6423 -0.000899168    0.0457374
       6032.6692 -0.000138623    0.0465408
       6037.6963 -0.000236790    0.0464852
       6042.7235 -0.000712260    0.0460521
       6047.7508 -0.000760154    0.0460462
       6052.7784 -6.37724e-05    0.0467843
       6057.8061   0.00236115    0.0492506
       6062.8340   0.00367635    0.0506068
       6067.8620   0.00197708    0.0489483
       6072.8902  0.000409223    0.0474208
       6077.9186  0.000821266    0.0478729
       6082.9471  0.000763019    0.0478544
       6087.9758  0.000849407    0.0479801
       6093.0047   0.00220367    0.0493733
       6098.0337   0.00154062    0.0487489
       6103.0629 -0.000603450    0.0466430
       6108.0922 -0.000760897    0.0465233
       6113.1218  0.000426816    0.0477484
       6118.1514  0.000830670    0.0481892
       6123.1813 -4.03545e-05    0.0473548
       6128.2113 -0.000215516    0.0472157
       6133.2415 -5.61830e-05    0.0474108
       6138.2719  -0.00214053    0.0453617
       6143.3024  -0.00216516    0.0453719
       6148.3331  2.70907e-05    0.0475985
       6153.3639 -0.000958059    0.0466472
       6158.3949  -0.00267805    0.0449607
       6163.4261  -0.00278982    0.0448819
       6168.4574  -0.00165936    0.0460448
       6173.4890  0.000611126    0.0483473
       6178.5206  0.000596336    0.0483640
       6183.5525  -0.00115034    0.0466484
       6188.5845 -0.000647012    0.0471822
       6193.6166  6.20423e-05    0.0479213
       6198.6490 -0.000965395    0.0469234
       6203.6815 -0.000900520    0.0470173
       6208.7142  0.000942998    0.0488893
       6213.7470   0.00117651    0.0491508
       6218.7800  2.37113e-05    0.0480254
       6223.8131 -0.000337684    0.0476910
       6228.8465 -0.000602113    0.0474529
       6233.8800   0.00111142    0.0491923
       6238.9136   0.00299899    0.0511052
       6243.9475   0.00192996    0.0500609
       6248.9815  0.000480856    0.0486360
       6254.0156 -0.000467344    0.0477115
       6259.0499  5.34357e-05    0.0482554
       6264.0844   0.00117587    0.0494004
       6269.1191   0.00124831    0.0494949
       6274.1539  0.000973315    0.0492413
       6279.1889  0.000126679    0.0484156
       6284.2240  0.000686507    0.0489957
       6289.2594   0.00103712    0.0493661
       6294.2948  0.000306451    0.0486546
       6299.3305  0.000958500    0.0493253
       6304.3663   0.00136207    0.0497469
       6309.4023 -0.000199140    0.0482031
       6314.4384  -0.00292022    0.0454989
       6319.4747  -0.00427170    0.0441638
       6324.5112  -0.00336614    0.0450851
       6329.5479  -0.00142416    0.0470422
       6334.5847 -0.000503784    0.0479771
       6339.6217 -0.000795171    0.0476997
       6344.6588  -0.00161709    0.0468912
       6349.6961  -0.00181127    0.0467099
       6354.7336 -0.000423599    0.0481098
       6359.7712  0.000706589    0.0492517
       6364.8090   0.00144852    0.0500047
       6369.8470   0.00185972    0.0504264
       6374.8851  0.000772324    0.0493489
       6379.9234 -0.000902082    0.0476838
       6384.9619  -0.00170917    0.0468855
       6390.0005 -0.000517347    0.0480855
       6395.0393  0.000549108    0.0491595
       6400.0783  -0.00154251    0.0470749
       6405.1174  -0.00291518    0.0457087
       6410.1567  -0.00231711    0.0463126
       6415.1962  -0.00302174    0.0456133
       6420.2358  -0.00281572    0.0458240
       6425.2756  -0.00123545    0.0474084
       6430.3156 -8.45696e-05    0.0485628
       6435.3557  0.000840930    0.0494913
       6440.3960 -0.000324288    0.0483285
       6445.4364  -0.00158522    0.0470694
       6450.4771   0.00137488    0.0500307
       6455.5178   0.00443016    0.0530867
       6460.5588   0.00279491    0.0514516
       6465.5999  0.000248529    0.0489048
       6470.6412  -0.00109044    0.0475649
       6475.6827  -0.00154672    0.0471071
       6480.7243 -0.000697532    0.0479542
       6485.7661 -0.000889370    0.0477597
       6490.8080  -0.00135749    0.0472884
       6495.8501 -0.000475650    0.0481665
       6500.8924  0.000710013    0.0493479
       6505.9349   0.00210480    0.0507378
       6510.9775   0.00357554    0.0522032
       6516.0203   0.00370752    0.0523293
       6521.0632   0.00204178    0.0506571
       6526.1063  0.000986887    0.0495953
       6531.1496   0.00203680    0.0506377
       6536.1931   0.00270262    0.0512955
       6541.2367   0.00161633    0.0502007
       6546.2804  0.000392197    0.0489676
       6551.3244  8.26558e-06    0.0485741
       6556.3685  0.000386767    0.0489426
       6561.4128  7.26915e-05    0.0486179
       6566.4572  -0.00104622    0.0474880
       6571.5018 -0.000970475    0.0475522
       6576.5466 -0.000367909    0.0481427
       6581.5915 -8.83776e-06    0.0484893
       6586.6366   0.00119442    0.0496796
       6591.6819   0.00247567    0.0509473
       6596.7274   0.00186378    0.0503215
       6601.7730 -5.78914e-05    0.0483854
       6606.8187 -0.000840092    0.0475883
       6611.8647   0.00199625    0.0504093
       6616.9108   0.00369725    0.0520945
       6621.9570 -0.000235009    0.0481460
       6627.0035  -0.00196243    0.0464019
       6632.0501 -0.000410077    0.0479372
       6637.0969 -0.000673396    0.0476563
       6642.1438  -0.00133506    0.0469766
       6647.1909  -0.00207563    0.0462177
       6652.2382  -0.00199062    0.0462838
       6657.2856 -0.000440876    0.0478144
       6662.3332  3.02969e-05    0.0482659
       6667.3810 -0.000711690    0.0475038
       6672.4289 -0.000762887    0.0474322
       6677.4770  0.000526424    0.0487007
       6682.5253  0.000486184    0.0486392
       6687.5737  -0.00210585    0.0460256
       6692.6223  -0.00323348    0.0448760
       6697.6710  -0.00208419    0.0460029
       6702.7200  -0.00229458    0.0457698
       6707.7691  -0.00179114    0.0462502
       6712.8183  0.000350974    0.0483689
       6717.8678  0.000782589    0.0487767
       6722.9174  0.000510134    0.0484802
       6727.9671  0.000275235    0.0482209
       6733.0171  0.000196430    0.0481173
       6738.0671 -1.62284e-05    0.0478796
       6743.1174 -0.000139350    0.0477310
       6748.1678 -0.000242878    0.0476018
       6753.2184 -0.000626893    0.0471918
       6758.2692  0.000444292    0.0482367
       6763.3201  0.000682509    0.0484484
       6768.3712 -0.000723932    0.0470151
       6773.4225  -0.00102209    0.0466898
       6778.4739  0.000171914    0.0478564
       6783.5255   0.00140661    0.0490634
       6788.5773   0.00174680    0.0493757
       6793.6292   0.00180723    0.0494079
       6798.6813   0.00188815    0.0494605
       6803.7335   0.00213036    0.0496740
       6808.7860   0.00186954    0.0493844
       6813.8386   0.00201440    0.0495001
       6818.8913   0.00371142    0.0511679
       6823.9442   0.00509546    0.0525224
       6828.9973   0.00503975    0.0524370
       6834.0506   0.00369449    0.0510618
       6839.1040   0.00289744    0.0502347
       6844.1576   0.00311197    0.0504190
       6849.2114   0.00274965    0.0500262
       6854.2653   0.00248596    0.0497319
       6859.3194   0.00326898    0.0504842
       6864.3736   0.00451161    0.0516959
       6869.4281   0.00552911    0.0526824
       6874.4826   0.00486861    0.0519907
       6879.5374   0.00393136    0.0510222
       6884.5923   0.00593083    0.0529902
       6889.6474   0.00807972    0.0551076
       6894.7027   0.00684765    0.0538439
       6899.7581   0.00485410    0.0518186
       6904.8137   0.00300915    0.0499418
       6909.8695   0.00155848    0.0484592
       6914.9254   0.00286074    0.0497295
       6919.9815   0.00370916    0.0505458
       6925.0377   0.00330074    0.0501053
       6930.0941   0.00335958    0.0501319
       6935.1507   0.00355631    0.0502964
       6940.2075   0.00411796    0.0508258
       6945.2644   0.00374230    0.0504179
       6950.3215   0.00408083    0.0507241
       6955.3788   0.00552198    0.0521329
       6960.4362   0.00505012    0.0516287
       6965.4938   0.00458333    0.0511296
       6970.5515   0.00532123    0.0518351
       6975.6095   0.00554918    0.0520307
       6980.6676   0.00544285    0.0518921
       6985.7258   0.00485466    0.0512716
       6990.7842   0.00426618    0.0506509
       6995.8428   0.00460765    0.0509602
       7000.9016   0.00507385    0.0513942
       7005.9605   0.00529541    0.0515837
       7011.0196   0.00412668    0.0503829
       7016.0789   0.00244894    0.0486732
       7021.1383   0.00362322    0.0498157
       7026.1979   0.00502725    0.0511879
       7031.2577   0.00469828    0.0508272
       7036.3176   0.00525163    0.0513490
       7041.3777   0.00563281    0.0516987
       7046.4379   0.00537098    0.0514055
       7051.4984   0.00563111    0.0516344
       7056.5590   0.00449494    0.0504672
       7061.6197   0.00233557    0.0482768
       7066.6807   0.00281764    0.0487281
       7071.7417   0.00457006    0.0504499
       7076.8030   0.00320355    0.0490529
       7081.8644   0.00132981    0.0471488
       7086.9260   0.00315982    0.0489487
       7091.9878   0.00470495    0.0504638
       7097.0497   0.00392581    0.0496549
       7102.1118   0.00577957    0.0514791
       7107.1741   0.00745988    0.0531301
       7112.2365   0.00491488    0.0505559
       7117.2991   0.00268150    0.0482936
       7122.3619   0.00249550    0.0480789
       7127.4248   0.00287496    0.0484299
       7132.4879   0.00332974    0.0488565
       7137.5512   0.00177340    0.0472722
       7142.6146 -0.000643552    0.0448275
       7147.6782  0.000117543    0.0455611
       7152.7420   0.00166355    0.0470800
       7157.8059   0.00158988    0.0469794
       7162.8700   0.00323571    0.0485986
       7167.9343   0.00491641    0.0502529
       7172.9987   0.00439224    0.0497027
       7178.0633   0.00442053    0.0497053
       7183.1281   0.00326313    0.0485225
       7188.1930   0.00270171    0.0479360
       7193.2581   0.00384886    0.0490583
       7198.3234   0.00331460    0.0484996
       7203.3889   0.00254522    0.0477061
       7208.4545   0.00195485    0.0470920
       7213.5202   0.00211120    0.0472250
       7218.5862   0.00281986    0.0479106
       7223.6523   0.00256712    0.0476352
       7228.7186   0.00215062    0.0471963
       7233.7850   0.00329969    0.0483235
       7238.8516   0.00531044    0.0503127
       7243.9184   0.00500816    0.0499892
       7248.9853   0.00270447    0.0476648
       7254.0524   0.00279275    0.0477327
       7259.1197   0.00379706    0.0487170
       7264.1872   0.00180510    0.0467055
       7269.2548  0.000598185    0.0454795
       7274.3226   0.00113169    0.0459943
       7279.3905   0.00170127    0.0465456
       7284.4586   0.00235449    0.0471810
       7289.5269   0.00138882    0.0461979
       7294.5954  0.000444043    0.0452362
       7299.6640  0.000711400    0.0454871
       7304.7328   0.00161594    0.0463756
       7309.8017   0.00186585    0.0466100
       7314.8708 -0.000486941    0.0442421
       7319.9401 -0.000660146    0.0440543
       7325.0096   0.00176202    0.0464623
       7330.0792   0.00251339    0.0472001
       7335.1490   0.00182204    0.0464956
       7340.2189  0.000922761    0.0455836
       7345.2891   0.00225712    0.0469059
       7350.3593   0.00381766    0.0484548
       7355.4298   0.00219744    0.0468234
       7360.5004 -0.000648286    0.0439671
       7365.5712 -0.000986955    0.0436183
       7370.6422  0.000457086    0.0450528
       7375.7133   0.00133662    0.0459233
       7380.7846   0.00255732    0.0471356
       7385.8561   0.00318013    0.0477504
       7390.9277   0.00167998    0.0462429
       7395.9995  -0.00136208    0.0431940
       7401.0715  -0.00317238    0.0413774
       7406.1436  -0.00196738    0.0425766
       7411.2159 -0.000470102    0.0440687
       7416.2884 -0.000833803    0.0437004
       7421.3610  -0.00100973    0.0435204
       7426.4338 -4.98148e-05    0.0444769
       7431.5068 -0.000581747    0.0439421
       7436.5799  -0.00117751    0.0433440
       7441.6532  0.000596854    0.0451166
       7446.7267   0.00209994    0.0466186
       7451.8003  0.000753602    0.0452717
       7456.8741  -0.00127369    0.0432445
       7461.9481  -0.00138458    0.0431342
       7467.0222 -0.000478178    0.0440419
       7472.0965 -0.000248431    0.0442735
       7477.1710 -0.000830942    0.0436934
       7482.2457 -0.000785826    0.0437416
       7487.3205 -0.000109205    0.0444219
       7492.3955 -0.000503486    0.0440319
       7497.4706  -0.00109155    0.0434488
       7502.5459  0.000365624    0.0449115
       7507.6214   0.00146891    0.0460209
       7512.6971  0.000584361    0.0451432
       7517.7729 -0.000786387    0.0437798
       7522.8489  -0.00187572    0.0426986
       7527.9250  -0.00235741    0.0422255
       7533.0013  -0.00252760    0.0420646
       7538.0778  -0.00207252    0.0425297
       7543.1545  -0.00142683    0.0431859
       7548.2313  -0.00138563    0.0432383
       7553.3083 -0.000532549    0.0441033
       7558.3855   0.00101772    0.0456660
       7563.4628   0.00171521    0.0463766
       7568.5403   0.00150090    0.0461761
       7573.6180  0.000826426    0.0455160
       7578.6958   0.00163557    0.0463402
       7583.7738   0.00195251    0.0466729
       7588.8520  8.44685e-05    0.0448212
       7593.9303 -0.000410774    0.0443429
       7599.0088 -0.000357759    0.0444136
       7604.0875  -0.00186801    0.0429216
       7609.1663  -0.00217101    0.0426376
       7614.2453 -0.000790659    0.0440375
       7619.3245 -0.000256648    0.0445917
       7624.4038 -5.50205e-05    0.0448142
       7629.4833  7.87688e-05    0.0449695
       7634.5630 -0.000412661    0.0445003
       7639.6429 -0.000930097    0.0440056
       7644.7229 -0.000881515    0.0440777
       7649.8031 -0.000998017    0.0439852
       7654.8834 -0.000651924    0.0443561
       7659.9639  0.000277621    0.0453110
       7665.0446  0.000221500    0.0452809
       7670.1255  0.000534384    0.0456204
       7675.2065   0.00135055    0.0464638
       7680.2877   0.00142848    0.0465697
       7685.3690  0.000810373    0.0459801
       7690.4506 -0.000232487    0.0449665
       7695.5322 -0.000217650    0.0450111
       7700.6141  0.000112242    0.0453714
       7705.6961 -0.000667627    0.0446226
       7710.7783  0.000721722    0.0460436
       7715.8607   0.00248560    0.0478398
       7720.9432  0.000151634    0.0455388
       7726.0259  -0.00147477    0.0439459
       7731.1088  2.37248e-05    0.0454785
       7736.1918 -0.000240090    0.0452494
       7741.2750  -0.00204379    0.0434811
       7746.3584  -0.00241987    0.0431409
       7751.4420  -0.00105895    0.0445384
       7756.5257  0.000346975    0.0459814
       7761.6095  0.000597772    0.0462699
       7766.6936  0.000687165    0.0463976
       7771.7778  0.000918158    0.0466675
       7776.8622   0.00222960    0.0480184
       7781.9467   0.00281152    0.0486404
       7787.0314   0.00179476    0.0476642
       7792.1163   0.00226808    0.0481787
       7797.2014   0.00214605    0.0480983
       7802.2866  0.000590700    0.0465852
       7807.3720  0.000602422    0.0466397
       7812.4576  0.000338506    0.0464192
       7817.5433 -0.000841652    0.0452829
       7822.6292  -0.00211669    0.0440522
       7827.7152  -0.00340201    0.0428118
       7832.8015  -0.00188792    0.0443714
       7837.8879  0.000396310    0.0467015
       7842.9744 -0.000338487    0.0460132
       7848.0612 -0.000847956    0.0455507
       7853.1481  0.000206358    0.0466524
       7858.2351  7.52204e-05    0.0465692
       7863.3224  1.06377e-05    0.0465530
       7868.4098  0.000606499    0.0471977
       7873.4974  0.000811435    0.0474519
       7878.5851  0.000476103    0.0471664
       7883.6730 -0.000297872    0.0464426
       7888.7611 -0.000432932    0.0463582
       7893.8494 -0.000316230    0.0465260
       7898.9378  0.000320519    0.0472142
       7904.0264  0.000794032    0.0477396
       7909.1151  -0.00118978    0.0458081
       7914.2040  -0.00201038    0.0450402
       7919.2931  0.000815688    0.0479193
       7924.3824   0.00189784    0.0490549
       7929.4718 -0.000293248    0.0469176
