################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-12704
# RA Dec (J2000): 03 22 43.9  -00 10 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11337.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-09-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Oct  3 10:07:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9133.8463   -0.0273086   -0.0647631
       9138.9757   -0.0283439   -0.0663560
       9144.1052   -0.0272755   -0.0658353
       9149.2349   -0.0242442   -0.0633417
       9154.3647   -0.0229199   -0.0625453
       9159.4947   -0.0242388   -0.0643824
       9164.6249   -0.0245656   -0.0652180
       9169.7553   -0.0221372   -0.0632889
       9174.8858   -0.0200403   -0.0616821
       9180.0165   -0.0198240   -0.0619467
       9185.1474   -0.0206765   -0.0632711
       9190.2784   -0.0215092   -0.0645667
       9195.4096   -0.0219892   -0.0655009
       9200.5410   -0.0217427   -0.0656998
       9205.6726   -0.0197749   -0.0641690
       9210.8043   -0.0175776   -0.0624001
       9215.9362   -0.0173002   -0.0625429
       9221.0683   -0.0188943   -0.0645489
       9226.2005   -0.0192947   -0.0653530
       9231.3329   -0.0173977   -0.0638518
       9236.4655   -0.0164378   -0.0632799
       9241.5982   -0.0169083   -0.0641305
       9246.7311   -0.0151798   -0.0627744
       9251.8642   -0.0129384   -0.0608979
       9256.9975   -0.0136216   -0.0619386
       9262.1309   -0.0152282   -0.0638953
       9267.2645   -0.0149210   -0.0639308
       9272.3983   -0.0136379   -0.0629834
       9277.5322   -0.0133401   -0.0630143
       9282.6663   -0.0133366   -0.0633325
       9287.8006   -0.0134515   -0.0637622
       9292.9351   -0.0128990   -0.0635179
       9298.0697   -0.0112805   -0.0622008
       9303.2045   -0.0100503   -0.0612656
       9308.3395  -0.00891589   -0.0604196
       9313.4746  -0.00784111   -0.0596269
       9318.6099  -0.00864739   -0.0607091
       9323.7454   -0.0103767   -0.0627081
       9328.8810   -0.0109126   -0.0635077
       9334.0168   -0.0105985   -0.0634512
       9339.1528   -0.0103606   -0.0634650
       9344.2890   -0.0108922   -0.0642426
       9349.4253   -0.0109635   -0.0645541
       9354.5618  -0.00987537   -0.0637006
       9359.6985  -0.00949180   -0.0635462
       9364.8353  -0.00923853   -0.0635165
       9369.9723  -0.00794701   -0.0624433
       9375.1095  -0.00741162   -0.0621209
       9380.2469  -0.00797920   -0.0628964
       9385.3844  -0.00793651   -0.0630564
       9390.5221  -0.00641754   -0.0617351
       9395.6600  -0.00514470   -0.0606550
       9400.7980  -0.00588962   -0.0615878
       9405.9362  -0.00738292   -0.0632642
       9411.0746  -0.00735405   -0.0634138
       9416.2131  -0.00592465   -0.0621581
       9421.3518  -0.00563854   -0.0620413
       9426.4907  -0.00637327   -0.0629407
       9431.6298  -0.00601396   -0.0627418
       9436.7690  -0.00588993   -0.0627738
       9441.9084  -0.00596602   -0.0630017
       9447.0480  -0.00405158   -0.0612349
       9452.1878  -0.00309594   -0.0604228
       9457.3277  -0.00459070   -0.0620570
       9462.4678  -0.00538136   -0.0629832
       9467.6080  -0.00403707   -0.0617706
       9472.7484  -0.00215350   -0.0600149
       9477.8890  -0.00305916   -0.0610446
       9483.0298  -0.00528705   -0.0633929
       9488.1707  -0.00494072   -0.0631634
       9493.3119  -0.00421947   -0.0625554
       9498.4531  -0.00412218   -0.0625679
       9503.5946  -0.00367139   -0.0622234
       9508.7362  -0.00364495   -0.0623000
       9513.8780  -0.00253067   -0.0612855
       9519.0200  -0.00145884   -0.0603101
       9524.1621  -0.00167010   -0.0606147
       9529.3044  -0.00278002   -0.0618149
       9534.4469  -0.00397263   -0.0630947
       9539.5896  -0.00215888   -0.0613652
       9544.7324 -0.000564768   -0.0598523
       9549.8754  -0.00207313   -0.0614391
       9555.0185  -0.00300300   -0.0624446
       9560.1619  -0.00212920   -0.0616437
       9565.3054 -0.000658813   -0.0602435
       9570.4491  4.51981e-05   -0.0596071
       9575.5929 -0.000389695   -0.0601070
       9580.7369 -0.000933688   -0.0607134
       9585.8811  -0.00142456   -0.0612643
       9591.0255  -0.00206094   -0.0619582
       9596.1700  -0.00287358   -0.0628261
       9601.3147  -0.00291565   -0.0629211
       9606.4596  -0.00229063   -0.0623467
       9611.6046  -0.00222198   -0.0623265
       9616.7498  -0.00169763   -0.0618484
       9621.8952 -0.000325130   -0.0605200
       9627.0408 -0.000223843   -0.0604608
       9632.1865  -0.00170774   -0.0619848
       9637.3324  -0.00269742   -0.0630126
       9642.4785  -0.00277182   -0.0631232
       9647.6247  -0.00257714   -0.0629628
       9652.7711  -0.00142545   -0.0618436
       9657.9177  -0.00145618   -0.0619051
       9663.0645  -0.00363283   -0.0641107
       9668.2114  -0.00332655   -0.0638317
       9673.3585  -0.00148864   -0.0620194
       9678.5058  0.000252764   -0.0603020
       9683.6532   0.00156333   -0.0590139
       9688.8008  0.000336218   -0.0602619
       9693.9486 -0.000622394   -0.0612399
       9699.0966 -0.000199931   -0.0608355
       9704.2447 -0.000624167   -0.0612763
       9709.3930  -0.00112837   -0.0617957
       9714.5415 -0.000221578   -0.0609028
       9719.6901  7.75092e-05   -0.0606163
       9724.8389  -0.00160937   -0.0623146
       9729.9879  -0.00236661   -0.0630819
       9735.1371  -0.00108788   -0.0618122
       9740.2864  0.000239747   -0.0604924
       9745.4359  0.000835886   -0.0599029
       9750.5855  0.000351989   -0.0603925
       9755.7354  0.000435577   -0.0603135
       9760.8854  0.000856042   -0.0598966
       9766.0356 -0.000418878   -0.0611742
       9771.1859 -0.000712465   -0.0614695
       9776.3365 -2.51081e-05   -0.0607829
       9781.4872 -0.000560742   -0.0613185
       9786.6380 -0.000805669   -0.0615625
       9791.7891 -0.000744909   -0.0615000
       9796.9403  -0.00135158   -0.0621042
       9802.0917 -0.000815685   -0.0615650
       9807.2432  0.000435733   -0.0603096
       9812.3949   0.00128670   -0.0594539
       9817.5468   0.00250165   -0.0582337
       9822.6989   0.00309237   -0.0576370
       9827.8511   0.00167599   -0.0590468
       9833.0035  -0.00126869   -0.0619843
       9838.1561  -0.00201706   -0.0627249
       9843.3089  0.000143982   -0.0605556
       9848.4618   0.00154804   -0.0591428
       9853.6149   0.00133623   -0.0593454
       9858.7682  0.000504547   -0.0601674
       9863.9216 -0.000777609   -0.0614394
       9869.0752  -0.00110786   -0.0617592
       9874.2290 -1.09561e-05   -0.0606514
       9879.3830  0.000311778   -0.0603174
       9884.5371  0.000546560   -0.0600710
       9889.6914   0.00142929   -0.0591764
       9894.8459   0.00164281   -0.0589506
       9900.0005 -0.000898331   -0.0614793
       9905.1553  -0.00307194   -0.0636402
       9910.3103 -0.000257642   -0.0608129
       9915.4654   0.00154503   -0.0589971
       9920.6208  0.000898975   -0.0596298
       9925.7763  0.000836097   -0.0596791
       9930.9319  0.000971078   -0.0595305
       9936.0878   0.00295212   -0.0575356
       9941.2438   0.00509914   -0.0553747
       9946.4000   0.00371872   -0.0567410
       9951.5563  0.000705961   -0.0597397
       9956.7129 -0.000672532   -0.0611040
       9961.8696 -9.96946e-05   -0.0605170
       9967.0264   0.00167019   -0.0587328
       9972.1835   0.00190654   -0.0584822
       9977.3407  0.000567896   -0.0598066
       9982.4981 -0.000488240   -0.0608485
       9987.6557  -0.00215978   -0.0625058
       9992.8134  -0.00284960   -0.0631814
       9997.9713  -0.00146742   -0.0617852
       10003.129  -0.00105757   -0.0613613
       10008.288  -0.00108456   -0.0613743
       10013.446 -0.000707683   -0.0609836
       10018.605 -0.000646171   -0.0609083
       10023.763  0.000132260   -0.0601162
       10028.922  0.000950013   -0.0592850
       10034.081  0.000515363   -0.0597063
       10039.241 -0.000447094   -0.0606556
       10044.400 -0.000433999   -0.0606295
       10049.560  0.000531443   -0.0596512
       10054.720  0.000784172   -0.0593859
       10059.880 -0.000190086   -0.0603477
       10065.040  -0.00108259   -0.0612280
       10070.200 -0.000796245   -0.0609296
       10075.360 -0.000239945   -0.0603616
       10080.521 -0.000848589   -0.0609587
       10085.682 -0.000959801   -0.0610586
       10090.843  0.000908416   -0.0591794
       10096.004   0.00185471   -0.0582223
       10101.165  3.74173e-05   -0.0600291
       10106.327  0.000104973   -0.0599514
       10111.489   0.00217815   -0.0578682
       10116.650  0.000844727   -0.0591921
       10121.812  -0.00104390   -0.0610714
       10126.975  0.000240059   -0.0597784
       10132.137  0.000954810   -0.0590549
       10137.300 -7.44570e-05   -0.0600758
       10142.462 -0.000616201   -0.0606095
       10147.625  -0.00132477   -0.0613104
       10152.788  -0.00175420   -0.0617324
       10157.952  -0.00154643   -0.0615176
       10163.115  -0.00186360   -0.0618280
       10168.278  -0.00171172   -0.0616698
       10173.442  -0.00123816   -0.0611903
       10178.606 -0.000269897   -0.0602164
       10183.770   0.00158392   -0.0583573
       10188.935  0.000612740   -0.0593235
       10194.099  -0.00159001   -0.0615218
       10199.264 -0.000724857   -0.0606524
       10204.428  0.000815322   -0.0591085
       10209.593   0.00149528   -0.0584251
       10214.758   0.00115211   -0.0587652
       10219.924  9.80651e-05   -0.0598166
       10225.089  9.77747e-05   -0.0598147
       10230.255  0.000533718   -0.0593768
       10235.421  0.000745624   -0.0591634
       10240.587  0.000965768   -0.0589422
       10245.753  0.000331531   -0.0595757
       10250.919 -0.000582914   -0.0604899
       10256.086 -0.000722826   -0.0606298
       10261.252 -0.000320810   -0.0602283
       10266.419 -0.000220775   -0.0601291
       10271.586  -0.00129296   -0.0612026
       10276.753  -0.00173823   -0.0616495
       10281.921 -0.000545503   -0.0604588
       10287.088  0.000645073   -0.0592706
       10292.256 -4.52969e-05   -0.0599638
       10297.424  -0.00121196   -0.0611337
       10302.592 -0.000155109   -0.0600805
       10307.760  0.000727452   -0.0592019
       10312.928 -0.000241323   -0.0601751
       10318.097  -0.00173082   -0.0616694
       10323.266  -0.00148162   -0.0614253
       10328.435  5.14507e-05   -0.0598978
       10333.604  9.15828e-05   -0.0598636
       10338.773  3.22478e-05   -0.0599293
       10343.942  0.000466677   -0.0595016
       10349.112  9.09025e-05   -0.0598844
       10354.282  0.000189922   -0.0597928
       10359.452   0.00109530   -0.0588953
       10364.622  0.000594870   -0.0594039
       10369.792 -0.000256412   -0.0602638
       10374.963 -0.000714651   -0.0607309
       10380.133  -0.00109454   -0.0611201
       10385.304 -0.000606125   -0.0606413
       10390.475 -0.000458517   -0.0605037
       10395.646  0.000231309   -0.0598243
       10400.818   0.00159560   -0.0584707
       10405.989   0.00227253   -0.0578048
       10411.161  0.000679105   -0.0594096
       10416.333  -0.00240823   -0.0625087
       10421.505  -0.00352376   -0.0636363
       10426.677  -0.00329714   -0.0634220
       10431.849  -0.00184844   -0.0619861
       10437.022 -7.04688e-06   -0.0601577
       10442.194   0.00131312   -0.0588509
       10447.367   0.00358926   -0.0565884
       10452.540   0.00444013   -0.0557515
       10457.714   0.00273570   -0.0574702
       10462.887  0.000491881   -0.0597286
       10468.060 -0.000604195   -0.0608396
       10473.234 -0.000542873   -0.0607934
       10478.408 -0.000801028   -0.0610670
       10483.582  -0.00109220   -0.0613739
       10488.756 -0.000496918   -0.0607946
       10493.931 -9.84481e-05   -0.0604124
       10499.106 -0.000651676   -0.0609821
       10504.280 -0.000833511   -0.0611808
       10509.455 -0.000547089   -0.0609114
       10514.630 -1.32212e-05   -0.0603948
       10519.806  0.000301915   -0.0600972
       10524.981  7.99513e-05   -0.0603369
       10530.157  0.000609336   -0.0598255
       10535.333   0.00117801   -0.0592750
       10540.509   0.00130906   -0.0591624
       10545.685   0.00165202   -0.0588381
       10550.861  0.000870883   -0.0596381
       10556.038 -0.000679540   -0.0612076
       10561.214 -0.000757101   -0.0613044
       10566.391  0.000136172   -0.0604305
       10571.568 -0.000580372   -0.0611667
       10576.745  -0.00174593   -0.0623520
       10581.923  -0.00110799   -0.0617341
       10587.100  0.000142934   -0.0605032
       10592.278  0.000555104   -0.0601114
       10597.456 -0.000546310   -0.0612332
       10602.634  -0.00181296   -0.0625204
       10607.812  -0.00194312   -0.0626713
       10612.990 -0.000734289   -0.0614833
       10618.169  0.000984892   -0.0597851
       10623.348  0.000974907   -0.0598162
       10628.527 -0.000300037   -0.0611123
       10633.706 -0.000508507   -0.0613421
       10638.885  0.000430522   -0.0604245
       10644.065  9.09749e-05   -0.0607855
       10649.244  -0.00123172   -0.0621298
       10654.424  -0.00165155   -0.0625713
       10659.604  -0.00143937   -0.0623808
       10664.784  0.000405071   -0.0605582
       10669.964   0.00238493   -0.0586002
       10675.145   0.00191101   -0.0590960
       10680.325  0.000159502   -0.0608695
       10685.506  -0.00102153   -0.0620725
       10690.687  -0.00160929   -0.0626823
       10695.868  -0.00267762   -0.0637727
       10701.050  -0.00266826   -0.0637854
       10706.231 -0.000573056   -0.0617123
       10711.413   0.00173278   -0.0594285
       10716.595   0.00266411   -0.0585193
       10721.777   0.00245314   -0.0587523
       10726.959   0.00192430   -0.0593032
       10732.141   0.00107725   -0.0601723
       10737.324  0.000359668   -0.0609119
       10742.507 -0.000305771   -0.0615993
       10747.690 -0.000628961   -0.0619445
       10752.873  0.000999789   -0.0603376
       10758.056   0.00263465   -0.0587246
       10763.239   0.00176018   -0.0596208
       10768.423 -0.000608757   -0.0620114
       10773.607  -0.00264733   -0.0640716
       10778.791  -0.00303531   -0.0644812
       10783.975  -0.00306024   -0.0645276
       10789.159  -0.00269564   -0.0641843
       10794.343  -0.00138622   -0.0628962
       10799.528  -0.00146439   -0.0629955
       10804.713  -0.00137246   -0.0629246
       10809.898  2.15930e-06   -0.0615709
       10815.083 -0.000252686   -0.0618465
       10820.268  -0.00129680   -0.0629113
       10825.454  -0.00148925   -0.0631243
       10830.640 -0.000572984   -0.0622284
       10835.825  6.03315e-05   -0.0616153
       10841.011 -0.000929084   -0.0626248
       10846.198  -0.00107158   -0.0627872
       10851.384 -0.000452307   -0.0621876
       10856.570 -7.36673e-05   -0.0618285
       10861.757  0.000273393   -0.0615008
       10866.944  0.000396099   -0.0613973
       10872.131  0.000527529   -0.0612849
       10877.318  0.000509761   -0.0613214
       10882.506  8.33937e-05   -0.0617664
       10887.693 -0.000739043   -0.0626072
       10892.881 -0.000331521   -0.0622178
       10898.069  0.000770752   -0.0611335
       10903.257  6.60588e-05   -0.0618558
       10908.445  -0.00127490   -0.0632142
       10913.634 -0.000947258   -0.0629038
       10918.822  0.000655307   -0.0613182
       10924.011   0.00141418   -0.0605761
       10929.200  0.000819876   -0.0611868
       10934.389 -0.000107237   -0.0621302
       10939.579 -0.000351165   -0.0623900
       10944.768  0.000575544   -0.0614790
       10949.958   0.00151205   -0.0605578
       10955.147   0.00190579   -0.0601792
       10960.337   0.00202851   -0.0600713
       10965.528   0.00124557   -0.0608687
       10970.718  0.000277364   -0.0618511
       10975.909   0.00106941   -0.0610730
       10981.099   0.00148075   -0.0606753
       10986.290  0.000122336   -0.0620470
       10991.481 -0.000304507   -0.0624868
       10996.672  0.000590028   -0.0616049
       11001.864   0.00161485   -0.0605924
       11007.055   0.00225338   -0.0599658
       11012.247   0.00144926   -0.0607816
       11017.439  0.000756429   -0.0614858
       11022.631   0.00167165   -0.0605815
       11027.823   0.00162607   -0.0606377
       11033.016  0.000683946   -0.0615901
       11038.208 -0.000242709   -0.0625267
       11043.401 -0.000939484   -0.0632330
       11048.594 -1.43747e-05   -0.0623170
       11053.787  0.000951292   -0.0613602
       11058.980 -0.000547310   -0.0628672
       11064.174  -0.00151259   -0.0638406
       11069.368  0.000545511   -0.0617902
       11074.561   0.00184890   -0.0604941
       11079.755  0.000540756   -0.0618091
       11084.949  0.000313295   -0.0620431
       11090.144   0.00103133   -0.0613312
       11095.338   0.00136964   -0.0609987
       11100.533   0.00279768   -0.0595760
       11105.728   0.00222410   -0.0601545
       11110.923  1.12724e-05   -0.0623718
       11116.118 -0.000844117   -0.0632314
       11121.313  0.000340185   -0.0620508
       11126.509   0.00228209   -0.0601122
       11131.705   0.00225367   -0.0601435
       11136.901   0.00108667   -0.0613129
       11142.097  0.000410011   -0.0619916
       11147.293   0.00108500   -0.0613183
       11152.489  0.000194809   -0.0622097
       11157.686  -0.00140682   -0.0638120
       11162.883  0.000428228   -0.0619773
       11168.080   0.00220222   -0.0602033
       11173.277   0.00261829   -0.0597867
       11178.474   0.00354451   -0.0588595
       11183.672   0.00307774   -0.0593248
       11188.869   0.00113826   -0.0612625
       11194.067   0.00133524   -0.0610632
       11199.265   0.00300714   -0.0593886
       11204.463   0.00339391   -0.0589987
       11209.661   0.00293806   -0.0594509
       11214.860   0.00262553   -0.0597594
       11220.059   0.00220047   -0.0601800
       11225.257  0.000900640   -0.0614749
       11230.456  0.000891250   -0.0614789
       11235.656   0.00236916   -0.0599951
       11240.855   0.00284527   -0.0595127
       11246.055   0.00283021   -0.0595210
       11251.254   0.00330618   -0.0590379
       11256.454   0.00371287   -0.0586235
       11261.654   0.00383986   -0.0584884
       11266.855   0.00271497   -0.0596048
       11272.055  0.000547698   -0.0617631
       11277.256  0.000952666   -0.0613486
       11282.456   0.00232803   -0.0599634
       11287.657   0.00180702   -0.0604740
       11292.858   0.00189930   -0.0603710
       11298.060   0.00319793   -0.0590611
       11303.261   0.00291459   -0.0593327
       11308.463   0.00142952   -0.0608056
       11313.665   0.00176137   -0.0604612
       11318.867   0.00244756   -0.0597619
       11324.069   0.00255228   -0.0596437
       11329.271   0.00293202   -0.0592500
       11334.474   0.00233339   -0.0598343
       11339.676   0.00217759   -0.0599752
       11344.879   0.00231793   -0.0598196
       11350.082  0.000957748   -0.0611641
       11355.285  0.000578807   -0.0615268
       11360.489   0.00147773   -0.0606113
       11365.692   0.00165251   -0.0604195
       11370.896   0.00214646   -0.0599081
       11376.100   0.00205046   -0.0599862
       11381.304   0.00162677   -0.0603915
       11386.508   0.00268389   -0.0593156
       11391.713   0.00283697   -0.0591434
       11396.917   0.00119031   -0.0607704
       11402.122 -0.000488496   -0.0624292
       11407.327  0.000139294   -0.0617809
       11412.532   0.00276065   -0.0591387
       11417.737   0.00457288   -0.0573051
       11422.943   0.00477154   -0.0570848
       11428.148   0.00338476   -0.0584494
       11433.354   0.00204756   -0.0597641
       11438.560   0.00342377   -0.0583649
       11443.766   0.00487864   -0.0568867
       11448.973   0.00363550   -0.0581061
       11454.179   0.00243277   -0.0592847
       11459.386   0.00228261   -0.0594103
       11464.593   0.00267807   -0.0589900
       11469.800   0.00391003   -0.0577327
       11475.007   0.00468989   -0.0569272
       11480.214   0.00416610   -0.0574249
       11485.422   0.00245993   -0.0591046
       11490.630  0.000936891   -0.0606008
       11495.837   0.00161057   -0.0599000
       11501.046   0.00308468   -0.0583983
       11506.254   0.00242703   -0.0590281
       11511.462   0.00167007   -0.0597568
       11516.671   0.00213676   -0.0592615
       11521.880   0.00115768   -0.0602117
       11527.089 -0.000476216   -0.0618163
       11532.298  -0.00151990   -0.0628303
       11537.507  -0.00182652   -0.0631070
       11542.716  0.000759053   -0.0604911
       11547.926   0.00315416   -0.0580654
       11553.136  0.000951020   -0.0602376
       11558.346 -0.000661849   -0.0618193
       11563.556  0.000125629   -0.0610002
       11568.766  7.89425e-05   -0.0610151
       11573.977 -0.000382048   -0.0614439
       11579.188  -0.00148853   -0.0625180
       11584.398  -0.00147290   -0.0624696
       11589.609 -0.000186408   -0.0611501
       11594.821 -0.000193811   -0.0611242
       11600.032 -0.000655046   -0.0615519
       11605.244  0.000232076   -0.0606310
       11610.455   0.00133537   -0.0594936
       11615.667  0.000490700   -0.0603039
       11620.879 -0.000340508   -0.0611006
       11626.092 -0.000693087   -0.0614183
       11631.304  -0.00127388   -0.0619641
       11636.517 -0.000722599   -0.0613775
       11641.729 -0.000443546   -0.0610629
       11646.942 -0.000232379   -0.0608161
       11652.156  3.91356e-05   -0.0605086
       11657.369 -0.000900437   -0.0614120
       11662.582  -0.00168700   -0.0621623
       11667.796  -0.00154109   -0.0619798
       11673.010 -6.76751e-05   -0.0604697
       11678.224   0.00159056   -0.0587746
       11683.438  0.000933413   -0.0593947
       11688.652  -0.00178384   -0.0620747
       11693.867  -0.00365422   -0.0639077
       11699.082  -0.00258938   -0.0628053
       11704.296 -0.000926937   -0.0611052
       11709.512  -0.00152668   -0.0616671
       11714.727  -0.00248606   -0.0625886
       11719.942  -0.00203578   -0.0621002
       11725.158  -0.00111377   -0.0611400
       11730.373 -7.18925e-05   -0.0600599
       11735.589  0.000792742   -0.0591569
       11740.805   0.00127692   -0.0586342
       11746.022   0.00102883   -0.0588437
       11751.238 -0.000342348   -0.0601763
       11756.455  -0.00195179   -0.0617470
       11761.672  -0.00213462   -0.0618910
       11766.889 -0.000863300   -0.0605809
       11772.106  0.000179457   -0.0594992
       11777.323  0.000885560   -0.0587542
       11782.541  0.000556298   -0.0590445
       11787.758  0.000127867   -0.0594340
       11792.976 -0.000508750   -0.0600316
       11798.194  -0.00181294   -0.0612968
       11803.412 -0.000815997   -0.0602608
       11808.631 -3.43427e-05   -0.0594402
       11813.849  -0.00151906   -0.0608859
       11819.068  -0.00306745   -0.0623954
       11824.287  -0.00222140   -0.0615104
       11829.506  0.000401104   -0.0588490
       11834.725   0.00122554   -0.0579857
       11839.945  0.000794459   -0.0583780
       11845.164  0.000760886   -0.0583729
       11850.384  0.000611872   -0.0584832
       11855.604 -0.000532095   -0.0595886
       11860.824  -0.00153046   -0.0605485
       11866.044  -0.00107465   -0.0600543
       11871.265 -0.000226031   -0.0591674
       11876.485  0.000121775   -0.0587815
       11881.706  0.000871640   -0.0579935
       11886.927   0.00132875   -0.0574985
       11892.148 -1.72536e-06   -0.0587912
       11897.370 -0.000495855   -0.0592477
       11902.591  0.000356752   -0.0583577
       11907.813 -0.000236321   -0.0589134
       11913.035  -0.00174098   -0.0603810
       11918.257  -0.00179780   -0.0604008
       11923.479 -0.000232487   -0.0587987
       11928.702  0.000506392   -0.0580233
       11933.924 -0.000221610   -0.0587149
       11939.147 -0.000138594   -0.0585958
       11944.370 -0.000248950   -0.0586702
       11949.593 -0.000716628   -0.0591022
       11954.816  0.000392832   -0.0579573
       11960.040   0.00166224   -0.0566527
       11965.263   0.00185536   -0.0564247
       11970.487   0.00111619   -0.0571292
       11975.711  8.17537e-05   -0.0581292
       11980.935  -0.00101633   -0.0591932
       11986.159  -0.00201793   -0.0601609
       11991.384  -0.00122462   -0.0593341
       11996.609  0.000372523   -0.0577038
       12001.833  0.000400844   -0.0576425
       12007.058  0.000314648   -0.0576962
       12012.284 -9.19737e-05   -0.0580705
       12017.509 -0.000463552   -0.0584102
       12022.735  0.000341161   -0.0575740
       12027.960  0.000722454   -0.0571615
       12033.186  0.000293372   -0.0575598
       12038.412 -0.000361102   -0.0581838
       12043.638 -0.000229323   -0.0580220
       12048.865  0.000676008   -0.0570870
       12054.091   0.00146592   -0.0562678
       12059.318   0.00226209   -0.0554427
       12064.545   0.00274812   -0.0549283
       12069.772   0.00237189   -0.0552765
       12075.000   0.00109178   -0.0565290
       12080.227  0.000394841   -0.0571988
       12085.455  0.000647927   -0.0569190
       12090.683 -0.000428452   -0.0579691
       12095.911 -0.000135827   -0.0576507
       12101.139   0.00216943   -0.0553202
       12106.367   0.00242591   -0.0550389
       12111.596   0.00129077   -0.0561497
       12116.824  0.000920139   -0.0564965
       12122.053   0.00126114   -0.0561321
       12127.282  0.000623402   -0.0567470
       12132.511 -0.000481766   -0.0578299
       12137.741 -2.67732e-05   -0.0573531
       12142.970  0.000555359   -0.0567497
       12148.200  0.000241369   -0.0570430
       12153.430  8.20804e-05   -0.0571821
       12158.660  0.000658457   -0.0565861
       12163.891   0.00146648   -0.0557590
       12169.121   0.00189530   -0.0553117
       12174.352   0.00186582   -0.0553232
       12179.582  0.000675989   -0.0564957
       12184.813 -0.000704547   -0.0578595
       12190.045  -0.00159090   -0.0587297
       12195.276  -0.00261256   -0.0597358
       12200.507  -0.00267435   -0.0597827
       12205.739  -0.00150716   -0.0586011
       12210.971 -0.000440687   -0.0575209
       12216.203  0.000118315   -0.0569488
       12221.435  0.000546728   -0.0565080
       12226.668   0.00110531   -0.0559376
       12231.900   0.00111945   -0.0559122
       12237.133  0.000786226   -0.0562349
       12242.366   0.00104096   -0.0559703
       12247.599   0.00107593   -0.0559262
       12252.832  0.000605960   -0.0563876
       12258.066 -0.000405067   -0.0573907
       12263.299  -0.00178337   -0.0587618
       12268.533  -0.00151581   -0.0584877
       12273.767  0.000798442   -0.0561677
       12279.001   0.00275475   -0.0542062
       12284.235   0.00185495   -0.0551016
