################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8618-6101
# RA Dec (J2000): 21 15 57.7  +09 32 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8784.3   
# Integration time [seconds]: 770.6   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 12:04:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6716.9501   -0.0195188   -0.0500570
       6722.0004   -0.0196765   -0.0502295
       6727.0508   -0.0206673   -0.0512371
       6732.1014   -0.0206530   -0.0512416
       6737.1521   -0.0193712   -0.0499804
       6742.2030   -0.0184216   -0.0490534
       6747.2541   -0.0185751   -0.0492313
       6752.3054   -0.0191959   -0.0498783
       6757.3568   -0.0192790   -0.0499895
       6762.4083   -0.0177832   -0.0485236
       6767.4601   -0.0162359   -0.0470078
       6772.5120   -0.0170896   -0.0478949
       6777.5641   -0.0187177   -0.0495580
       6782.6163   -0.0189883   -0.0498653
       6787.6687   -0.0188029   -0.0497183
       6792.7213   -0.0196946   -0.0506501
       6797.7741   -0.0196291   -0.0506262
       6802.8270   -0.0181516   -0.0491918
       6807.8801   -0.0186639   -0.0497488
       6812.9333   -0.0193078   -0.0504390
       6817.9867   -0.0181394   -0.0493185
       6823.0403   -0.0181558   -0.0493842
       6828.0940   -0.0190486   -0.0503277
       6833.1480   -0.0180692   -0.0494004
       6838.2020   -0.0170910   -0.0484757
       6843.2563   -0.0170509   -0.0484907
       6848.3107   -0.0165824   -0.0480786
       6853.3653   -0.0171899   -0.0487437
       6858.4200   -0.0183623   -0.0499751
       6863.4749   -0.0190757   -0.0507488
       6868.5300   -0.0186681   -0.0504028
       6873.5853   -0.0165874   -0.0483849
       6878.6407   -0.0154639   -0.0473254
       6883.6962   -0.0167707   -0.0486976
       6888.7520   -0.0179720   -0.0499653
       6893.8079   -0.0180064   -0.0500674
       6898.8640   -0.0181069   -0.0502366
       6903.9202   -0.0174773   -0.0496769
       6908.9766   -0.0162478   -0.0485185
       6914.0332   -0.0146919   -0.0470346
       6919.0900   -0.0147370   -0.0471528
       6924.1469   -0.0167259   -0.0492159
       6929.2040   -0.0169528   -0.0495181
       6934.2612   -0.0164607   -0.0491022
       6939.3186   -0.0168934   -0.0496120
       6944.3762   -0.0166535   -0.0494503
       6949.4339   -0.0159484   -0.0488242
       6954.4919   -0.0164060   -0.0493619
       6959.5499   -0.0175529   -0.0505896
       6964.6082   -0.0176553   -0.0507738
       6969.6666   -0.0166910   -0.0498922
       6974.7252   -0.0152974   -0.0485821
       6979.7839   -0.0154264   -0.0487954
       6984.8428   -0.0161498   -0.0496038
       6989.9019   -0.0140993   -0.0476392
       6994.9612   -0.0131597   -0.0467862
       7000.0206   -0.0142446   -0.0479586
       7005.0802   -0.0139817   -0.0477838
       7010.1399   -0.0131462   -0.0470371
       7015.1998   -0.0118526   -0.0458330
       7020.2599   -0.0113431   -0.0454137
       7025.3202   -0.0121889   -0.0463504
       7030.3806   -0.0134094   -0.0476623
       7035.4412   -0.0152614   -0.0496065
       7040.5019   -0.0156246   -0.0500624
       7045.5628   -0.0136014   -0.0481325
       7050.6239   -0.0133855   -0.0480105
       7055.6852   -0.0149156   -0.0496350
       7060.7466   -0.0135965   -0.0484109
       7065.8082   -0.0116203   -0.0465303
       7070.8699   -0.0117170   -0.0467229
       7075.9318   -0.0116005   -0.0467029
       7080.9939   -0.0122607   -0.0474601
       7086.0562   -0.0132246   -0.0485214
       7091.1186   -0.0119244   -0.0473190
       7096.1812   -0.0114373   -0.0469302
       7101.2439   -0.0114997   -0.0470912
       7106.3068   -0.0105891   -0.0462797
       7111.3699   -0.0117686   -0.0475587
       7116.4332   -0.0145382   -0.0504281
       7121.4966   -0.0147008   -0.0506908
       7126.5602   -0.0117297   -0.0478203
       7131.6240  -0.00981711   -0.0460085
       7136.6879   -0.0103242   -0.0466167
       7141.7520   -0.0120190   -0.0484129
       7146.8162   -0.0124525   -0.0489481
       7151.8806   -0.0111033   -0.0477008
       7156.9452   -0.0113462   -0.0480460
       7162.0100   -0.0128094   -0.0496115
       7167.0749   -0.0121490   -0.0490538
       7172.1400   -0.0114150   -0.0484226
       7177.2053   -0.0119529   -0.0490636
       7182.2707   -0.0111962   -0.0484101
       7187.3363   -0.0109966   -0.0483138
       7192.4021   -0.0106153   -0.0480361
       7197.4680  -0.00853708   -0.0460615
       7202.5341  -0.00840737   -0.0460356
       7207.6003  -0.00989099   -0.0476231
       7212.6668  -0.00996157   -0.0477977
       7217.7334  -0.00992334   -0.0478635
       7222.8001   -0.0103228   -0.0483671
       7227.8671  -0.00950767   -0.0476562
       7232.9342  -0.00829425   -0.0465471
       7238.0014  -0.00757630   -0.0459334
       7243.0689  -0.00621002   -0.0446715
       7248.1365  -0.00545226   -0.0440181
       7253.2042  -0.00692125   -0.0455914
       7258.2722  -0.00764938   -0.0464239
       7263.3403  -0.00641879   -0.0452976
       7268.4086  -0.00574694   -0.0447301
       7273.4770  -0.00629327   -0.0453807
       7278.5456  -0.00664175   -0.0458333
       7283.6144  -0.00744404   -0.0467398
       7288.6833  -0.00838271   -0.0477825
       7293.7524  -0.00763957   -0.0471433
       7298.8217  -0.00678158   -0.0463892
       7303.8911  -0.00658432   -0.0462957
       7308.9607  -0.00752681   -0.0473419
       7314.0305  -0.00877629   -0.0486949
       7319.1005  -0.00747266   -0.0474946
       7324.1706  -0.00655336   -0.0466786
       7329.2409  -0.00617612   -0.0464044
       7334.3113  -0.00445261   -0.0447838
       7339.3819  -0.00445933   -0.0448933
       7344.4527  -0.00595201   -0.0464885
       7349.5236  -0.00674610   -0.0473850
       7354.5948  -0.00654609   -0.0472871
       7359.6660  -0.00619161   -0.0470346
       7364.7375  -0.00556444   -0.0465091
       7369.8091  -0.00540560   -0.0464518
       7374.8809  -0.00640197   -0.0475494
       7379.9528  -0.00640205   -0.0476505
       7385.0250  -0.00602230   -0.0473715
       7390.0973  -0.00674763   -0.0481973
       7395.1697  -0.00740984   -0.0489597
       7400.2423  -0.00603017   -0.0476799
       7405.3151  -0.00392168   -0.0456711
       7410.3881  -0.00406071   -0.0459095
       7415.4612  -0.00407006   -0.0460178
       7420.5345  -0.00355395   -0.0456004
       7425.6080  -0.00455587   -0.0467007
       7430.6816  -0.00506167   -0.0473046
       7435.7554  -0.00472985   -0.0470705
       7440.8294  -0.00465098   -0.0470890
       7445.9035  -0.00426537   -0.0468004
       7450.9778  -0.00426133   -0.0468930
       7456.0523  -0.00447825   -0.0472063
       7461.1269  -0.00362232   -0.0464463
       7466.2017  -0.00269688   -0.0456164
       7471.2767  -0.00199074   -0.0450054
       7476.3518  -0.00131193   -0.0444213
       7481.4271  -0.00133505   -0.0445388
       7486.5026  -0.00291460   -0.0462123
       7491.5782  -0.00509980   -0.0484911
       7496.6540  -0.00465498   -0.0481394
       7501.7300  -0.00382434   -0.0474015
       7506.8061  -0.00411957   -0.0477890
       7511.8825  -0.00266867   -0.0464299
       7516.9589  -0.00213652   -0.0459892
       7522.0356  -0.00332556   -0.0472692
       7527.1124  -0.00290341   -0.0469375
       7532.1894  -0.00194500   -0.0460691
       7537.2665  -0.00265032   -0.0468640
       7542.3438  -0.00393099   -0.0482338
       7547.4213  -0.00414936   -0.0485408
       7552.4990  -0.00356410   -0.0480437
       7557.5768  -0.00332023   -0.0478875
       7562.6548  -0.00458495   -0.0492394
       7567.7329  -0.00527469   -0.0500158
       7572.8113  -0.00282997   -0.0476573
       7577.8898 -0.000379332   -0.0452923
       7582.9684 -0.000614151   -0.0456123
       7588.0472  -0.00127614   -0.0463589
       7593.1262 -0.000806264   -0.0459732
       7598.2054 -0.000242060   -0.0454926
       7603.2847  0.000322900   -0.0450107
       7608.3642  0.000560025   -0.0448561
       7613.4439  3.12810e-05   -0.0454669
       7618.5237 -0.000532922   -0.0461126
       7623.6037 -0.000544726   -0.0462053
       7628.6839  0.000671983   -0.0450690
       7633.7643  2.29980e-05   -0.0457979
       7638.8448  -0.00258112   -0.0484813
       7643.9254  -0.00214018   -0.0481191
       7649.0063 -0.000745686   -0.0468027
       7654.0873 -0.000129668   -0.0462643
       7659.1685   0.00175274   -0.0444590
       7664.2498   0.00287628   -0.0434119
       7669.3313   0.00115109   -0.0452130
       7674.4130  -0.00125210   -0.0476915
       7679.4949  -0.00147441   -0.0479886
       7684.5769 -0.000781719   -0.0473701
       7689.6591 -0.000574782   -0.0472367
       7694.7414 -0.000877872   -0.0476128
       7699.8239 -0.000983641   -0.0477910
       7704.9066   0.00144864   -0.0454305
       7709.9895   0.00303706   -0.0439133
       7715.0725  0.000920506   -0.0461005
       7720.1557 -0.000969732   -0.0480608
       7725.2391  -0.00119938   -0.0483599
       7730.3226  -0.00169310   -0.0489224
       7735.4063  -0.00294508   -0.0502426
       7740.4902  -0.00249239   -0.0498576
       7745.5742  0.000153564   -0.0472786
       7750.6584  0.000901593   -0.0465970
       7755.7428 -0.000965767   -0.0485301
       7760.8273  -0.00136976   -0.0489993
       7765.9120  2.82971e-05   -0.0476658
       7770.9969 -0.000185320   -0.0479434
       7776.0819 -0.000669220   -0.0484906
       7781.1671  0.000619444   -0.0472647
       7786.2525 -0.000150437   -0.0480966
       7791.3381  -0.00195072   -0.0499584
       7796.4238  -0.00133125   -0.0493998
       7801.5097 -0.000753236   -0.0488820
       7806.5957 -0.000584266   -0.0487726
       7811.6819  6.58937e-05   -0.0481814
       7816.7683  0.000658055   -0.0476476
       7821.8549   0.00101319   -0.0473502
       7826.9416  0.000170664   -0.0482498
       7832.0285 -0.000832126   -0.0493091
       7837.1156  3.78568e-05   -0.0484950
       7842.2028   0.00158323   -0.0470048
       7847.2902   0.00133876   -0.0473039
       7852.3778  0.000164955   -0.0485316
       7857.4655  0.000349605   -0.0484003
       7862.5534  0.000510752   -0.0482919
       7867.6415  0.000118545   -0.0487362
       7872.7297   0.00137195   -0.0475342
       7877.8181   0.00204668   -0.0469103
       7882.9067   0.00150453   -0.0475026
       7887.9954   0.00255008   -0.0465066
       7893.0844   0.00323012   -0.0458755
       7898.1734   0.00156903   -0.0475849
       7903.2627 -0.000946776   -0.0501484
       7908.3521  -0.00144502   -0.0506937
       7913.4417 -0.000243339   -0.0495384
       7918.5314  0.000230144   -0.0491108
       7923.6214  0.000204789   -0.0491813
       7928.7115 -0.000870661   -0.0503013
       7933.8017 -0.000699917   -0.0501745
       7938.8921   0.00140208   -0.0481158
       7943.9827   0.00129430   -0.0482662
       7949.0735  0.000667799   -0.0489348
       7954.1644 -0.000117573   -0.0497616
       7959.2555  -0.00185166   -0.0515365
       7964.3468 -0.000449797   -0.0501748
       7969.4382   0.00203364   -0.0477310
       7974.5299   0.00161527   -0.0481883
       7979.6216  0.000875320   -0.0489666
       7984.7136  0.000629727   -0.0492500
       7989.8057 -0.000665262   -0.0505821
       7994.8980  -0.00180671   -0.0517600
       7999.9904  -0.00135813   -0.0513474
       8005.0830 -0.000560794   -0.0505853
       8010.1758 -0.000772765   -0.0508320
       8015.2688 -0.000157178   -0.0502505
       8020.3619   0.00124275   -0.0488841
       8025.4552  0.000994737   -0.0491650
       8030.5487 -8.41214e-05   -0.0502761
       8035.6423 -0.000234201   -0.0504579
       8040.7361  -0.00110547   -0.0513603
       8045.8300  -0.00168587   -0.0519712
       8050.9242 -0.000485057   -0.0508003
       8056.0185 -0.000523874   -0.0508685
       8061.1130 -0.000988984   -0.0513623
       8066.2076 -0.000584250   -0.0509858
       8071.3024 -0.000716900   -0.0511460
       8076.3974 -0.000460151   -0.0509162
       8081.4925  0.000858425   -0.0496241
       8086.5879  0.000900943   -0.0496074
       8091.6833  0.000537845   -0.0499958
       8096.7790   0.00102582   -0.0495325
       8101.8748   0.00120935   -0.0493731
       8106.9708  0.000631283   -0.0499748
       8112.0670  -0.00107792   -0.0517070
       8117.1633  -0.00168167   -0.0523332
       8122.2598  -0.00144015   -0.0521136
       8127.3564 -0.000911710   -0.0516065
       8132.4533  0.000526951   -0.0501886
       8137.5503   0.00202326   -0.0487126
       8142.6475   0.00170907   -0.0490465
       8147.7448  -0.00142489   -0.0521996
       8152.8423  -0.00225365   -0.0530469
       8157.9400  -0.00145546   -0.0522668
       8163.0378  -0.00217746   -0.0530064
       8168.1358  -0.00224795   -0.0530939
       8173.2340  -0.00144149   -0.0523039
       8178.3324  0.000291775   -0.0505866
       8183.4309   0.00121435   -0.0496795
       8188.5296  0.000583110   -0.0503257
       8193.6285  0.000775398   -0.0501478
       8198.7275   0.00152881   -0.0494083
       8203.8267   0.00120196   -0.0497485
       8208.9260  0.000802906   -0.0501604
       8214.0256  0.000383275   -0.0505925
       8219.1253 -0.000257555   -0.0512452
       8224.2252 -0.000505857   -0.0515049
       8229.3252 -0.000514656   -0.0515246
       8234.4254  6.45677e-06   -0.0510139
       8239.5258   0.00128745   -0.0497428
       8244.6263   0.00182765   -0.0492120
       8249.7270  0.000720103   -0.0503286
       8254.8279 -6.51872e-05   -0.0511224
       8259.9290  -0.00101357   -0.0520788
       8265.0302  -0.00150695   -0.0525797
       8270.1316 -0.000231935   -0.0513118
       8275.2332  0.000194031   -0.0508925
       8280.3349 -0.000273916   -0.0513666
       8285.4368  0.000256336   -0.0508421
       8290.5389  0.000410457   -0.0506933
       8295.6411  0.000335938   -0.0507726
       8300.7435   0.00117467   -0.0499383
       8305.8461   0.00162101   -0.0494959
       8310.9488   0.00117113   -0.0499494
       8316.0517   0.00105006   -0.0500736
       8321.1548  0.000926164   -0.0502001
       8326.2581 -0.000271532   -0.0514001
       8331.3615  9.75935e-05   -0.0510329
       8336.4651   0.00161510   -0.0495168
       8341.5688  0.000961843   -0.0501711
       8346.6728  0.000114317   -0.0510193
       8351.7769  0.000373065   -0.0507608
       8356.8811 -0.000508461   -0.0516421
       8361.9856  -0.00105966   -0.0521928
       8367.0902  0.000353342   -0.0507789
       8372.1949  0.000537529   -0.0505934
       8377.2999 -0.000285271   -0.0514145
       8382.4050  0.000114461   -0.0510127
       8387.5103 -0.000513392   -0.0516381
       8392.6157  -0.00144327   -0.0525652
       8397.7213  -0.00156342   -0.0526822
       8402.8271  -0.00197518   -0.0530904
       8407.9331  0.000148976   -0.0509624
       8413.0392   0.00226655   -0.0488406
       8418.1455  0.000453870   -0.0506488
       8423.2520  -0.00170791   -0.0528057
       8428.3586  -0.00192385   -0.0530164
       8433.4654  -0.00139332   -0.0524803
       8438.5724 -0.000847567   -0.0519287
       8443.6795 -0.000122694   -0.0511976
       8448.7868 -0.000117486   -0.0511859
       8453.8943 -0.000807569   -0.0518692
       8459.0020  -0.00132565   -0.0523801
       8464.1098  -0.00106800   -0.0521150
       8469.2178  -0.00159863   -0.0526379
       8474.3259  -0.00185523   -0.0528865
       8479.4343 -0.000353783   -0.0513767
       8484.5428 -0.000532890   -0.0515472
       8489.6514 -0.000796658   -0.0518021
       8494.7603  0.000747282   -0.0502490
       8499.8693   0.00155844   -0.0494285
       8504.9784  0.000678242   -0.0502990
       8510.0878 -0.000355462   -0.0513227
       8515.1973  4.75640e-05   -0.0509095
       8520.3070  0.000967587   -0.0499790
       8525.4168   0.00114540   -0.0497905
       8530.5268   0.00106179   -0.0498632
       8535.6370  0.000834838   -0.0500789
       8540.7474 -7.08046e-05   -0.0509731
       8545.8579 -0.000180436   -0.0510711
       8550.9686   0.00118914   -0.0496897
       8556.0795   0.00162559   -0.0492411
       8561.1905   0.00175073   -0.0491037
       8566.3017   0.00183398   -0.0490079
       8571.4131  0.000636978   -0.0501922
       8576.5247   0.00100167   -0.0498146
       8581.6364   0.00240622   -0.0483969
       8586.7482   0.00320328   -0.0475865
       8591.8603   0.00451543   -0.0462609
       8596.9725   0.00581158   -0.0449511
       8602.0849   0.00719312   -0.0435557
       8607.1975   0.00725766   -0.0434771
       8612.3102   0.00653699   -0.0441835
       8617.4231   0.00764218   -0.0430640
       8622.5362   0.00825509   -0.0424366
       8627.6494   0.00810066   -0.0425763
       8632.7628   0.00783334   -0.0428288
       8637.8764   0.00631016   -0.0443370
       8642.9902   0.00461337   -0.0460187
       8648.1041   0.00415656   -0.0464602
       8653.2182   0.00489942   -0.0457020
       8658.3324   0.00290007   -0.0476858
       8663.4468  0.000289236   -0.0502810
       8668.5614   0.00191102   -0.0486435
       8673.6762   0.00388674   -0.0466519
       8678.7911   0.00364445   -0.0468782
       8683.9063   0.00246754   -0.0480391
       8689.0215   0.00289319   -0.0475973
       8694.1370   0.00401493   -0.0464592
       8699.2526   0.00340928   -0.0470485
       8704.3684   0.00330695   -0.0471344
       8709.4843   0.00432209   -0.0461027
       8714.6004   0.00483837   -0.0455699
       8719.7167   0.00392177   -0.0464698
       8724.8332   0.00193059   -0.0484442
       8729.9498   0.00118676   -0.0491712
       8735.0666   0.00231117   -0.0480300
       8740.1836   0.00298958   -0.0473346
       8745.3008   0.00348363   -0.0468236
       8750.4181   0.00422494   -0.0460653
       8755.5355   0.00437104   -0.0459021
       8760.6532   0.00464847   -0.0456076
       8765.7710   0.00519117   -0.0450478
       8770.8890   0.00636767   -0.0438541
       8776.0072   0.00609155   -0.0441131
       8781.1255   0.00345817   -0.0467293
       8786.2440   0.00201356   -0.0481566
       8791.3627   0.00164147   -0.0485115
       8796.4815   0.00186320   -0.0482726
       8801.6005   0.00284274   -0.0472758
       8806.7197   0.00394119   -0.0461601
       8811.8390   0.00591484   -0.0441692
       8816.9586   0.00623689   -0.0438300
       8822.0783   0.00509552   -0.0449541
       8827.1981   0.00478243   -0.0452500
       8832.3181   0.00440610   -0.0456092
       8837.4383   0.00400198   -0.0459962
       8842.5587   0.00402960   -0.0459515
       8847.6792   0.00459346   -0.0453705
       8852.8000   0.00595433   -0.0439926
       8857.9208   0.00683429   -0.0430957
       8863.0419   0.00681321   -0.0430998
       8868.1631   0.00752976   -0.0423664
       8873.2845   0.00723591   -0.0426434
       8878.4060   0.00597740   -0.0438851
       8883.5278   0.00737836   -0.0424675
       8888.6497   0.00847181   -0.0413573
       8893.7717   0.00742071   -0.0423919
       8898.8940   0.00650852   -0.0432875
       8904.0164   0.00604137   -0.0437383
       8909.1390   0.00659786   -0.0431654
       8914.2617   0.00692934   -0.0428177
       8919.3846   0.00670235   -0.0430285
       8924.5077   0.00609483   -0.0436199
       8929.6310   0.00512569   -0.0445731
       8934.7544   0.00549848   -0.0441844
       8939.8780   0.00609659   -0.0435705
       8945.0018   0.00629675   -0.0433547
       8950.1257   0.00699268   -0.0426432
       8955.2498   0.00526511   -0.0443553
       8960.3741   0.00134425   -0.0482608
       8965.4985 -0.000554337   -0.0501442
       8970.6232  0.000270793   -0.0493039
       8975.7479   0.00100182   -0.0485579
       8980.8729  0.000302693   -0.0492422
       8985.9980  0.000341121   -0.0491891
       8991.1233  0.000763218   -0.0487524
       8996.2488  0.000648733   -0.0488524
       9001.3744  0.000340749   -0.0491461
       9006.5002  -0.00150075   -0.0509735
       9011.6262  -0.00338731   -0.0528460
       9016.7524  -0.00247799   -0.0519228
       9021.8787  -0.00124036   -0.0506715
       9027.0052 -0.000497904   -0.0499155
       9032.1318   0.00226309   -0.0471411
       9037.2587   0.00317556   -0.0462155
       9042.3857  9.47576e-05   -0.0492832
       9047.5128  -0.00165208   -0.0510172
       9052.6402 -0.000947404   -0.0502998
       9057.7677 -0.000348050   -0.0496879
       9062.8954  0.000244316   -0.0490831
       9068.0232  0.000486590   -0.0488287
       9073.1513  0.000434263   -0.0488690
       9078.2795  0.000453476   -0.0488379
       9083.4078 -0.000480087   -0.0497599
       9088.5363  -0.00160151   -0.0508698
       9093.6651 -0.000469537   -0.0497266
       9098.7939   0.00182165   -0.0474243
       9103.9230   0.00175277   -0.0474823
       9109.0522 -0.000160812   -0.0493853
       9114.1816 -0.000703139   -0.0499171
       9119.3111  0.000214909   -0.0489888
       9124.4408  0.000515800   -0.0486778
       9129.5707  0.000212457   -0.0489713
       9134.7008 -5.94049e-05   -0.0492335
       9139.8310  0.000246176   -0.0489185
       9144.9615  0.000605898   -0.0485495
       9150.0920  0.000237580   -0.0489088
       9155.2228  -0.00106259   -0.0502001
       9160.3537  -0.00106949   -0.0501984
       9165.4848   0.00118175   -0.0479388
       9170.6160   0.00157448   -0.0475379
       9175.7475  0.000875235   -0.0482292
       9180.8791 -0.000418097   -0.0495148
       9186.0108  -0.00182788   -0.0509171
       9191.1428 -0.000945590   -0.0500276
       9196.2749 -0.000282582   -0.0493575
       9201.4072  0.000435765   -0.0486324
       9206.5396   0.00106100   -0.0480005
       9211.6723  0.000995452   -0.0480597
       9216.8050   0.00145976   -0.0475893
       9221.9380  0.000938148   -0.0481050
       9227.0711  0.000192036   -0.0488454
       9232.2045   0.00105645   -0.0479756
       9237.3379   0.00143297   -0.0475939
       9242.4716  0.000508925   -0.0485130
       9247.6054  5.89026e-05   -0.0489583
       9252.7394  0.000380259   -0.0486324
       9257.8735  0.000516731   -0.0484917
       9263.0079 -0.000269758   -0.0492742
       9268.1424 -0.000314974   -0.0493156
       9273.2770  0.000441843   -0.0485552
       9278.4119  0.000805343   -0.0481884
       9283.5469  0.000718675   -0.0482720
       9288.6821  0.000318384   -0.0486695
       9293.8174  7.86931e-05   -0.0489066
       9298.9529 -0.000293051   -0.0492760
       9304.0886  0.000356773   -0.0486241
       9309.2245   0.00151173   -0.0474672
       9314.3605  0.000767863   -0.0482095
       9319.4967 -0.000746486   -0.0497224
       9324.6331 -0.000694078   -0.0496689
       9329.7697  0.000403235   -0.0485706
       9334.9064  0.000775070   -0.0481981
       9340.0433 -0.000246769   -0.0492195
       9345.1803  -0.00151753   -0.0504901
       9350.3176  -0.00102641   -0.0499990
       9355.4550  0.000337485   -0.0486353
       9360.5925 -0.000480038   -0.0494534
       9365.7303  -0.00107605   -0.0500501
       9370.8682  0.000583392   -0.0483916
       9376.0063  0.000193540   -0.0487827
       9381.1445  -0.00151632   -0.0504940
       9386.2829  -0.00206485   -0.0510442
       9391.4215  -0.00210820   -0.0510894
       9396.5603 -0.000810839   -0.0497941
       9401.6992  0.000803984   -0.0481816
       9406.8384  4.43974e-06   -0.0489838
       9411.9776  -0.00119327   -0.0501842
       9417.1171 -0.000517364   -0.0495113
       9422.2567  0.000403780   -0.0485934
       9427.3965   0.00117091   -0.0478297
       9432.5365   0.00150635   -0.0474979
       9437.6766 -5.64046e-05   -0.0490646
       9442.8169  -0.00136221   -0.0503744
       9447.9574  0.000406121   -0.0486104
       9453.0980   0.00147444   -0.0475466
       9458.2388  0.000878341   -0.0481474
       9463.3798   0.00126300   -0.0477676
       9468.5210  0.000761965   -0.0482738
       9473.6623 -6.58718e-05   -0.0491069
       9478.8038 -0.000310330   -0.0493569
       9483.9455 -0.000683998   -0.0497362
       9489.0873 -0.000124819   -0.0491829
       9494.2293 -0.000653297   -0.0497175
       9499.3715  -0.00124949   -0.0503199
       9504.5139  0.000216715   -0.0488601
       9509.6564  0.000342539   -0.0487409
       9514.7991 -0.000508669   -0.0495989
       9519.9420  4.08272e-06   -0.0490931
       9525.0850   0.00123163   -0.0478727
       9530.2282   0.00165927   -0.0474524
       9535.3716  0.000523556   -0.0485955
       9540.5152 -0.000850167   -0.0499769
       9545.6589 -0.000825749   -0.0499602
       9550.8028  0.000528133   -0.0486142
       9555.9469  0.000610281   -0.0485402
       9561.0911 -0.000637879   -0.0497965
       9566.2355 -0.000566998   -0.0497340
       9571.3801  0.000384426   -0.0487910
       9576.5248  0.000175501   -0.0490086
       9581.6697 -0.000340072   -0.0495329
       9586.8148  0.000630771   -0.0485709
       9591.9601   0.00112850   -0.0480821
       9597.1055  0.000407649   -0.0488121
       9602.2511 -7.58336e-05   -0.0493048
       9607.3969  0.000208104   -0.0490301
