################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10507-6104
# RA Dec (J2000): 11 45 09.3  +49 43 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9656.3   
# Integration time [seconds]: 696.8   
# Date(s) of observations (UT): 2019-01-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:06:46 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7515.3842      2.01645     0.303919
       7520.4600      1.98171     0.304541
       7525.5360      1.94672     0.304418
       7530.6122      1.91229     0.304350
       7535.6886      1.87792     0.303848
       7540.7651      1.84424     0.303554
       7545.8417      1.81294     0.305167
       7550.9186      1.78153     0.306186
       7555.9956      1.74911     0.305726
       7561.0728      1.71725     0.305362
       7566.1501      1.68715     0.306308
       7571.2276      1.65756     0.307294
       7576.3053      1.62606     0.305931
       7581.3831      1.59491     0.304471
       7586.4612      1.56678     0.305602
       7591.5393      1.53943     0.307073
       7596.6177      1.51189     0.307922
       7601.6962      1.48360     0.307598
       7606.7749      1.45477     0.306321
       7611.8537      1.42884     0.307523
       7616.9328      1.40199     0.307401
       7622.0120      1.37330     0.305030
       7627.0913      1.34870     0.306352
       7632.1708      1.32496     0.308135
       7637.2505      1.29871     0.307029
       7642.3304      1.27339     0.306454
       7647.4104      1.24987     0.307306
       7652.4906      1.22698     0.308412
       7657.5710      1.20293     0.307982
       7662.6515      1.17762     0.305927
       7667.7322      1.15388     0.305081
       7672.8131      1.13156     0.305292
       7677.8941      1.11068     0.306589
       7682.9753      1.09044     0.308178
       7688.0567      1.06827     0.307489
       7693.1382      1.04559     0.305952
       7698.2199      1.02420     0.305365
       7703.3018      1.00428     0.305922
       7708.3839     0.984875     0.306655
       7713.4661     0.964513     0.306109
       7718.5485     0.943962     0.305054
       7723.6310     0.925887     0.306158
       7728.7137     0.908757     0.307894
       7733.7966     0.889850     0.307544
       7738.8797     0.870457     0.306403
       7743.9629     0.851200     0.305097
       7749.0463     0.832690     0.304240
       7754.1298     0.815443     0.304353
       7759.2136     0.798553     0.304532
       7764.2974     0.782374     0.305138
       7769.3815     0.766688     0.305954
       7774.4657     0.750037     0.305526
       7779.5501     0.733314     0.304750
       7784.6347     0.717049     0.304161
       7789.7194     0.701847     0.304368
       7794.8043     0.687575     0.305239
       7799.8894     0.674289     0.306837
       7804.9746     0.661267     0.308439
       7810.0600     0.645828     0.307373
       7815.1456     0.630083     0.305748
       7820.2314     0.614743     0.304281
       7825.3173     0.599953     0.303120
       7830.4033     0.587111     0.303668
       7835.4896     0.575212     0.304920
       7840.5760     0.562897     0.305522
       7845.6626     0.549772     0.305084
       7850.7493     0.537207     0.304977
       7855.8363     0.525559     0.305563
       7860.9233     0.514357     0.306373
       7866.0106     0.503066     0.306876
       7871.0980     0.491315     0.306704
       7876.1856     0.479175     0.305930
       7881.2734     0.466363     0.304274
       7886.3613     0.454510     0.303371
       7891.4494     0.444361     0.303968
       7896.5377     0.433383     0.303536
       7901.6261     0.422755     0.303256
       7906.7147     0.413542     0.304196
       7911.8035     0.402386     0.303001
       7916.8924     0.391081     0.301467
       7921.9815     0.382295     0.302266
       7927.0708     0.373949     0.303322
       7932.1602     0.365014     0.303607
       7937.2498     0.356221     0.303855
       7942.3396     0.348321     0.304820
       7947.4296     0.340967     0.306158
       7952.5197     0.332820     0.306533
       7957.6100     0.323271     0.305336
       7962.7004     0.314302     0.304556
       7967.7911     0.305682     0.303960
       7972.8818     0.297380     0.303522
       7977.9728     0.289959     0.303807
       7983.0639     0.282219     0.303617
       7988.1552     0.276688     0.305482
       7993.2467     0.272158     0.308198
       7998.3383     0.266326     0.309463
       8003.4301     0.257820     0.307907
       8008.5221     0.247906     0.304800
       8013.6142     0.242208     0.305767
       8018.7065     0.237328     0.307412
       8023.7990     0.229490     0.305961
       8028.8917     0.222053     0.304777
       8033.9845     0.216455     0.305300
       8039.0775     0.211160     0.305993
       8044.1706     0.205184     0.305878
       8049.2639     0.198536     0.304963
       8054.3574     0.193066     0.305102
       8059.4511     0.188918     0.306440
       8064.5449     0.182668     0.305556
       8069.6389     0.175402     0.303539
       8074.7330     0.170886     0.304154
       8079.8274     0.167189     0.305473
       8084.9219     0.162516     0.305704
       8090.0165     0.158034     0.306015
       8095.1114     0.153856     0.306521
       8100.2064     0.150083     0.307326
       8105.3015     0.145714     0.307428
       8110.3969     0.140861     0.306945
       8115.4924     0.136628     0.306979
       8120.5881     0.132629     0.307147
       8125.6839     0.129091     0.307679
       8130.7799     0.124834     0.307396
       8135.8761     0.119101     0.305541
       8140.9725     0.115124     0.305350
       8146.0690     0.112634     0.306555
       8151.1657     0.108878     0.306403
       8156.2625     0.105624     0.306667
       8161.3596     0.103586     0.308060
       8166.4568     0.100086     0.307906
       8171.5541    0.0957896     0.306872
       8176.6517    0.0924480     0.306712
       8181.7494    0.0884834     0.305848
       8186.8472    0.0847932     0.305180
       8191.9453    0.0821754     0.305508
       8197.0435    0.0786200     0.304822
       8202.1419    0.0767560     0.305754
       8207.2404    0.0765209     0.308241
       8212.3391    0.0732628     0.307634
       8217.4380    0.0697861     0.306739
       8222.5371    0.0686572     0.308123
       8227.6363    0.0669480     0.308859
       8232.7357    0.0647621     0.309052
       8237.8352    0.0620329     0.308638
       8242.9350    0.0583891     0.307245
       8248.0349    0.0554010     0.306447
       8253.1349    0.0532699     0.306444
       8258.2352    0.0527948     0.308038
       8263.3356    0.0522045     0.309458
       8268.4361    0.0485302     0.307738
       8273.5369    0.0441389     0.305244
       8278.6378    0.0412589     0.304207
       8283.7389    0.0399246     0.304662
       8288.8401    0.0398590     0.306333
       8293.9415    0.0380434     0.306203
       8299.0431    0.0353647     0.305160
       8304.1449    0.0355053     0.306887
       8309.2468    0.0358143     0.308734
       8314.3489    0.0328052     0.307216
       8319.4512    0.0282803     0.304136
       8324.5536    0.0268251     0.304081
       8329.6562    0.0278194     0.306432
       8334.7590    0.0275323     0.307459
       8339.8619    0.0253645     0.306562
       8344.9650    0.0229100     0.305338
       8350.0683    0.0212959     0.304915
       8355.1717    0.0196029     0.304374
       8360.2753    0.0184442     0.304328
       8365.3791    0.0184975     0.305458
       8370.4831    0.0178339     0.305834
       8375.5872    0.0153439     0.304348
       8380.6915    0.0146036     0.304578
       8385.7959    0.0161424     0.307053
       8390.9006    0.0157621     0.307576
       8396.0054    0.0142329     0.306918
       8401.1103    0.0125750     0.306100
       8406.2155    0.0102898     0.304624
       8411.3208   0.00982559     0.304939
       8416.4263    0.0114214     0.307286
       8421.5319    0.0106264     0.307213
       8426.6377   0.00732503     0.304607
       8431.7437   0.00536950     0.303320
       8436.8498   0.00501524     0.303608
       8441.9562   0.00491474     0.304125
       8447.0627   0.00470166     0.304504
       8452.1693   0.00488762     0.305259
       8457.2761   0.00461306     0.305530
       8462.3831   0.00338688     0.304827
       8467.4903   0.00264320     0.304584
       8472.5976   0.00261141     0.305032
       8477.7051   0.00223289     0.305113
       8482.8128   0.00206805     0.305387
       8487.9207   0.00231735     0.306056
       8493.0287   0.00222431     0.306363
       8498.1369   0.00142058     0.305942
       8503.2452   0.00154975     0.306436
       8508.3537   0.00276959     0.308003
       8513.4624  0.000989467     0.306554
       8518.5713  -0.00163285     0.304246
       8523.6803  -0.00105104     0.305127
       8528.7895  0.000305476     0.306768
       8533.8989  0.000465727     0.307198
       8539.0084  0.000434096     0.307421
       8544.1181  0.000291583     0.307521
       8549.2280 -0.000629110     0.306829
       8554.3380  -0.00192951     0.305744
       8559.4482  -0.00179633     0.306081
       8564.5586 -0.000417488     0.307652
       8569.6692 -0.000420649     0.307830
       8574.7799  -0.00110373     0.307316
       8579.8908  -0.00112041     0.307459
       8585.0019  -0.00107510     0.307653
       8590.1131  -0.00179290     0.307075
       8595.2245  -0.00267292     0.306325
       8600.3361  -0.00230766     0.306811
       8605.4478  -0.00183502     0.307397
       8610.5597  -0.00199458     0.307341
       8615.6718  -0.00111131     0.308321
       8620.7840  0.000808109     0.310329
       8625.8964   0.00101401     0.310617
       8631.0090 -0.000341839     0.309336
       8636.1218 -0.000397171     0.309349
       8641.2347  0.000464055     0.310272
       8646.3478  0.000905291     0.310769
       8651.4611  0.000728832     0.310643
       8656.5745  5.50025e-05     0.310015
       8661.6881 -0.000231974     0.309768
       8666.8019 -0.000247555     0.309787
       8671.9158  0.000880847     0.310946
       8677.0299   0.00209860     0.312190
       8682.1442   0.00143551     0.311549
       8687.2587 -0.000248609     0.309884
       8692.3733  -0.00208581     0.308061
       8697.4881  -0.00255130     0.307608
       8702.6030  -0.00215798     0.308009
       8707.7182  -0.00251559     0.307657
       8712.8335  -0.00237371     0.307802
       8717.9489 -0.000539328     0.309637
       8723.0646   0.00156568     0.311740
       8728.1804   0.00233941     0.312510
       8733.2964   0.00123486     0.311399
       8738.4125 -0.000861592     0.309295
       8743.5288  -0.00240528     0.307742
       8748.6453  -0.00257313     0.307563
       8753.7620  -0.00240155     0.307723
       8758.8788  -0.00165196     0.308460
       8763.9958 -0.000489018     0.309609
       8769.1130 -0.000271207     0.309812
       8774.2303  8.99596e-05     0.310158
       8779.3478 -9.95089e-05     0.309952
       8784.4655 -0.000612437     0.309423
       8789.5833 -0.000375021     0.309644
       8794.7013  0.000852920     0.310855
       8799.8195   0.00106418     0.311049
       8804.9379 -0.000623152     0.309345
       8810.0564  0.000532862     0.310485
       8815.1751   0.00340082     0.313336
       8820.2939   0.00382482     0.313744
       8825.4130   0.00211084     0.312015
       8830.5322 -0.000195358     0.309693
       8835.6516 -0.000811920     0.309062
       8840.7711  0.000479203     0.310340
       8845.8908   0.00111408     0.310962
       8851.0107 -0.000305040     0.309530
       8856.1307 -0.000998067     0.308826
       8861.2510   0.00116634     0.310980
       8866.3714   0.00352042     0.313325
       8871.4919   0.00299176     0.312788
       8876.6127  0.000919367     0.310708
       8881.7336   0.00120019     0.310983
       8886.8546   0.00192780     0.311705
       8891.9759  0.000743468     0.310517
       8897.0973 -0.000234689     0.309537
       8902.2189 -0.000396531     0.309374
       8907.3406 -0.000230189     0.309540
       8912.4625 -0.000267153     0.309505
       8917.5846  0.000356258     0.310131
       8922.7069  0.000798317     0.310577
       8927.8293  0.000196024     0.309981
       8932.9519 -0.000228352     0.309563
       8938.0747 -0.000788968     0.309011
       8943.1976 -0.000325626     0.309484
       8948.3207   0.00106645     0.310887
       8953.4440   0.00124718     0.311081
       8958.5675  0.000581445     0.310429
       8963.6911 -0.000861205     0.309002
       8968.8149  -0.00213585     0.307744
       8973.9388  -0.00159456     0.308304
       8979.0630 -0.000391668     0.309527
       8984.1873  0.000451521     0.310391
       8989.3117 -0.000501127     0.309461
       8994.4364  -0.00239823     0.307588
       8999.5612  -0.00196498     0.308046
       9004.6862 -0.000718113     0.309320
       9009.8113 -0.000293516     0.309772
       9014.9367 -0.000310770     0.309784
       9020.0622  -0.00227377     0.307852
       9025.1878  -0.00479136     0.305366
       9030.3136  -0.00419058     0.305999
       9035.4396 -0.000905847     0.309318
       9040.5658   0.00131803     0.311577
       9045.6922  0.000959938     0.311255
       9050.8187  0.000529000     0.310862
       9055.9454  0.000655271     0.311027
       9061.0722  0.000619475     0.311030
       9066.1992  0.000464655     0.310916
       9071.3264 -8.26183e-05     0.310410
       9076.4538 -0.000181018     0.310354
       9081.5813 -9.91714e-05     0.310479
       9086.7090 -1.09363e-05     0.310611
       9091.8369  0.000470562     0.311137
       9096.9650  0.000715524     0.311428
       9102.0932 -0.000129726     0.310629
       9107.2216  -0.00104579     0.309759
       9112.3501 -0.000201086     0.310652
       9117.4788  0.000346038     0.311247
       9122.6077  5.19425e-05     0.311001
       9127.7368  0.000209289     0.311208
       9132.8660 -0.000343660     0.310704
       9137.9955 -0.000506053     0.310592
       9143.1250 -1.99635e-05     0.311128
       9148.2548  0.000523167     0.311722
       9153.3847   0.00112628     0.312375
       9158.5148  0.000963467     0.312264
       9163.6450 -0.000243478     0.311108
       9168.7755 -0.000217228     0.311185
       9173.9061   0.00117324     0.312627
       9179.0368  0.000448564     0.311954
       9184.1678 -0.000859325     0.310697
       9189.2989  -0.00134189     0.310266
       9194.4302 -0.000437517     0.311221
       9199.5616   0.00131948     0.313029
       9204.6933   0.00153936     0.313300
       9209.8251   0.00135581     0.313167
       9214.9570   0.00174840     0.313610
       9220.0891   0.00146346     0.313375
       9225.2215 -0.000429610     0.311531
       9230.3539  -0.00130770     0.310702
       9235.4866  0.000326885     0.312385
       9240.6194  0.000257224     0.312364
       9245.7524 -0.000596230     0.311558
       9250.8855 -7.44375e-05     0.312127
       9256.0189  0.000192037     0.312439
       9261.1524 -7.13681e-05     0.312222
       9266.2860  -0.00232636     0.310012
       9271.4199  -0.00371515     0.308667
       9276.5539  -0.00185857     0.310567
       9281.6881  0.000754613     0.313223
       9286.8224   0.00131722     0.313828
       9291.9569  0.000163015     0.312714
       9297.0916 -0.000121517     0.312470
       9302.2265  0.000911136     0.313542
       9307.3615   0.00315735     0.315826
       9312.4967   0.00447229     0.317178
       9317.6321   0.00522382     0.317966
       9322.7676   0.00654228     0.319319
       9327.9034   0.00744512     0.320256
       9333.0392   0.00843772     0.321282
       9338.1753   0.00837435     0.321250
       9343.3115   0.00781514     0.320722
       9348.4479   0.00834496     0.321281
       9353.5845   0.00960468     0.322569
       9358.7212    0.0100331     0.323025
       9363.8582   0.00867647     0.321694
       9368.9952   0.00826154     0.321304
       9374.1325   0.00974378     0.322809
       9379.2699   0.00952778     0.322616
       9384.4075   0.00807402     0.321183
       9389.5453   0.00739235     0.320521
       9394.6832   0.00553027     0.318677
       9399.8213   0.00303390     0.316198
       9404.9596   0.00198121     0.315161
       9410.0980   0.00314548     0.316340
       9415.2367   0.00506054     0.318268
       9420.3754   0.00529054     0.318510
       9425.5144   0.00497944     0.318210
       9430.6535   0.00509069     0.318331
       9435.7928   0.00599150     0.319240
       9440.9323   0.00660541     0.319861
       9446.0720   0.00534447     0.318605
       9451.2118   0.00416050     0.317426
       9456.3517   0.00410498     0.317374
       9461.4919   0.00418156     0.317452
       9466.6322   0.00339874     0.316670
       9471.7727   0.00338769     0.316659
       9476.9134   0.00346152     0.316731
       9482.0542   0.00171811     0.314986
       9487.1952  1.71546e-05     0.313281
       9492.3364 -0.000538654     0.312720
       9497.4778  0.000531096     0.313784
       9502.6193   0.00220103     0.315448
       9507.7610   0.00168282     0.314922
       9512.9029  0.000126767     0.313357
       9518.0449   0.00102762     0.314248
       9523.1871   0.00200231     0.315213
       9528.3295  0.000598698     0.313798
       9533.4720 -0.000311955     0.312875
       9538.6148  0.000115767     0.313290
       9543.7576   0.00101975     0.314181
       9548.9007   0.00165961     0.314807
       9554.0439   0.00177099     0.314904
       9559.1873   0.00121288     0.314330
       9564.3309 -0.000228931     0.312873
       9569.4747 -9.38950e-06     0.313077
       9574.6186   0.00186906     0.314939
       9579.7627   0.00211607     0.315169
       9584.9069  0.000934522     0.313971
       9590.0514 -3.79841e-06     0.313015
       9595.1960 -0.000278745     0.312723
       9600.3407  0.000271021     0.313256
       9605.4857  0.000691545     0.313659
       9610.6308  -0.00100914     0.311942
       9615.7761  -0.00324570     0.309688
       9620.9215  -0.00215174     0.310766
       9626.0672 -0.000586781     0.312315
       9631.2130 -0.000913102     0.311973
       9636.3589  -0.00115662     0.311714
       9641.5051  -0.00171865     0.311137
       9646.6514  -0.00179054     0.311052
       9651.7979  -0.00117479     0.311654
       9656.9445 -0.000802838     0.312014
       9662.0914 -0.000222058     0.312584
       9667.2383  0.000160981     0.312957
       9672.3855 -0.000171247     0.312615
       9677.5329  -0.00134622     0.311433
       9682.6804  -0.00213067     0.310642
       9687.8281  -0.00133616     0.311432
       9692.9759 -0.000426855     0.312338
       9698.1239 -0.000198537     0.312565
       9703.2721  0.000492202     0.313256
       9708.4205  0.000971508     0.313737
       9713.5690  0.000340310     0.313110
       9718.7177 -0.000819620     0.311957
       9723.8666 -0.000340043     0.312445
       9729.0157   0.00174292     0.314539
       9734.1649   0.00176564     0.314575
       9739.3143   0.00210227     0.314928
       9744.4639   0.00298164     0.315826
       9749.6136   0.00116441     0.314031
       9754.7635  0.000788309     0.313680
       9759.9136   0.00128825     0.314208
       9765.0638 -0.000631288     0.312320
       9770.2143 -0.000795917     0.312190
       9775.3649  0.000950007     0.313974
       9780.5156   0.00132585     0.314392
       9785.6666  0.000873940     0.313986
       9790.8177  0.000288702     0.313451
       9795.9690 -0.000436651     0.312779
       9801.1204 -0.000583077     0.312691
       9806.2720   0.00113903     0.314476
       9811.4238   0.00200840     0.315413
       9816.5758  0.000247993     0.313724
       9821.7279  -0.00109114     0.312462
       9826.8802 -0.000592862     0.313042
       9832.0327  0.000461561     0.314183
       9837.1854  0.000137027     0.313951
       9842.3382  -0.00120453     0.312708
       9847.4912 -0.000750691     0.313265
       9852.6444  0.000827966     0.314953
       9857.7977  0.000158106     0.314399
       9862.9512  -0.00133675     0.313025
       9868.1049 -0.000862641     0.313627
       9873.2587   0.00127660     0.315901
       9878.4128   0.00176685     0.316532
       9883.5670 -0.000869631     0.314043
       9888.7213  -0.00344723     0.311620
       9893.8759  -0.00316191     0.312068
       9899.0306  -0.00121897     0.314180
       9904.1855 -9.45548e-05     0.315481
       9909.3405  4.84258e-05     0.315808
       9914.4957  0.000565886     0.316518
       9919.6511   0.00175481     0.317907
       9924.8067  0.000798278     0.317159
       9929.9624 -0.000804620     0.315773
       9935.1184  2.97303e-05     0.316833
       9940.2744   0.00188718     0.318924
       9945.4307   0.00192705     0.319207
       9950.5871  0.000137690     0.317670
       9955.7437 -0.000598365     0.317196
       9960.9005 -0.000171598     0.317894
       9966.0574 -0.000154951     0.318191
       9971.2146 -0.000814626     0.317822
       9976.3718  -0.00117451     0.317763
       9981.5293 -0.000546428     0.318701
       9986.6869  2.93130e-05     0.319598
       9991.8447 -0.000267250     0.319634
       9997.0027  0.000151025     0.320395
       10002.161   0.00134713     0.321944
       10007.319   0.00142482     0.322387
       10012.478 -0.000707028     0.320631
       10017.636  -0.00277073     0.318955
       10022.795  -0.00449299     0.317632
       10027.954  -0.00734842     0.315188
       10033.113  -0.00844681     0.314513
       10038.273  -0.00824156     0.315154
       10043.432  -0.00895843     0.314885
       10048.592   -0.0100968     0.314208
       10053.752   -0.0102125     0.314566
       10058.912   -0.0100170     0.315248
       10064.072   -0.0121363     0.313629
       10069.232   -0.0148155     0.311463
       10074.393   -0.0160026     0.310804
       10079.554   -0.0161511     0.311196
       10084.715   -0.0162870     0.311615
       10089.876   -0.0160860     0.312386
       10095.037   -0.0153528     0.313702
       10100.198   -0.0168924     0.312761
       10105.360   -0.0197448     0.310522
       10110.522   -0.0207678     0.310127
       10115.683   -0.0202524     0.311285
       10120.846   -0.0200833     0.312113
       10126.008   -0.0204481     0.312422
       10131.170   -0.0206156     0.312944
       10136.333   -0.0202500     0.314015
       10141.496   -0.0208509     0.314136
       10146.659   -0.0228146     0.312910
       10151.822   -0.0232088     0.313270
       10156.985   -0.0226360     0.314613
       10162.149   -0.0229422     0.315095
       10167.312   -0.0239580     0.314883
       10172.476   -0.0245857     0.315077
       10177.640   -0.0254186     0.315083
       10182.804   -0.0274913     0.313867
       10187.969   -0.0288256     0.313407
       10193.133   -0.0294923     0.313632
       10198.298   -0.0305557     0.313478
       10203.463   -0.0312192     0.313743
       10208.628   -0.0313243     0.314584
       10213.793   -0.0318434     0.315030
       10218.958   -0.0334576     0.314399
       10224.124   -0.0351313     0.313727
       10229.289   -0.0360953     0.313785
       10234.455   -0.0363363     0.314584
       10239.621   -0.0359202     0.316059
       10244.788   -0.0357498     0.317309
       10249.954   -0.0367091     0.317448
       10255.121   -0.0381764     0.317098
       10260.287   -0.0396074     0.316805
       10265.454   -0.0415005     0.316070
       10270.621   -0.0430739     0.315675
       10275.789   -0.0440880     0.315859
       10280.956   -0.0453906     0.315775
       10286.124   -0.0460863     0.316318
       10291.291   -0.0470709     0.316593
       10296.459   -0.0487451     0.316199
       10301.627   -0.0499243     0.316322
       10306.796   -0.0510639     0.316504
       10311.964   -0.0516368     0.317275
       10317.133   -0.0531443     0.317132
       10322.302   -0.0565202     0.315142
       10327.471   -0.0591692     0.313900
       10332.640   -0.0602062     0.314292
       10337.809   -0.0615734     0.314376
       10342.979   -0.0632942     0.314127
       10348.148   -0.0650631     0.313852
       10353.318   -0.0663860     0.314045
       10358.488   -0.0669531     0.315016
       10363.658   -0.0675890     0.315940
       10368.829   -0.0683319     0.316779
       10373.999   -0.0695852     0.317130
       10379.170   -0.0710117     0.317330
       10384.341   -0.0727805     0.317210
       10389.512   -0.0738875     0.317774
       10394.683   -0.0749836     0.318372
       10399.854   -0.0772834     0.317788
       10405.026   -0.0782975     0.318512
       10410.198   -0.0791358     0.319435
       10415.370   -0.0825658     0.317789
       10420.542   -0.0856876     0.316473
       10425.714   -0.0858341     0.318156
       10430.886   -0.0864381     0.319403
       10436.059   -0.0892052     0.318510
       10441.232   -0.0915610     0.318051
       10446.405   -0.0941245     0.317407
       10451.578   -0.0966705     0.316804
       10456.751   -0.0976444     0.317795
       10461.925   -0.0977331     0.319693
       10467.098   -0.0991148     0.320322
       10472.272    -0.102730     0.318739
       10477.446    -0.104954     0.318570
       10482.620    -0.104835     0.320767
       10487.795    -0.105945     0.321757
       10492.969    -0.109812     0.320013
       10498.144    -0.115012     0.316958
       10503.319    -0.118828     0.315309
       10508.494    -0.119423     0.316904
       10513.669    -0.119056     0.319483
       10518.844    -0.121392     0.319380
       10524.020    -0.125516     0.317513
       10529.195    -0.127497     0.317809
       10534.371    -0.128057     0.319549
       10539.547    -0.129522     0.320405
       10544.724    -0.131408     0.320862
       10549.900    -0.134225     0.320409
       10555.077    -0.137289     0.319730
       10560.253    -0.139484     0.319942
       10565.430    -0.141332     0.320522
       10570.607    -0.142951     0.321351
       10575.785    -0.145086     0.321684
       10580.962    -0.147170     0.322090
       10586.140    -0.148536     0.323234
       10591.317    -0.151736     0.322564
       10596.495    -0.157104     0.319746
       10601.674    -0.160177     0.319242
       10606.852    -0.161334     0.320675
       10612.030    -0.163060     0.321557
       10617.209    -0.164565     0.322680
       10622.388    -0.167612     0.322279
       10627.567    -0.172357     0.320199
       10632.746    -0.176513     0.318727
       10637.925    -0.178728     0.319213
       10643.105    -0.179693     0.320967
       10648.284    -0.180966     0.322430
       10653.464    -0.183668     0.322482
       10658.644    -0.186868     0.322052
       10663.825    -0.188432     0.323275
       10669.005    -0.191204     0.323307
       10674.185    -0.195696     0.321634
       10679.366    -0.197715     0.322450
       10684.547    -0.198998     0.324017
       10689.728    -0.203231     0.322649
       10694.909    -0.206896     0.321863
       10700.091    -0.208012     0.323640
       10705.272    -0.210559     0.324000
       10710.454    -0.215127     0.322353
       10715.636    -0.219043     0.321370
       10720.818    -0.220946     0.322413
       10726.000    -0.223034     0.323282
       10731.183    -0.226556     0.322729
       10736.365    -0.229372     0.322894
       10741.548    -0.232210     0.323046
       10746.731    -0.236225     0.322032
       10751.914    -0.239643     0.321625
       10757.098    -0.242042     0.322245
       10762.281    -0.244790     0.322525
       10767.465    -0.247357     0.322995
       10772.649    -0.249989     0.323406
       10777.833    -0.253260     0.323185
       10783.017    -0.255844     0.323658
       10788.201    -0.256841     0.325724
       10793.386    -0.257576     0.328057
       10798.570    -0.261930     0.326775
       10803.755    -0.267691     0.324090
       10808.940    -0.270512     0.324349
       10814.126    -0.273100     0.324843
       10819.311    -0.277042     0.323985
       10824.497    -0.279382     0.324731
       10829.682    -0.279985     0.327214
       10834.868    -0.282503     0.327781
       10840.054    -0.287603     0.325766
       10845.241    -0.292795     0.323658
       10850.427    -0.295209     0.324325
       10855.614    -0.295511     0.327101
       10860.800    -0.298077     0.327609
       10865.987    -0.302308     0.326448
       10871.174    -0.304901     0.326919
       10876.362    -0.307061     0.327817
       10881.549    -0.310589     0.327340
       10886.737    -0.314991     0.325981
       10891.925    -0.319608     0.324398
       10897.113    -0.322412     0.324618
       10902.301    -0.323099     0.326945
       10907.489    -0.325107     0.327939
       10912.678    -0.328878     0.327158
       10917.866    -0.332164     0.326847
       10923.055    -0.334923     0.327051
       10928.244    -0.338603     0.326317
       10933.433    -0.342764     0.325087
       10938.623    -0.345904     0.324859
       10943.812    -0.347637     0.326021
       10949.002    -0.348566     0.327967
       10954.192    -0.351343     0.328045
       10959.382    -0.356405     0.325816
       10964.572    -0.360078     0.324953
       10969.763    -0.361893     0.325925
       10974.953    -0.364071     0.326508
       10980.144    -0.367440     0.325875
       10985.335    -0.370505     0.325518
       10990.526    -0.372207     0.326496
       10995.717    -0.373965     0.327388
       11000.909    -0.375592     0.328380
       11006.100    -0.378465     0.328095
       11011.292    -0.382282     0.326832
       11016.484    -0.385203     0.326430
       11021.676    -0.388781     0.325336
       11026.869    -0.391802     0.324761
       11032.061    -0.393513     0.325457
