################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-12704
# RA Dec (J2000): 09 49 25.3  +44 20 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4774.6   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3046.1569  -0.00310494   -0.0614915
       3051.0868  -0.00373141   -0.0622096
       3056.0169  -0.00268208   -0.0612510
       3060.9471  -0.00208952   -0.0607483
       3065.8775  -0.00383345   -0.0625812
       3070.8080  -0.00456950   -0.0634053
       3075.7387  -0.00304361   -0.0619667
       3080.6696  -0.00159557   -0.0606050
       3085.6006  -0.00146369   -0.0605586
       3090.5318  -0.00193821   -0.0611177
       3095.4631  -0.00216988   -0.0614331
       3100.3946 -0.000795148   -0.0601413
       3105.3263 -0.000532652   -0.0599609
       3110.2581  -0.00228428   -0.0617937
       3115.1901  -0.00267415   -0.0622640
       3120.1223  -0.00257824   -0.0622476
       3125.0546  -0.00267677   -0.0624249
       3129.9870  -0.00236718   -0.0621933
       3134.9197  -0.00139694   -0.0613001
       3139.8524  -0.00130908   -0.0612886
       3144.7854  -0.00232745   -0.0623824
       3149.7185  -0.00227342   -0.0624031
       3154.6518  -0.00257266   -0.0627762
       3159.5852  -0.00348512   -0.0637618
       3164.5188  -0.00360530   -0.0639543
       3169.4526  -0.00309471   -0.0635152
       3174.3865  -0.00284192   -0.0633332
       3179.3206  -0.00268955   -0.0632508
       3184.2548  -0.00226980   -0.0629003
       3189.1892  -0.00185591   -0.0625549
       3194.1237  -0.00162347   -0.0623902
       3199.0585 -0.000971049   -0.0618047
       3203.9933 -0.000590697   -0.0614905
       3208.9284  -0.00187477   -0.0628401
       3213.8636  -0.00229376   -0.0633238
       3218.7989 -0.000889218   -0.0619832
       3223.7345 -0.000577485   -0.0617348
       3228.6701  -0.00108703   -0.0623069
       3233.6060 -0.000636930   -0.0619186
       3238.5420 -0.000613226   -0.0619560
       3243.4782 -0.000165322   -0.0615685
       3248.4145  0.000778922   -0.0606839
       3253.3510 -1.45807e-05   -0.0615364
       3258.2876  -0.00116619   -0.0627463
       3263.2244 -0.000558193   -0.0621959
       3268.1614  0.000196074   -0.0614985
       3273.0985 -0.000972038   -0.0627228
       3278.0358  -0.00192237   -0.0637287
       3282.9733  -0.00162623   -0.0634874
       3287.9109  -0.00109179   -0.0630072
       3292.8487 -0.000859899   -0.0628288
       3297.7866 -0.000278124   -0.0622999
       3302.7247  0.000821640   -0.0612524
       3307.6629  0.000943168   -0.0611824
       3312.6014  0.000684159   -0.0614923
       3317.5399   0.00110465   -0.0611221
       3322.4787   0.00136951   -0.0609069
       3327.4176  0.000536221   -0.0617892
       3332.3566 -9.51868e-05   -0.0624689
       3337.2959  -0.00128833   -0.0637098
       3342.2352  -0.00245301   -0.0649216
       3347.1748 -0.000887857   -0.0634029
       3352.1145 -0.000245786   -0.0628068
       3357.0544  -0.00139178   -0.0639980
       3361.9944  -0.00220732   -0.0648582
       3366.9346  -0.00251875   -0.0652137
       3371.8749  -0.00163585   -0.0643743
       3376.8154 -9.38451e-05   -0.0628752
       3381.7561  0.000955036   -0.0618686
       3386.6969  0.000879462   -0.0619859
       3391.6379  0.000682456   -0.0622240
       3396.5791 -0.000432881   -0.0633799
       3401.5204  -0.00139652   -0.0643835
       3406.4619 -0.000555138   -0.0635816
       3411.4035 -0.000727981   -0.0637933
       3416.3453 -0.000493259   -0.0635968
       3421.2873  0.000926132   -0.0622152
       3426.2294  0.000538499   -0.0626400
       3431.1717 -0.000995526   -0.0642107
       3436.1141  -0.00103493   -0.0642862
       3441.0567  0.000849965   -0.0624369
       3445.9995   0.00132596   -0.0619959
       3450.9424  0.000150819   -0.0632055
       3455.8855 -0.000162982   -0.0635533
       3460.8287 -0.000152587   -0.0635764
       3465.7721  0.000176829   -0.0632799
       3470.7157   0.00111950   -0.0623696
       3475.6595   0.00182958   -0.0616914
       3480.6033   0.00147888   -0.0620736
       3485.5474   0.00126850   -0.0623148
       3490.4916  0.000766825   -0.0628469
       3495.4360  0.000383905   -0.0632597
       3500.3805   0.00210815   -0.0615649
       3505.3252   0.00221071   -0.0614913
       3510.2701   0.00131299   -0.0624174
       3515.2151   0.00170712   -0.0620513
       3520.1603   0.00106012   -0.0627258
       3525.1056  -0.00106023   -0.0648732
       3530.0511  -0.00216910   -0.0660086
       3534.9968  0.000389264   -0.0634763
       3539.9426   0.00229465   -0.0615966
       3544.8886  0.000287510   -0.0636289
       3549.8348 -0.000644201   -0.0645853
       3554.7811  0.000492553   -0.0634728
       3559.7276   0.00167947   -0.0623097
       3564.6742   0.00292304   -0.0610896
       3569.6210   0.00248372   -0.0615518
       3574.5680   0.00135158   -0.0627065
       3579.5151  0.000939462   -0.0631407
       3584.4623  0.000406960   -0.0636949
       3589.4098 -0.000125026   -0.0642481
       3594.3574 -0.000880459   -0.0650243
       3599.3052 -0.000713727   -0.0648780
       3604.2531 -0.000121388   -0.0643057
       3609.2012 -0.000466306   -0.0646702
       3614.1494 -0.000142242   -0.0643653
       3619.0978   0.00115382   -0.0630880
       3624.0464   0.00208658   -0.0621736
       3628.9951   0.00154099   -0.0627372
       3633.9440 -0.000601741   -0.0648976
       3638.8931  -0.00112785   -0.0654409
       3643.8423  0.000524795   -0.0638051
       3648.7917 -0.000147840   -0.0644942
       3653.7412 -0.000448084   -0.0648105
       3658.6909   0.00161338   -0.0627647
       3663.6408  0.000858971   -0.0635345
       3668.5908 -0.000601215   -0.0650096
       3673.5410 -8.56843e-05   -0.0645087
       3678.4913 -0.000237299   -0.0646746
       3683.4418 -1.04750e-05   -0.0644616
       3688.3925  0.000873388   -0.0635913
       3693.3433  0.000108199   -0.0643697
       3698.2943  -0.00147126   -0.0659620
       3703.2455  -0.00200489   -0.0665081
       3708.1968 -0.000577944   -0.0650934
       3713.1483  0.000915592   -0.0636117
       3718.0999  0.000231195   -0.0643076
       3723.0517  -0.00151499   -0.0660649
       3728.0037  -0.00237137   -0.0669322
       3732.9558  -0.00185773   -0.0664291
       3737.9081 -4.28436e-06   -0.0645858
       3742.8605   0.00207467   -0.0625168
       3747.8132   0.00186321   -0.0627378
       3752.7659   0.00105323   -0.0635571
       3757.7189   0.00107344   -0.0635458
       3762.6719  0.000496544   -0.0641314
       3767.6252 -0.000782876   -0.0654192
       3772.5786  -0.00156761   -0.0662120
       3777.5322 -0.000727333   -0.0653795
       3782.4859  0.000225163   -0.0644345
       3787.4398  0.000493635   -0.0641732
       3792.3939  9.26228e-05   -0.0645811
       3797.3481  0.000269434   -0.0644110
       3802.3025   0.00151776   -0.0631690
       3807.2571  0.000675067   -0.0640178
       3812.2118 -0.000873174   -0.0655719
       3817.1667 -0.000609352   -0.0653136
       3822.1217  -0.00134447   -0.0660540
       3827.0769  -0.00186755   -0.0665821
       3832.0322 -0.000435544   -0.0651549
       3836.9878 -9.82248e-05   -0.0648221
       3841.9434  0.000672581   -0.0640555
       3846.8993   0.00173945   -0.0629927
       3851.8553   0.00107704   -0.0636589
       3856.8115  0.000808169   -0.0639312
       3861.7678  0.000633244   -0.0641095
       3866.7243 -0.000299907   -0.0650457
       3871.6809 -0.000284862   -0.0650334
       3876.6377  9.79210e-05   -0.0646532
       3881.5947 -0.000932702   -0.0656862
       3886.5518  -0.00129551   -0.0660511
       3891.5091 -9.24659e-05   -0.0648500
       3896.4666  0.000922141   -0.0638371
       3901.4242  0.000854440   -0.0639062
       3906.3820  -0.00104322   -0.0658051
       3911.3400  -0.00295447   -0.0677174
       3916.2981  -0.00264388   -0.0674077
       3921.2563  -0.00217797   -0.0669424
       3926.2148  -0.00127217   -0.0660370
       3931.1734   0.00140232   -0.0633627
       3936.1321   0.00242892   -0.0623361
       3941.0910   0.00119938   -0.0635655
       3946.0501  0.000780858   -0.0639837
       3951.0094  0.000841039   -0.0639229
       3955.9688   0.00139995   -0.0633633
       3960.9283   0.00225802   -0.0625043
       3965.8881  0.000653458   -0.0641077
       3970.8480 -0.000550183   -0.0653101
       3975.8080  0.000488012   -0.0642704
       3980.7682  0.000254118   -0.0645027
       3985.7286  -0.00100047   -0.0657555
       3990.6891  6.43078e-05   -0.0646887
       3995.6498   0.00156103   -0.0631899
       4000.6107  9.04187e-05   -0.0646582
       4005.5717 -0.000975646   -0.0657218
       4010.5329 -7.53301e-05   -0.0648189
       4015.4942 -0.000458353   -0.0651991
       4020.4558  -0.00140242   -0.0661402
       4025.4174  -0.00146279   -0.0661975
       4030.3793  -0.00191874   -0.0666503
       4035.3413  -0.00208065   -0.0668088
       4040.3034  -0.00180661   -0.0665312
       4045.2657  -0.00119273   -0.0659137
       4050.2282 -6.48468e-05   -0.0647820
       4055.1909 -0.000469032   -0.0651823
       4060.1537  -0.00125095   -0.0659602
       4065.1166  0.000204776   -0.0645002
       4070.0798   0.00196132   -0.0627394
       4075.0431  0.000993646   -0.0637026
       4080.0065 -0.000261592   -0.0649533
       4084.9701  0.000865795   -0.0638212
       4089.9339  0.000634063   -0.0640481
       4094.8979  -0.00176595   -0.0664432
       4099.8620  -0.00224558   -0.0669178
       4104.8262  -0.00199413   -0.0666612
       4109.7907  -0.00248947   -0.0671513
       4114.7552  -0.00266738   -0.0673239
       4119.7200  -0.00231927   -0.0669703
       4124.6849 -0.000750828   -0.0653963
       4129.6500 -7.90355e-05   -0.0647188
       4134.6152 -0.000321655   -0.0649557
       4139.5806 -0.000173576   -0.0648017
       4144.5462 -0.000781698   -0.0654039
       4149.5119 -0.000596495   -0.0652127
       4154.4778   0.00107666   -0.0635334
       4159.4439   0.00193448   -0.0626693
       4164.4101   0.00127907   -0.0633184
       4169.3764 -0.000101681   -0.0646928
       4174.3430  -0.00114217   -0.0657268
       4179.3097 -0.000616106   -0.0651942
       4184.2765  0.000403879   -0.0641676
       4189.2436  0.000941181   -0.0636236
       4194.2108   0.00120806   -0.0633499
       4199.1781 -0.000733865   -0.0652850
       4204.1456  -0.00219144   -0.0667357
       4209.1133 -0.000256352   -0.0647936
       4214.0811  0.000684685   -0.0638456
       4219.0491 -0.000175894   -0.0646990
       4224.0173 -0.000874444   -0.0653904
       4228.9856  -0.00130921   -0.0658180
       4233.9541  -0.00102962   -0.0655311
       4238.9227 -0.000998226   -0.0654924
       4243.8915  -0.00132622   -0.0658130
       4248.8605 -0.000790446   -0.0652698
       4253.8297 -0.000232049   -0.0647040
       4258.7989  0.000191675   -0.0642727
       4263.7684  0.000355859   -0.0641010
       4268.7380 -0.000409682   -0.0648589
       4273.7078 -0.000814757   -0.0652563
       4278.6778 -0.000634701   -0.0650686
       4283.6479 -0.000212829   -0.0646390
       4288.6181 -1.12518e-06   -0.0644196
       4293.5886 -0.000323810   -0.0647345
       4298.5592 -0.000271767   -0.0646746
       4303.5299  0.000245347   -0.0641496
       4308.5009 -1.38360e-05   -0.0644009
       4313.4719 -0.000367502   -0.0647467
       4318.4432  3.42436e-05   -0.0643370
       4323.4146  0.000180824   -0.0641825
       4328.3862  0.000355898   -0.0639995
       4333.3579 -8.48760e-05   -0.0644322
       4338.3298 -0.000637126   -0.0649765
       4343.3019 -0.000614647   -0.0649460
       4348.2741 -0.000257110   -0.0645804
       4353.2465  0.000746055   -0.0635692
       4358.2190  0.000581738   -0.0637255
       4363.1917 -0.000959584   -0.0652587
       4368.1646  -0.00139327   -0.0656844
       4373.1376 -0.000128345   -0.0644114
       4378.1108  0.000649020   -0.0636259
       4383.0842  0.000993744   -0.0632731
       4388.0577   0.00138234   -0.0628764
       4393.0314  0.000942486   -0.0633082
       4398.0053 -0.000322273   -0.0645649
       4402.9793  -0.00122508   -0.0654596
       4407.9534  4.59079e-06   -0.0642219
       4412.9278   0.00131537   -0.0629031
       4417.9023  0.000303691   -0.0639067
       4422.8769  -0.00104146   -0.0652438
       4427.8518 -0.000493849   -0.0646882
       4432.8268  0.000898347   -0.0632879
       4437.8019   0.00180942   -0.0623689
       4442.7772  6.61690e-05   -0.0641041
       4447.7527  -0.00244562   -0.0666080
       4452.7283 -0.000810490   -0.0649649
       4457.7041  0.000476042   -0.0636704
       4462.6801  -0.00114555   -0.0652841
       4467.6562  -0.00198778   -0.0661184
       4472.6325 -0.000801405   -0.0649242
       4477.6090   0.00124245   -0.0628725
       4482.5856   0.00185818   -0.0622490
       4487.5624  0.000934111   -0.0631653
       4492.5393  0.000886526   -0.0632051
       4497.5164   0.00232897   -0.0617549
       4502.4937   0.00357668   -0.0604995
       4507.4711   0.00320415   -0.0608644
       4512.4487  0.000657895   -0.0634030
       4517.4264  -0.00120257   -0.0652559
       4522.4044 -0.000992001   -0.0650378
       4527.3824 -0.000343316   -0.0643816
       4532.3607 -0.000223483   -0.0642543
       4537.3391 -0.000257702   -0.0642811
       4542.3177  0.000865946   -0.0631501
       4547.2964   0.00206526   -0.0619434
       4552.2753   0.00144193   -0.0625595
       4557.2543 -0.000291347   -0.0642855
       4562.2336 -0.000362603   -0.0643495
       4567.2129  0.000688052   -0.0632917
       4572.1925  0.000903911   -0.0630688
       4577.1722   0.00115457   -0.0628110
       4582.1521  0.000795295   -0.0631633
       4587.1321  4.07878e-05   -0.0639109
       4592.1123  0.000873353   -0.0630714
       4597.0927   0.00188466   -0.0620532
       4602.0732  0.000888037   -0.0630431
       4607.0539  0.000110537   -0.0638138
       4612.0347  5.56577e-05   -0.0638620
       4617.0157 -0.000504900   -0.0644160
       4621.9969  0.000307487   -0.0635970
       4626.9783   0.00136438   -0.0625336
       4631.9598  0.000838221   -0.0630533
       4636.9414  0.000690400   -0.0631948
       4641.9233   0.00101668   -0.0628622
       4646.9053 -5.27663e-06   -0.0638779
       4651.8874  -0.00162909   -0.0654955
       4656.8697  -0.00211446   -0.0659747
       4661.8522 -0.000857270   -0.0647115
       4666.8348 -5.41242e-05   -0.0639024
       4671.8177 -0.000190675   -0.0640330
       4676.8006  0.000778800   -0.0630577
       4681.7838   0.00256981   -0.0612609
       4686.7671   0.00507273   -0.0587522
       4691.7505   0.00819401   -0.0556253
       4696.7341   0.00940671   -0.0544071
       4701.7179   0.00853379   -0.0552745
       4706.7019   0.00879654   -0.0550063
       4711.6860   0.00914413   -0.0546534
       4716.6703   0.00780617   -0.0559861
       4721.6547   0.00658204   -0.0572050
       4726.6393   0.00589620   -0.0578857
       4731.6241   0.00494416   -0.0588327
       4736.6090   0.00443111   -0.0593408
       4741.5941   0.00450597   -0.0592611
       4746.5793   0.00404507   -0.0597171
       4751.5648   0.00449008   -0.0592674
       4756.5503   0.00510598   -0.0586469
       4761.5361   0.00346984   -0.0602784
       4766.5220   0.00295984   -0.0607840
       4771.5081   0.00477711   -0.0589623
       4776.4943   0.00509846   -0.0586366
       4781.4807   0.00459535   -0.0591355
       4786.4672   0.00473724   -0.0589894
       4791.4540   0.00505270   -0.0586699
       4796.4409   0.00635969   -0.0573589
       4801.4279   0.00703220   -0.0566825
       4806.4151   0.00623738   -0.0574735
       4811.4025   0.00649132   -0.0572159
       4816.3900   0.00784274   -0.0558608
       4821.3777   0.00913151   -0.0545685
       4826.3656    0.0109321   -0.0527645
       4831.3536    0.0120234   -0.0516698
       4836.3418    0.0118794   -0.0518104
       4841.3302    0.0111131   -0.0525736
       4846.3187    0.0107267   -0.0529569
       4851.3074    0.0114804   -0.0522001
       4856.2962   0.00967843   -0.0539992
       4861.2852   0.00594480   -0.0577300
       4866.2744   0.00486366   -0.0588084
       4871.2638   0.00449632   -0.0591730
       4876.2533   0.00333014   -0.0603367
       4881.2429   0.00288377   -0.0607806
       4886.2328   0.00187806   -0.0617839
       4891.2227  0.000848053   -0.0628116
       4896.2129  0.000821158   -0.0628363
       4901.2032  0.000748621   -0.0629067
       4906.1937  0.000722879   -0.0629305
       4911.1843   0.00114714   -0.0625043
       4916.1751  0.000551433   -0.0630982
       4921.1661 -6.23473e-05   -0.0637102
       4926.1573  0.000854262   -0.0627920
       4931.1486  2.76544e-05   -0.0636170
       4936.1400  -0.00286792   -0.0665112
       4941.1316  -0.00313018   -0.0667721
       4946.1234 -0.000999071   -0.0646397
       4951.1154 -0.000336484   -0.0639759
       4956.1075 -0.000412556   -0.0640509
       4961.0998 -0.000144155   -0.0637816
       4966.0922  0.000343961   -0.0632926
       4971.0848 -0.000110162   -0.0637459
       4976.0776 -0.000900891   -0.0645359
       4981.0705  0.000219066   -0.0634154
       4986.0636   0.00187234   -0.0617616
       4991.0569   0.00223748   -0.0613960
       4996.0503   0.00119924   -0.0624340
       5001.0439  0.000646769   -0.0629862
       5006.0377   0.00170866   -0.0619242
       5011.0316   0.00232122   -0.0613116
       5016.0257   0.00143898   -0.0621939
       5021.0199 -0.000273352   -0.0639064
       5026.0143 -0.000222402   -0.0638557
       5031.0089   0.00146899   -0.0621647
       5036.0036   0.00146013   -0.0621740
       5040.9985   0.00139023   -0.0622444
       5045.9936   0.00104028   -0.0625950
       5050.9888 -0.000772018   -0.0644080
       5055.9842  -0.00193143   -0.0655683
       5060.9797  -0.00241089   -0.0660486
       5065.9755  -0.00239749   -0.0660362
       5070.9713  -0.00206706   -0.0657069
       5075.9674  -0.00241742   -0.0660585
       5080.9636  -0.00232254   -0.0659649
       5085.9600 -0.000843446   -0.0644871
       5090.9565  2.37103e-05   -0.0636215
       5095.9532  0.000131840   -0.0635149
       5100.9501  0.000319222   -0.0633292
       5105.9471  0.000575848   -0.0630743
       5110.9443  0.000682238   -0.0629697
       5115.9416 -0.000117718   -0.0637716
       5120.9391 -0.000944833   -0.0646008
       5125.9368 -0.000544579   -0.0642026
       5130.9347  0.000686169   -0.0629741
       5135.9327   0.00124280   -0.0624197
       5140.9309  0.000284034   -0.0633809
       5145.9292 -0.000484860   -0.0641522
       5150.9277  6.73994e-05   -0.0636025
       5155.9264  0.000499305   -0.0631732
       5160.9252   0.00127175   -0.0624035
       5165.9242   0.00265787   -0.0610202
       5170.9233   0.00254475   -0.0611363
       5175.9227   0.00116549   -0.0625185
       5180.9221  0.000743131   -0.0629439
       5185.9218  0.000899327   -0.0627909
       5190.9216 -5.07011e-05   -0.0637442
       5195.9216 -0.000785769   -0.0644826
       5200.9217  -0.00100802   -0.0647082
       5205.9220  -0.00124207   -0.0649458
       5210.9225 -0.000504636   -0.0642119
       5215.9231  0.000859360   -0.0628516
       5220.9239   0.00157757   -0.0621371
       5225.9249   0.00102928   -0.0626892
       5230.9260  8.58916e-05   -0.0636365
       5235.9273 -0.000300513   -0.0640269
       5240.9287  0.000735799   -0.0629947
       5245.9304   0.00199985   -0.0617347
       5250.9321   0.00229830   -0.0614405
       5255.9341   0.00213943   -0.0616037
       5260.9362  0.000472985   -0.0632745
       5265.9385  -0.00116157   -0.0649135
       5270.9409  -0.00185858   -0.0656150
       5275.9435  -0.00224512   -0.0660061
       5280.9463  -0.00108515   -0.0648508
       5285.9492 -9.37937e-05   -0.0638642
       5290.9523 -0.000730472   -0.0645057
       5295.9556 -0.000269544   -0.0640497
       5300.9590   0.00168127   -0.0621038
       5305.9626   0.00205515   -0.0617349
       5310.9663  0.000732747   -0.0630624
       5315.9702 -0.000296641   -0.0640970
       5320.9743 -0.000327125   -0.0641327
       5325.9785  -0.00107569   -0.0648865
       5330.9829  -0.00194478   -0.0657610
       5335.9875 -0.000353365   -0.0641750
       5340.9922  0.000883648   -0.0629434
       5345.9971  -0.00117187   -0.0650045
       5351.0022  -0.00228918   -0.0661274
       5356.0074  0.000179478   -0.0636644
       5361.0128   0.00158386   -0.0622658
       5366.0184  0.000883843   -0.0629716
       5371.0241  0.000690249   -0.0631710
       5376.0300  0.000196173   -0.0636710
       5381.0360 -3.53639e-05   -0.0639085
       5386.0422  0.000472251   -0.0634069
       5391.0486  0.000834991   -0.0630502
       5396.0552  0.000888663   -0.0630026
       5401.0619  0.000396508   -0.0635009
       5406.0687  0.000359362   -0.0635443
       5411.0758  0.000438049   -0.0634719
       5416.0830 -0.000674106   -0.0645903
       5421.0903  -0.00134923   -0.0652718
       5426.0979 -0.000358603   -0.0642876
       5431.1055  0.000290059   -0.0636454
       5436.1134 -0.000336402   -0.0642784
       5441.1214 -0.000549178   -0.0644977
       5446.1296   0.00115241   -0.0628027
       5451.1379   0.00226464   -0.0616971
       5456.1465   0.00179213   -0.0621762
       5461.1551   0.00152048   -0.0624546
       5466.1640  0.000595854   -0.0633859
       5471.1730 -0.000405416   -0.0643940
       5476.1822  -0.00146111   -0.0654565
       5481.1915  -0.00265779   -0.0666600
       5486.2010  -0.00113637   -0.0651454
       5491.2106  0.000595688   -0.0634203
       5496.2205  2.45504e-06   -0.0640204
       5501.2305  0.000250012   -0.0637798
       5506.2406 -0.000176340   -0.0642131
       5511.2509  -0.00179178   -0.0658356
       5516.2614  -0.00175916   -0.0658100
       5521.2721  -0.00104383   -0.0651017
       5526.2829 -0.000112780   -0.0641777
       5531.2939  0.000280790   -0.0637912
       5536.3050 -0.000637741   -0.0647169
       5541.3163  -0.00102029   -0.0651066
       5546.3278 -0.000669598   -0.0647630
       5551.3394 -0.000389365   -0.0644899
       5556.3512 -7.66591e-05   -0.0641844
       5561.3632  -0.00103157   -0.0651465
       5566.3753  -0.00166974   -0.0657918
