################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-12702
# RA Dec (J2000): 16 26 37.1  +39 07 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10588.3  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-23 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:17:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8471.4772    0.0809956   -0.0937113
       8476.5849    0.0786633   -0.0948758
       8481.6928    0.0775083   -0.0948762
       8486.8008    0.0782179   -0.0930252
       8491.9090    0.0779170   -0.0921977
       8497.0173    0.0756707   -0.0933285
       8502.1258    0.0739420   -0.0939546
       8507.2345    0.0731709   -0.0936359
       8512.3434    0.0703459   -0.0953835
       8517.4524    0.0671075   -0.0975573
       8522.5616    0.0669949   -0.0966177
       8527.6710    0.0667349   -0.0958377
       8532.7805    0.0644481   -0.0970968
       8537.8902    0.0635901   -0.0969393
       8543.0001    0.0636488   -0.0958771
       8548.1101    0.0616960   -0.0968383
       8553.2204    0.0599018   -0.0976529
       8558.3307    0.0595186   -0.0970681
       8563.4413    0.0596763   -0.0959541
       8568.5520    0.0591269   -0.0955588
       8573.6629    0.0572742   -0.0964782
       8578.7740    0.0556014   -0.0972292
       8583.8852    0.0537736   -0.0981463
       8588.9966    0.0532880   -0.0977325
       8594.1082    0.0530982   -0.0970340
       8599.2199    0.0512746   -0.0979802
       8604.3318    0.0499373   -0.0984511
       8609.4439    0.0495796   -0.0979532
       8614.5561    0.0495219   -0.0971660
       8619.6686    0.0490199   -0.0968338
       8624.7811    0.0481254   -0.0969046
       8629.8939    0.0471630   -0.0970538
       8635.0068    0.0465891   -0.0968248
       8640.1199    0.0465608   -0.0960604
       8645.2332    0.0454568   -0.0963820
       8650.3466    0.0432588   -0.0978077
       8655.4602    0.0417755   -0.0985287
       8660.5740    0.0406878   -0.0988641
       8665.6879    0.0390209   -0.0997884
       8670.8020    0.0384380   -0.0996386
       8675.9163    0.0392001   -0.0981533
       8681.0308    0.0390825   -0.0975574
       8686.1454    0.0385830   -0.0973528
       8691.2602    0.0381972   -0.0970440
       8696.3751    0.0359685   -0.0985875
       8701.4903    0.0329960    -0.100884
       8706.6056    0.0327378    -0.100475
       8711.7210    0.0338279   -0.0987273
       8716.8367    0.0337663   -0.0981400
       8721.9525    0.0340416   -0.0972249
       8727.0685    0.0339678   -0.0966676
       8732.1846    0.0315800   -0.0984331
       8737.3009    0.0297277   -0.0996718
       8742.4174    0.0298400   -0.0989544
       8747.5341    0.0289308   -0.0992671
       8752.6509    0.0277066   -0.0999032
       8757.7679    0.0270471   -0.0999830
       8762.8851    0.0257731    -0.100686
       8768.0024    0.0257169    -0.100179
       8773.1199    0.0256118   -0.0997284
       8778.2376    0.0249216   -0.0998716
       8783.3554    0.0251253   -0.0991288
       8788.4734    0.0244493   -0.0992735
       8793.5916    0.0240190   -0.0991804
       8798.7100    0.0236970   -0.0989867
       8803.8285    0.0229690   -0.0992068
       8808.9472    0.0227662   -0.0989092
       8814.0661    0.0213680   -0.0998145
       8819.1851    0.0195115    -0.101186
       8824.3043    0.0184696    -0.101749
       8829.4237    0.0187867    -0.100962
       8834.5432    0.0188195    -0.100465
       8839.6629    0.0174362    -0.101392
       8844.7828    0.0168614    -0.101518
       8849.9029    0.0167764    -0.101160
       8855.0231    0.0169554    -0.100546
       8860.1435    0.0177843   -0.0992887
       8865.2640    0.0184684   -0.0981829
       8870.3848    0.0180440   -0.0981924
       8875.5057    0.0170657   -0.0987624
       8880.6267    0.0169454   -0.0984810
       8885.7480    0.0171017   -0.0979296
       8890.8694    0.0162826   -0.0983600
       8895.9910    0.0153963   -0.0988640
       8901.1127    0.0152466   -0.0986377
       8906.2347    0.0143184   -0.0991962
       8911.3567    0.0137093   -0.0994418
       8916.4790    0.0132654   -0.0995283
       8921.6014    0.0122279    -0.100214
       8926.7240    0.0113120    -0.100785
       8931.8468   0.00950185    -0.102256
       8936.9698   0.00920975    -0.102214
       8942.0929    0.0109985    -0.100098
       8947.2161    0.0113096   -0.0994648
       8952.3396   0.00948228    -0.100976
       8957.4632   0.00845727    -0.101690
       8962.5870   0.00857748    -0.101265
       8967.7110   0.00868365    -0.100859
       8972.8351   0.00990406   -0.0993443
       8977.9594    0.0107126   -0.0982469
       8983.0839   0.00888647   -0.0997895
       8988.2085   0.00637975    -0.102018
       8993.3333   0.00665700    -0.101468
       8998.4583   0.00813729   -0.0997193
       9003.5835   0.00887899   -0.0987147
       9008.7088   0.00827466   -0.0990611
       9013.8343   0.00656685    -0.100516
       9018.9599   0.00664691    -0.100188
       9024.0858   0.00682953   -0.0997620
       9029.2118   0.00567086    -0.100682
       9034.3380   0.00512538    -0.100994
       9039.4643   0.00542905    -0.100461
       9044.5908   0.00619441   -0.0994714
       9049.7175   0.00630294   -0.0991430
       9054.8443   0.00522288    -0.100008
       9059.9714   0.00439415    -0.100625
       9065.0986   0.00434353    -0.100469
       9070.2259   0.00484038   -0.0997703
       9075.3535   0.00452540   -0.0998873
       9080.4812   0.00304178    -0.101177
       9085.6090   0.00283846    -0.101191
       9090.7371   0.00332361    -0.100520
       9095.8653   0.00341549    -0.100247
       9100.9937   0.00343674    -0.100049
       9106.1223   0.00319944    -0.100112
       9111.2510   0.00304616    -0.100096
       9116.3799   0.00218386    -0.100793
       9121.5089   0.00167030    -0.101145
       9126.6382   0.00285704   -0.0997998
       9131.7676   0.00388210   -0.0986204
       9136.8972   0.00405370   -0.0982981
       9142.0269   0.00384862   -0.0983561
       9147.1568   0.00354337   -0.0985179
       9152.2869   0.00308143   -0.0988398
       9157.4172   0.00208624   -0.0996984
       9162.5476   0.00199336   -0.0996582
       9167.6782   0.00261631   -0.0989055
       9172.8090   0.00211316   -0.0992822
       9177.9399   0.00157241   -0.0996998
       9183.0710   0.00178963   -0.0993627
       9188.2023  0.000958088    -0.100077
       9193.3338 -0.000497618    -0.101420
       9198.4654 -1.24849e-05    -0.100824
       9203.5972   0.00186275   -0.0988412
       9208.7292   0.00200579   -0.0985937
       9213.8613  0.000954524   -0.0995435
       9218.9936  0.000549839   -0.0998496
       9224.1261 -0.000109595    -0.100413
       9229.2587  0.000143893    -0.100067
       9234.3915   0.00148543   -0.0986353
       9239.5245   0.00161508   -0.0984183
       9244.6577   0.00133617   -0.0986125
       9249.7910   0.00231999   -0.0975466
       9254.9245   0.00271043   -0.0970768
       9260.0582   0.00192712   -0.0977833
       9265.1920   0.00137895   -0.0982571
       9270.3260  0.000149891   -0.0994144
       9275.4602 -0.000551850    -0.100047
       9280.5946   0.00125183   -0.0981761
       9285.7291   0.00244557   -0.0969178
       9290.8638   0.00177326   -0.0975278
       9295.9986   0.00144283   -0.0977983
       9301.1337   0.00257229   -0.0966111
       9306.2689   0.00417150   -0.0949564
       9311.4043   0.00344767   -0.0956269
       9316.5398   0.00142148   -0.0976019
       9321.6755  0.000965902   -0.0980084
       9326.8114   0.00161755   -0.0973097
       9331.9475   0.00147709   -0.0974052
       9337.0837  0.000227280   -0.0986120
       9342.2201 -0.000766599   -0.0995648
       9347.3567 -5.70958e-05   -0.0988162
       9352.4934  0.000952140   -0.0977697
       9357.6303   0.00164246   -0.0970439
       9362.7674   0.00211365   -0.0965391
       9367.9047  0.000236867   -0.0983841
       9373.0421 -0.000591999   -0.0991828
       9378.1797  0.000666103   -0.0978963
       9383.3174 -0.000248709   -0.0987844
       9388.4554  -0.00125562   -0.0997663
       9393.5935 -9.72605e-05   -0.0985844
       9398.7318  0.000483723   -0.0979815
       9403.8702 -3.51364e-05   -0.0984800
       9409.0088  0.000734159   -0.0976919
       9414.1476   0.00172748   -0.0966812
       9419.2866   0.00193922   -0.0964535
       9424.4257   0.00187689   -0.0965013
       9429.5650  0.000687997   -0.0976771
       9434.7045 -0.000946262   -0.0992995
       9439.8441  -0.00108520   -0.0994280
       9444.9839  0.000151660   -0.0981819
       9450.1239  0.000600714   -0.0977249
       9455.2641 -0.000456688   -0.0987756
       9460.4044  -0.00145634   -0.0997698
       9465.5449 -0.000742206   -0.0990513
       9470.6856  0.000519988   -0.0977859
       9475.8264   0.00101092   -0.0972929
       9480.9674   0.00141985   -0.0968830
       9486.1086 -0.000107931   -0.0984108
       9491.2500  -0.00216147    -0.100465
       9496.3915  -0.00146080   -0.0997668
       9501.5332 -0.000967323   -0.0992764
       9506.6751 -0.000413720   -0.0987268
       9511.8171   0.00126481   -0.0970532
       9516.9593  0.000715179   -0.0976086
       9522.1017 -0.000156445   -0.0984869
       9527.2442 -0.000327462   -0.0986654
       9532.3869  -0.00188944    -0.100236
       9537.5298  -0.00298083    -0.101336
       9542.6729  -0.00157077   -0.0999361
       9547.8161  0.000534251   -0.0978417
       9552.9595  0.000662851   -0.0977244
       9558.1031 -5.53032e-05   -0.0984546
       9563.2469 -0.000962192   -0.0993742
       9568.3908  -0.00102387   -0.0994492
       9573.5349  0.000531347   -0.0979079
       9578.6791   0.00108697   -0.0973668
       9583.8236 -0.000821564   -0.0992905
       9588.9682  -0.00255803    -0.101043
       9594.1129  -0.00229133    -0.100792
       9599.2579 -0.000808796   -0.0993263
       9604.4030  0.000467608   -0.0980671
       9609.5483  0.000405164   -0.0981472
       9614.6937  0.000799985   -0.0977704
       9619.8394   0.00131907   -0.0972699
       9624.9852  0.000542321   -0.0980655
       9630.1311 -7.10300e-05   -0.0986982
       9635.2773 -0.000751296   -0.0993981
       9640.4236  -0.00146113    -0.100128
       9645.5701 -0.000610834   -0.0992979
       9650.7167 -0.000209889   -0.0989175
       9655.8636 -0.000494686   -0.0992232
       9661.0106  0.000564890   -0.0981847
       9666.1577  5.14262e-05   -0.0987196
       9671.3051  -0.00118634   -0.0999789
       9676.4526  5.63027e-05   -0.0987581
       9681.6003  0.000432315   -0.0984040
       9686.7481 -0.000945432   -0.0998039
       9691.8961 -0.000845149   -0.0997259
       9697.0443   0.00130440   -0.0975988
       9702.1927   0.00155536   -0.0973704
       9707.3413  0.000230606   -0.0987178
       9712.4900  0.000280481   -0.0986906
       9717.6388 -0.000956772   -0.0999506
       9722.7879  -0.00166825    -0.100685
       9727.9371  0.000177907   -0.0988616
       9733.0865   0.00157925   -0.0974832
       9738.2361  0.000802273   -0.0982830
       9743.3858 -0.000155532   -0.0992637
       9748.5357 -1.77668e-05   -0.0991487
       9753.6858 -0.000698145   -0.0998519
       9758.8361 -0.000898051    -0.100074
       9763.9865 -0.000167956   -0.0993670
       9769.1371 -0.000276856   -0.0994985
       9774.2879 -2.66077e-05   -0.0992706
       9779.4388   0.00119169   -0.0980747
       9784.5899   0.00166211   -0.0976264
       9789.7412   0.00121659   -0.0980940
       9794.8926   0.00129709   -0.0980354
       9800.0443   0.00195469   -0.0973995
       9805.1961  0.000622941   -0.0987528
       9810.3480  -0.00119010    -0.100587
       9815.5002 -0.000473938   -0.0998921
       9820.6525  0.000100743   -0.0993383
       9825.8050 -0.000360499   -0.0998202
       9830.9576  0.000495865   -0.0989843
       9836.1104   0.00176923   -0.0977311
       9841.2634   0.00137960   -0.0981406
       9846.4166  0.000366918   -0.0991729
       9851.5699  0.000250148   -0.0993090
       9856.7235  0.000562298   -0.0990159
       9861.8771  0.000592901   -0.0990040
       9867.0310   0.00102303   -0.0985923
       9872.1850   0.00109477   -0.0985386
       9877.3392  7.01596e-05   -0.0995810
       9882.4936 -3.62810e-05   -0.0997048
       9887.6481  0.000691726   -0.0989938
       9892.8028   0.00148825   -0.0982139
       9897.9577   0.00254066   -0.0971778
       9903.1128   0.00255575   -0.0971785
       9908.2680   0.00248016   -0.0972696
       9913.4234   0.00215845   -0.0976064
       9918.5790  0.000476329   -0.0993032
       9923.7347  0.000339306   -0.0994544
       9928.8906   0.00140771   -0.0983998
       9934.0467   0.00136624   -0.0984547
       9939.2030  0.000743442   -0.0990904
       9944.3594   0.00125473   -0.0985916
       9949.5160   0.00258582   -0.0972725
       9954.6728   0.00196166   -0.0979082
       9959.8297  0.000458677   -0.0994223
       9964.9868 -0.000403981    -0.100296
       9970.1441  -0.00101313    -0.100915
       9975.3016  -0.00126740    -0.101179
       9980.4592  -0.00124773    -0.101168
       9985.6170 -0.000663517    -0.100593
       9990.7750  0.000244272   -0.0996928
       9995.9331  0.000619729   -0.0993250
       10001.091  0.000584018   -0.0993677
       10006.250   0.00163950   -0.0983188
       10011.409   0.00198202   -0.0979823
       10016.567  0.000938486   -0.0990313
       10021.726   0.00137644   -0.0985982
       10026.886   0.00120976   -0.0987693
       10032.045 -0.000670604    -0.100653
       10037.204  -0.00139729    -0.101383
       10042.364 -0.000908309    -0.100897
       10047.524 -0.000227939    -0.100219
       10052.684  0.000363166   -0.0996295
       10057.844  0.000362408   -0.0996312
       10063.005 -8.49974e-05    -0.100079
       10068.165  0.000103121   -0.0998908
       10073.326  0.000308258   -0.0996850
       10078.487  0.000636760   -0.0993552
       10083.648   0.00155885   -0.0984312
       10088.809  0.000317402   -0.0996702
       10093.971  -0.00230213    -0.102287
       10099.132  -0.00230877    -0.102290
       10104.294 -0.000254402    -0.100231
       10109.456  0.000150316   -0.0998214
       10114.618  -0.00152483    -0.101491
       10119.780  -0.00167910    -0.101639
       10124.943 -6.15879e-05    -0.100015
       10130.105 -0.000828659    -0.100775
       10135.268  -0.00191340    -0.101852
       10140.431 -4.85747e-05   -0.0999786
       10145.594  0.000803149   -0.0991178
       10150.757 -0.000641251    -0.100553
       10155.921  -0.00137915    -0.101280
       10161.085 -0.000594249    -0.100484
       10166.248  0.000808335   -0.0990703
       10171.412  0.000956600   -0.0989099
       10176.576  -0.00114294    -0.100997
       10181.741  -0.00267989    -0.102520
       10186.905  -0.00185849    -0.101685
       10192.070 -0.000548152    -0.100360
       10197.235 -5.16408e-05   -0.0998484
       10202.400  0.000452272   -0.0993287
       10207.565  0.000380965   -0.0993836
       10212.730  9.79097e-05   -0.0996497
       10217.896  0.000638543   -0.0990915
       10223.062  0.000510687   -0.0992011
       10228.228  0.000535499   -0.0991575
       10233.394  0.000725858   -0.0989477
       10238.560  0.000159977   -0.0994936
       10243.726 -0.000491402    -0.100124
       10248.893 -0.000840826    -0.100453
       10254.060 -0.000929919    -0.100520
       10259.227  -0.00191704    -0.101485
       10264.394  -0.00244743    -0.101992
       10269.561  -0.00262855    -0.102150
       10274.728  -0.00374722    -0.103244
       10279.896  -0.00354920    -0.103021
       10285.064  -0.00314117    -0.102588
       10290.232  -0.00304600    -0.102467
       10295.400  -0.00228532    -0.101680
       10300.568  -0.00245348    -0.101821
       10305.737  -0.00278012    -0.102120
       10310.905  -0.00151655    -0.100828
       10316.074 -0.000492284   -0.0997750
       10321.243  -0.00146971    -0.100723
       10326.412  -0.00125747    -0.100481
       10331.581  0.000258767   -0.0989343
       10336.751  0.000194157   -0.0989679
       10341.921  4.41060e-06   -0.0991261
       10347.090 -0.000306713   -0.0994052
       10352.260 -0.000529490   -0.0995953
       10357.431  0.000710751   -0.0983219
       10362.601  0.000581037   -0.0984179
       10367.772 -0.000221105   -0.0991859
       10372.942  0.000736719   -0.0981933
       10378.113   0.00118800   -0.0977068
       10383.284  0.000950581   -0.0979084
       10388.455   0.00145770   -0.0973650
       10393.627   0.00174815   -0.0970378
       10398.798   0.00108115   -0.0976675
       10403.970  0.000615137   -0.0980957
       10409.142  0.000931199   -0.0977414
       10414.314   0.00190749   -0.0967263
       10419.486   0.00316012   -0.0954345
       10424.659   0.00341546   -0.0951394
       10429.831   0.00411205   -0.0944026
       10435.004   0.00719771   -0.0912763
       10440.177    0.0111961   -0.0872368
       10445.350    0.0133803   -0.0850111
       10450.524    0.0135967   -0.0847526
       10455.697    0.0129425   -0.0853644
       10460.871    0.0112563   -0.0870078
       10466.045   0.00929303   -0.0889277
       10471.218   0.00862963   -0.0895474
       10476.393   0.00921150   -0.0889213
       10481.567   0.00968092   -0.0884074
       10486.741   0.00852203   -0.0895213
       10491.916   0.00552943   -0.0924685
       10497.091   0.00340797   -0.0945442
       10502.266   0.00319306   -0.0947130
       10507.441   0.00379150   -0.0940680
       10512.617   0.00364448   -0.0941681
       10517.792   0.00354203   -0.0942233
       10522.968   0.00429928   -0.0934184
       10528.144   0.00381847   -0.0938513
       10533.320   0.00231379   -0.0953076
       10538.496   0.00243740   -0.0951354
       10543.672   0.00363821   -0.0938856
       10548.849   0.00328455   -0.0941899
       10554.026   0.00276250   -0.0946623
       10559.203   0.00196911   -0.0954057
       10564.380   0.00184475   -0.0954799
       10569.557   0.00350361   -0.0937704
       10574.734   0.00396550   -0.0932577
       10579.912   0.00274413   -0.0944280
       10585.090   0.00218945   -0.0949312
       10590.268   0.00335885   -0.0937102
       10595.446   0.00459662   -0.0924205
       10600.624   0.00631917   -0.0906458
       10605.803   0.00805529   -0.0888572
       10610.981   0.00755291   -0.0893069
       10616.160   0.00643258   -0.0903744
       10621.339   0.00576828   -0.0909856
       10626.518   0.00533820   -0.0913623
       10631.698   0.00604308   -0.0906039
       10636.877   0.00578252   -0.0908107
       10642.057   0.00473767   -0.0918017
       10647.237   0.00634768   -0.0901376
       10652.417   0.00889236   -0.0875386
       10657.597   0.00896357   -0.0874130
       10662.777   0.00744043   -0.0888815
       10667.958   0.00680246   -0.0894648
       10673.139   0.00712332   -0.0890890
       10678.320   0.00835708   -0.0878002
       10683.501   0.00988287   -0.0862193
       10688.682   0.00990007   -0.0861468
       10693.863   0.00940370   -0.0865878
       10699.045   0.00875003   -0.0871860
       10704.227   0.00729820   -0.0885823
       10709.409   0.00715777   -0.0886671
       10714.591   0.00854174   -0.0872274
       10719.773   0.00919528   -0.0865181
       10724.955   0.00827759   -0.0873799
       10730.138   0.00739810   -0.0882035
       10735.321   0.00888727   -0.0866584
       10740.504    0.0107684   -0.0847214
       10745.687   0.00961943   -0.0858143
       10750.870   0.00748369   -0.0878940
       10756.054   0.00664258   -0.0886791
       10761.237   0.00553133   -0.0897344
       10766.421   0.00464584   -0.0905639
       10771.605   0.00457730   -0.0905764
       10776.789   0.00368603   -0.0914117
       10781.974   0.00257170   -0.0924701
       10787.158   0.00202863   -0.0929573
       10792.343   0.00180853   -0.0931216
       10797.528   0.00196449   -0.0929099
       10802.713   0.00261858   -0.0922001
       10807.898   0.00249477   -0.0922683
       10813.083   0.00182542   -0.0928822
       10818.269   0.00213926   -0.0925129
       10823.455   0.00233167   -0.0922652
       10828.641   0.00250114   -0.0920405
       10833.827   0.00258973   -0.0918969
       10839.013   0.00243156   -0.0920001
       10844.199   0.00235459   -0.0920223
       10849.386   0.00234868   -0.0919735
       10854.573   0.00255794   -0.0917098
       10859.760   0.00227726   -0.0919361
       10864.947   0.00228143   -0.0918778
       10870.134   0.00247616   -0.0916291
       10875.322   0.00223077   -0.0918207
       10880.509   0.00134902   -0.0926489
       10885.697  0.000731078   -0.0932135
       10890.885  0.000949271   -0.0929422
       10896.073  0.000164702   -0.0936739
       10901.262 -0.000782693   -0.0945686
       10906.450 -0.000939730   -0.0946732
       10911.639 -0.000375714   -0.0940570
       10916.828  0.000792248   -0.0928371
       10922.017  0.000748348   -0.0928294
       10927.206  0.000639691   -0.0928867
       10932.395   0.00124177   -0.0922336
       10937.585  0.000778498   -0.0926461
       10942.775  0.000648174   -0.0927259
       10947.965  0.000782176   -0.0925418
       10953.155  0.000176338   -0.0930978
       10958.345 -2.56218e-06   -0.0932272
       10963.535 -0.000251940   -0.0934274
       10968.726  0.000614114   -0.0925126
       10973.917   0.00254037   -0.0905379
       10979.108   0.00242738   -0.0906028
       10984.299   0.00115834   -0.0918241
       10989.490  0.000389380   -0.0925458
       10994.681 -0.000362364   -0.0932506
       10999.873 -0.000545908   -0.0933876
       11005.065 -0.000359638   -0.0931552
       11010.257  -0.00207230   -0.0948221
       11015.449  -0.00294208   -0.0956466
       11020.641 -0.000529272   -0.0931889
       11025.834   0.00133373   -0.0912815
       11031.026  0.000811964   -0.0917593
       11036.219 -0.000326042   -0.0928538
       11041.412 -0.000774860   -0.0932596
       11046.606  -0.00110479   -0.0935469
       11051.799  -0.00130207   -0.0937021
       11056.992 -0.000345503   -0.0927039
       11062.186   0.00202579   -0.0902915
       11067.380   0.00265459   -0.0896221
       11072.574  0.000609574   -0.0916270
       11077.768  0.000423465   -0.0917735
       11082.963   0.00185661   -0.0903013
       11088.157   0.00115889   -0.0909605
       11093.352 -0.000755773   -0.0928372
       11098.547  -0.00169606   -0.0937401
       11103.742 -0.000457427   -0.0924645
       11108.937   0.00147670   -0.0904941
       11114.133   0.00203534   -0.0898997
       11119.328   0.00264781   -0.0892521
       11124.524   0.00278365   -0.0890817
       11129.720   0.00175166   -0.0900797
       11134.916  1.79714e-06   -0.0917961
       11140.113 -0.000981518   -0.0927467
       11145.309  4.05674e-05   -0.0916924
       11150.506  0.000764132   -0.0909373
       11155.703  0.000535432   -0.0911351
       11160.900  7.82015e-05   -0.0915620
       11166.097  0.000143919   -0.0914666
       11171.294  1.42074e-05   -0.0915673
       11176.492  -0.00100282   -0.0925560
       11181.689 -0.000977689   -0.0925032
       11186.887 -0.000643946   -0.0921424
       11192.085 -0.000815372   -0.0922875
       11197.284 -0.000307117   -0.0917536
       11202.482 -0.000719858   -0.0921413
       11207.681  -0.00201731   -0.0934145
       11212.879  -0.00163002   -0.0930036
       11218.078  -0.00106412   -0.0924148
       11223.277 -0.000709457   -0.0920380
       11228.477 -2.34289e-05   -0.0913305
       11233.676 -0.000874389   -0.0921607
       11238.876  -0.00197578   -0.0932421
       11244.076  -0.00203575   -0.0932828
       11249.275  -0.00173451   -0.0929630
       11254.476  -0.00134101   -0.0925517
       11259.676 -0.000848374   -0.0920420
       11264.876 -0.000354194   -0.0915315
       11270.077 -0.000884016   -0.0920458
       11275.278 -0.000602755   -0.0917498
       11280.479  0.000808932   -0.0903241
       11285.680   0.00144405   -0.0896757
       11290.881   0.00152166   -0.0895857
       11296.083   0.00152619   -0.0895695
       11301.285   0.00196697   -0.0891178
       11306.487   0.00143046   -0.0896443
       11311.689 -6.65848e-05   -0.0911320
       11316.891 -0.000507292   -0.0915642
       11322.093  0.000415086   -0.0906342
       11327.296  0.000957737   -0.0900847
       11332.499  0.000360503   -0.0906758
       11337.702 -0.000224774   -0.0912559
       11342.905 -0.000590428   -0.0916171
       11348.108 -0.000909568   -0.0919327
       11353.311 -0.000591450   -0.0916118
       11358.515  7.95934e-05   -0.0909388
       11363.719  0.000212327   -0.0908050
       11368.923 -0.000102751   -0.0911199
       11374.127  -0.00110702   -0.0921247
       11379.331 -0.000197180   -0.0912163
       11384.536   0.00228085   -0.0887406
       11389.740   0.00150830   -0.0895163
       11394.945  0.000487355   -0.0905412
       11400.150   0.00132327   -0.0897102
       11405.355  0.000568384   -0.0904708
       11410.561  -0.00162323   -0.0926690
       11415.766  -0.00185402   -0.0929072
       11420.972  7.78254e-05   -0.0909837
       11426.178  0.000838548   -0.0902321
       11431.384 -0.000184958   -0.0912657
       11436.590 -0.000558049   -0.0916497
       11441.797 -8.39712e-06   -0.0911119
       11447.003  -0.00145160   -0.0925677
       11452.210  -0.00220866   -0.0933384
       11457.417  -0.00106657   -0.0922107
       11462.624  -0.00145526   -0.0926147
       11467.831  -0.00134253   -0.0925182
       11473.039  7.40708e-05   -0.0911187
       11478.246 -0.000254395   -0.0914651
       11483.454 -0.000922819   -0.0921524
       11488.662   0.00125060   -0.0899987
       11493.870   0.00249971   -0.0887702
       11499.079   0.00158784   -0.0897036
       11504.287   0.00214392   -0.0891699
       11509.496   0.00231661   -0.0890204
       11514.705  0.000949646   -0.0904116
       11519.914  5.04298e-06   -0.0913812
       11525.123 -0.000889829   -0.0923020
       11530.332  -0.00116704   -0.0926060
       11535.542 -0.000338557   -0.0918053
       11540.751  0.000111951   -0.0913833
       11545.961  0.000526393   -0.0909984
       11551.171  0.000463516   -0.0910916
       11556.382  9.51135e-05   -0.0914912
       11561.592  6.06601e-05   -0.0915578
       11566.803 -0.000346824   -0.0919982
       11572.013 -0.000742905   -0.0924282
       11577.224  -0.00153617   -0.0932561
       11582.435 -0.000989458   -0.0927450
       11587.647  0.000406108   -0.0913859
