################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8326-3704
# RA Dec (J2000): 14 19 24.1  +45 54 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7932.4   
# Integration time [seconds] is: 767.5   
# Date(s) of observations (UT): 2016-07-10 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:28 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6707.4227 -0.000660168    0.0100560
       6712.4725  -0.00132316   0.00941460
       6717.5224  0.000228760    0.0109866
       6722.5725   0.00174863    0.0125249
       6727.6227   0.00125276    0.0120461
       6732.6732  0.000520480    0.0113294
       6737.7237 -8.32105e-05    0.0107398
       6742.7745 -0.000551266    0.0102845
       6747.8254 -0.000752804    0.0100944
       6752.8765  -0.00165794   0.00919929
       6757.9277  -0.00105472   0.00981126
       6762.9791  0.000384736    0.0112582
       6768.0307  0.000326069    0.0112058
       6773.0825 -0.000473007    0.0104117
       6778.1344  -0.00186399   0.00902460
       6783.1865  -0.00112516   0.00976614
       6788.2387   0.00184122    0.0127341
       6793.2911   0.00200853    0.0129019
       6798.3437  0.000353952    0.0112467
       6803.3965 -0.000163876    0.0107273
       6808.4494  0.000340070    0.0112286
       6813.5025   0.00142516    0.0123101
       6818.5557  0.000820279    0.0117006
       6823.6091 -6.08603e-05    0.0108140
       6828.6627  0.000802465    0.0116709
       6833.7164   0.00137714    0.0122384
       6838.7704  0.000643214    0.0114963
       6843.8244 -0.000599276    0.0102449
       6848.8787 -0.000961511   0.00987291
       6853.9331 -0.000344726    0.0104792
       6858.9877 -5.63614e-05    0.0107563
       6864.0424 -0.000974270   0.00982639
       6869.0973  -0.00153589   0.00925208
       6874.1524  -0.00119929   0.00957532
       6879.2077 -0.000512883    0.0102477
       6884.2631  1.23026e-05    0.0107582
       6889.3186  -0.00108780   0.00964289
       6894.3744  -0.00122008   0.00949478
       6899.4303  0.000884816    0.0115833
       6904.4864   0.00122592    0.0119074
       6909.5426 -0.000241211    0.0104229
       6914.5990 -0.000924560   0.00972155
       6919.6556  -0.00166145   0.00896623
       6924.7124 -0.000968943   0.00963986
       6929.7693  0.000483512    0.0110730
       6934.8264 -0.000548939    0.0100208
       6939.8836  -0.00101985   0.00952979
       6944.9410   0.00102835    0.0115575
       6949.9986   0.00316870    0.0136770
       6955.0563   0.00239367    0.0128808
       6960.1143 -0.000477939   0.00998770
       6965.1723 -0.000701587   0.00974226
       6970.2306  0.000571912    0.0109937
       6975.2890 -0.000197073    0.0102024
       6980.3476  -0.00129724   0.00907966
       6985.4063  -0.00124788   0.00910624
       6990.4652 -0.000518613   0.00981251
       6995.5243  0.000402565    0.0107105
       7000.5836  0.000540445    0.0108250
       7005.6430  1.47430e-05    0.0102758
       7010.7026  0.000690359    0.0109278
       7015.7623  0.000909891    0.0111236
       7020.8222  0.000588041    0.0107779
       7025.8823   0.00127278    0.0114386
       7030.9426   0.00117981    0.0113216
       7036.0030   0.00116157    0.0112793
       7041.0636  0.000449909    0.0105435
       7046.1243 -0.000141460   0.00992798
       7051.1852   0.00113280    0.0111781
       7056.2463  0.000889002    0.0109101
       7061.3076 -0.000138827   0.00985809
       7066.3690  4.45383e-05    0.0100173
       7071.4306  0.000147064    0.0100958
       7076.4923 -0.000586410   0.00933824
       7081.5542  -0.00123483   0.00866585
       7086.6163 -0.000831204   0.00904559
       7091.6786 -0.000690746   0.00916225
       7096.7410 -0.000173311   0.00965599
       7101.8036  0.000335928    0.0101417
       7106.8663 -0.000869736   0.00891255
       7111.9293  -0.00111961   0.00863938
       7116.9924 -0.000190421   0.00954542
       7122.0556 -5.71229e-05   0.00965573
       7127.1190 -0.000467580   0.00922247
       7132.1826 -0.000790224   0.00887721
       7137.2464 -0.000493418   0.00915159
       7142.3103  0.000218322   0.00984111
       7147.3744  0.000589680    0.0101905
       7152.4386  0.000698173    0.0102772
       7157.5031   0.00202622    0.0115837
       7162.5677   0.00254973    0.0120859
       7167.6324   0.00168089    0.0111961
       7172.6974   0.00162236    0.0111168
       7177.7624  7.89846e-05   0.00955292
       7182.8277 -0.000972207   0.00848152
       7187.8931  0.000536061   0.00996988
       7192.9587  0.000120529   0.00953473
       7198.0245  -0.00209903   0.00729587
       7203.0904  -0.00211903   0.00725689
       7208.1565 -0.000538304   0.00881894
       7213.2228  0.000965671    0.0103046
       7218.2892   0.00183871    0.0111596
       7223.3558  0.000390452   0.00969373
       7228.4226  -0.00136349   0.00792249
       7233.4895 -0.000897395   0.00837165
       7238.5566  -0.00102872   0.00822376
       7243.6239  -0.00261153   0.00662475
       7248.6913  -0.00278932   0.00643114
       7253.7589  -0.00142996   0.00777507
       7258.8267  0.000367373   0.00955736
       7263.8946  0.000461046   0.00963639
       7268.9627  -0.00133154   0.00782956
       7274.0310 -0.000905773   0.00824149
       7279.0994  0.000308651   0.00944249
       7284.1680 -0.000626826   0.00849400
       7289.2368 -0.000651762   0.00845648
       7294.3057 -8.80685e-05   0.00900801
       7299.3749  -0.00144163   0.00764271
       7304.4441  -0.00182307   0.00724998
       7309.5136  0.000499134   0.00956132
       7314.5832   0.00235085    0.0114026
       7319.6530   0.00154379    0.0105856
       7324.7229  0.000381443   0.00941372
       7329.7930   0.00102633    0.0100495
       7334.8633   0.00220531    0.0112199
       7339.9337   0.00205076    0.0110572
       7345.0044   0.00128298    0.0102817
       7350.0751   0.00125294    0.0102445
       7355.1461  6.26215e-05   0.00904737
       7360.2172  -0.00138492   0.00759354
       7365.2885  -0.00122891   0.00774373
       7370.3599  -0.00242249   0.00654480
       7375.4316  -0.00339716   0.00556525
       7380.5033  -0.00170011   0.00725791
       7385.5753  0.000618119   0.00957222
       7390.6474   0.00182378    0.0107744
       7395.7197   0.00148800    0.0104357
       7400.7922  0.000903229   0.00984847
       7405.8648  0.000325141   0.00926839
       7410.9376 -0.000326016   0.00861572
       7416.0105 -0.000114484   0.00882623
       7421.0837  0.000578289   0.00951847
       7426.1570  0.000620680   0.00956081
       7431.2304  0.000983059   0.00992363
       7436.3040  0.000933546   0.00987504
       7441.3778  -0.00122132   0.00772158
       7446.4518  -0.00288735   0.00605744
       7451.5259  -0.00161847   0.00732870
       7456.6002   0.00127631    0.0102264
       7461.6747   0.00183396    0.0107873
       7466.7493  0.000386978   0.00934420
       7471.8241  0.000485273   0.00944681
       7476.8991   0.00104759    0.0100139
       7481.9742   0.00129347    0.0102651
       7487.0496   0.00212160    0.0110990
       7492.1250   0.00135103    0.0103347
       7497.2007 -0.000468236   0.00852210
       7502.2765  0.000777202   0.00977474
       7507.3525   0.00154777    0.0105530
       7512.4286 -0.000749622   0.00826372
       7517.5049  -0.00142376   0.00759819
       7522.5814 -0.000287580   0.00874345
       7527.6580   0.00108796    0.0101285
       7532.7348   0.00224938    0.0113000
       7537.8118   0.00134720    0.0104083
       7542.8890 -0.000782290   0.00828969
       7547.9663  -0.00115520   0.00792816
       7553.0438 -0.000839363   0.00825584
       7558.1214 -0.000818296   0.00828920
       7563.1993  0.000223345   0.00934358
       7568.2772  0.000967789    0.0101012
       7573.3554  0.000432593   0.00957964
       7578.4337 -0.000131265   0.00902984
       7583.5122  9.61793e-05   0.00927179
       7588.5909 -0.000109905   0.00908064
       7593.6697  -0.00106910   0.00813680
       7598.7487  -0.00138596   0.00783573
       7603.8279  -0.00168888   0.00754902
       7608.9072  -0.00234576   0.00690876
       7613.9867  -0.00120039   0.00807116
       7619.0664  0.000606704   0.00989571
       7624.1462  0.000697127    0.0100040
       7629.2262  0.000137350   0.00946246
       7634.3064 -0.000136025   0.00920774
       7639.3867  3.06350e-05   0.00939344
       7644.4672  0.000473879   0.00985612
       7649.5479  0.000288666   0.00969072
       7654.6287  -0.00111693   0.00830532
       7659.7097  -0.00150697   0.00793585
       7664.7909  0.000175041   0.00963880
       7669.8723  0.000570232    0.0100553
       7674.9538 -0.000271930   0.00923481
       7680.0355  0.000276615   0.00980538
       7685.1173   0.00139762    0.0109488
       7690.1993   0.00222433    0.0117982
       7695.2815   0.00226797    0.0118649
       7700.3639   0.00127440    0.0108947
       7705.4464   0.00122194    0.0108660
       7710.5291   0.00256144    0.0122295
       7715.6119   0.00360508    0.0132975
       7720.6950   0.00291076    0.0126279
       7725.7782  0.000692504    0.0104346
       7730.8615 -0.000456786   0.00931061
       7735.9451 -0.000507199   0.00928579
       7741.0288 -0.000451596   0.00936727
       7746.1126  0.000105916   0.00995095
       7751.1967  0.000224965    0.0100964
       7756.2809 -0.000119047   0.00977914
       7761.3652 -1.27561e-05   0.00991242
       7766.4498 -0.000208506   0.00974391
       7771.5345 -0.000534005   0.00944591
       7776.6194  0.000737508    0.0107452
       7781.7044   0.00224229    0.0122780
       7786.7896   0.00246662    0.0125305
       7791.8750   0.00266020    0.0127526
       7796.9605   0.00345068    0.0135717
       7802.0463   0.00365616    0.0138061
       7807.1321   0.00334275    0.0135218
       7812.2182   0.00302877    0.0132372
       7817.3044   0.00347865    0.0137166
       7822.3908   0.00478075    0.0150484
       7827.4774   0.00497548    0.0152730
       7832.5641   0.00355907    0.0138867
       7837.6510   0.00201215    0.0123700
       7842.7380   0.00216111    0.0125494
       7847.8253   0.00257388    0.0129927
       7852.9127   0.00163066    0.0120803
       7858.0002   0.00109461    0.0115751
       7863.0880   0.00144279    0.0119543
       7868.1759   0.00117154    0.0117142
       7873.2639   0.00138102    0.0119550
       7878.3522   0.00338365    0.0139890
       7883.4406   0.00438898    0.0150258
       7888.5292   0.00356776    0.0142362
       7893.6179   0.00345778    0.0141580
       7898.7068   0.00444725    0.0151793
       7903.7959   0.00547150    0.0162354
       7908.8851   0.00633020    0.0171261
       7913.9746   0.00656268    0.0173906
       7919.0642   0.00482814    0.0156882
       7924.1539   0.00310532    0.0139976
       7929.2438   0.00412236    0.0150468
       7934.3339   0.00663777    0.0175945
       7939.4242   0.00799059    0.0189796
       7944.5146   0.00706290    0.0180843
       7949.6052   0.00631311    0.0173669
       7954.6960   0.00688476    0.0179709
       7959.7869   0.00576570    0.0168842
       7964.8780   0.00334139    0.0144923
       7969.9693   0.00275933    0.0139426
       7975.0607   0.00309978    0.0143155
       7980.1523   0.00415788    0.0154059
       7985.2441   0.00661587    0.0178963
       7990.3360   0.00717731    0.0184900
       7995.4282   0.00641672    0.0177617
       8000.5204   0.00644429    0.0178215
       8005.6129   0.00467715    0.0160866
       8010.7055   0.00366409    0.0151056
       8015.7983   0.00409859    0.0155722
       8020.8912   0.00325643    0.0147620
       8025.9844   0.00418681    0.0157243
       8031.0777   0.00458273    0.0161520
       8036.1711   0.00237659    0.0139776
       8041.2648   0.00275930    0.0143919
       8046.3585   0.00577668    0.0174408
       8051.4525   0.00658149    0.0182771
       8056.5467   0.00518913    0.0169160
       8061.6410   0.00469534    0.0164534
       8066.7354   0.00532701    0.0171161
       8071.8301   0.00618358    0.0180036
       8076.9249   0.00713422    0.0189850
       8082.0199   0.00698536    0.0188667
       8087.1150   0.00699656    0.0189083
       8092.2103   0.00955593    0.0214980
       8097.3058    0.0101694    0.0221416
       8102.4015   0.00894761    0.0209497
       8107.4973   0.00996976    0.0220016
       8112.5933    0.0107667    0.0228281
       8117.6894   0.00986348    0.0219543
       8122.7858   0.00800225    0.0201222
       8127.8822   0.00670075    0.0188497
       8132.9789   0.00551112    0.0176888
       8138.0757   0.00359800    0.0158042
       8143.1727   0.00200719    0.0142417
       8148.2699  0.000475977    0.0127386
       8153.3673  0.000696360    0.0129868
       8158.4648   0.00234953    0.0146675
       8163.5624   0.00217240    0.0145178
       8168.6603  0.000862584    0.0132350
       8173.7583  0.000819259    0.0132185
       8178.8565   0.00119015    0.0136160
       8183.9548  0.000726939    0.0131791
       8189.0534   0.00100900    0.0134872
       8194.1521   0.00196213    0.0144660
       8199.2509   0.00277715    0.0153065
       8204.3499   0.00246651    0.0150210
       8209.4491  0.000269461    0.0128488
       8214.5485  -0.00178858    0.0108154
       8219.6480  -0.00166608    0.0109621
       8224.7477  0.000509080    0.0131612
       8229.8476   0.00244706    0.0151228
       8234.9477   0.00216269    0.0148618
       8240.0479  0.000616987    0.0133390
       8245.1482 -0.000284324    0.0124604
       8250.2488  -0.00136022    0.0114068
       8255.3495  -0.00176294    0.0110260
       8260.4504  4.80842e-05    0.0128587
       8265.5514  0.000808730    0.0136406
       8270.6527  0.000131896    0.0129847
       8275.7541  0.000698138    0.0135715
       8280.8556  0.000149268    0.0130428
       8285.9574  -0.00130457    0.0116088
       8291.0593 -0.000855006    0.0120779
       8296.1613  0.000123610    0.0130756
       8301.2636  0.000139878    0.0131106
       8306.3660 -0.000774493    0.0122145
       8311.4685 -0.000596434    0.0124105
       8316.5713   0.00103586    0.0140604
       8321.6742   0.00103555    0.0140773
       8326.7773  0.000228669    0.0132872
       8331.8805   0.00140254    0.0144774
       8336.9840   0.00171733    0.0148082
       8342.0875 -7.66336e-05    0.0130298
       8347.1913 -0.000644819    0.0124768
       8352.2952  9.36816e-05    0.0132301
       8357.3993  0.000750365    0.0139011
       8362.5036  0.000993093    0.0141578
       8367.6080  0.000567591    0.0137458
       8372.7126 -0.000639500    0.0125518
       8377.8174  -0.00174296    0.0114611
       8382.9223  -0.00206870    0.0111476
       8388.0275  -0.00262411    0.0106040
       8393.1327  -0.00254233    0.0106972
       8398.2382  -0.00201105    0.0112395
       8403.3438  -0.00145144    0.0118097
       8408.4496 -0.000337011    0.0129343
       8413.5555 -8.36098e-05    0.0131974
       8418.6617  0.000325705    0.0136159
       8423.7680   0.00124786    0.0145469
       8428.8744   0.00105443    0.0143619
       8433.9811 -0.000267992    0.0130474
       8439.0879  -0.00116094    0.0121620
       8444.1948  0.000305223    0.0136353
       8449.3020   0.00138465    0.0147213
       8454.4093  0.000171709    0.0135146
       8459.5168 -0.000473393    0.0128753
       8464.6244 -0.000154881    0.0131991
       8469.7322  0.000491003    0.0138499
       8474.8402  0.000349314    0.0137127
       8479.9484 -0.000328114    0.0130393
       8485.0567 -0.000273482    0.0130975
       8490.1652 -0.000124852    0.0132493
       8495.2739 -0.000548780    0.0128281
       8500.3827 -0.000607738    0.0127714
       8505.4917  0.000386059    0.0137671
       8510.6009  0.000695326    0.0140777
       8515.7102 -0.000293945    0.0130895
       8520.8197  -0.00153445    0.0118495
       8525.9294  -0.00158151    0.0118026
       8531.0393 -0.000530647    0.0128532
       8536.1493  0.000242653    0.0136257
       8541.2595  0.000480617    0.0138626
       8546.3698  0.000799978    0.0141804
       8551.4804  0.000570373    0.0139488
       8556.5911 -0.000408972    0.0129671
       8561.7019 -0.000616258    0.0127570
       8566.8130  0.000178903    0.0135489
       8571.9242  0.000297854    0.0136643
       8577.0356 -0.000488831    0.0128736
       8582.1471 -2.50687e-05    0.0133329
       8587.2588   0.00107347    0.0144267
       8592.3707  0.000326855    0.0136748
       8597.4827 -0.000947174    0.0123952
       8602.5950 -0.000589273    0.0127472
       8607.7074  0.000508630    0.0138387
       8612.8199  0.000816885    0.0141403
       8617.9327  0.000421919    0.0137382
       8623.0456  0.000297983    0.0136069
       8628.1586  0.000300343    0.0136014
       8633.2719 -0.000391692    0.0129012
       8638.3853 -0.000676454    0.0126079
       8643.4989  3.76007e-05    0.0133132
       8648.6126 -0.000878245    0.0123881
       8653.7265  -0.00201722    0.0112396
       8658.8406 -0.000646163    0.0126008
       8663.9549  0.000338032    0.0135749
       8669.0693  0.000182451    0.0134088
       8674.1839  0.000486855    0.0137025
       8679.2987 -0.000292278    0.0129123
       8684.4136  -0.00146091    0.0117323
       8689.5287  0.000588698    0.0137702
       8694.6440   0.00211873    0.0152883
       8699.7594  0.000213794    0.0133712
       8704.8750 -0.000468416    0.0126765
       8709.9908 -0.000420101    0.0127121
       8715.1068 -0.000402863    0.0127164
       8720.2229   0.00155441    0.0146605
       8725.3392   0.00332502    0.0164177
       8730.4556   0.00222774    0.0153068
       8735.5723  0.000340299    0.0134055
       8740.6891  0.000161446    0.0132126
       8745.8060  0.000370401    0.0134074
       8750.9232  0.000388037    0.0134106
       8756.0405  6.57986e-05    0.0130738
       8761.1580  -0.00101736    0.0119759
       8766.2756  -0.00215662    0.0108217
       8771.3934  -0.00154712    0.0114162
       8776.5114 -0.000596063    0.0123521
       8781.6296  -0.00132794    0.0116050
       8786.7479  -0.00144502    0.0114725
       8791.8664 -0.000705177    0.0121969
       8796.9851 -0.000218412    0.0126681
       8802.1039 -0.000503873    0.0123670
       8807.2229  -0.00109178    0.0117634
       8812.3421  0.000388935    0.0132284
       8817.4615   0.00203548    0.0148592
       8822.5810   0.00183280    0.0146408
       8827.7007  0.000916020    0.0137082
       8832.8205 -0.000210231    0.0125662
       8837.9406 -0.000729004    0.0120316
       8843.0608 -0.000146101    0.0125988
       8848.1811  0.000775528    0.0135048
       8853.3017  0.000281391    0.0129950
       8858.4224 -0.000164878    0.0125332
       8863.5433  0.000805915    0.0134885
       8868.6643  0.000852829    0.0135201
       8873.7855  0.000118385    0.0127705
       8878.9069  0.000450550    0.0130875
       8884.0285   0.00195655    0.0145786
       8889.1502   0.00239527    0.0150026
       8894.2721   0.00109123    0.0136840
       8899.3942  0.000868150    0.0134465
       8904.5164   0.00101801    0.0135822
       8909.6388 -0.000285266    0.0122650
       8914.7614  -0.00154657    0.0109900
       8919.8841  -0.00106961    0.0114536
       8925.0070  0.000193929    0.0127040
       8930.1301  0.000878354    0.0133757
       8935.2534  0.000598735    0.0130836
       8940.3768  -0.00111606    0.0113566
       8945.5004  -0.00153283    0.0109281
       8950.6242 -0.000780504    0.0116690
       8955.7481  -0.00103526    0.0114033
       8960.8722  -0.00171988    0.0107081
       8965.9965  -0.00168577    0.0107321
       8971.1209 -0.000359981    0.0120482
       8976.2456  0.000407979    0.0128069
       8981.3704   0.00111017    0.0135004
       8986.4953   0.00301697    0.0153991
       8991.6204   0.00358924    0.0159637
       8996.7457   0.00140851    0.0137759
       9001.8712 -0.000219257    0.0121417
       9006.9968  0.000291171    0.0126463
       9012.1227  0.000127057    0.0124769
       9017.2486 -0.000692517    0.0116528
       9022.3748  -0.00132137    0.0110200
       9027.5011  -0.00154460    0.0107936
       9032.6276 -0.000329928    0.0120058
       9037.7542  5.46939e-05    0.0123887
       9042.8811 -0.000441900    0.0118911
       9048.0081  2.57458e-05    0.0123586
       9053.1352 -0.000110755    0.0122228
       9058.2626  -0.00110931    0.0112257
       9063.3901  -0.00219676    0.0101407
       9068.5178  -0.00195385    0.0103869
       9073.6456 -0.000603797    0.0117411
       9078.7737 -0.000516723    0.0118333
       9083.9018  -0.00113847    0.0112177
       9089.0302 -0.000693827    0.0116695
