################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8323-12704
# RA Dec (J2000): 13 07 34.8  +36 00 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11436.5  
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-21 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:50:32 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12843.902  0.000495817     0.530354
       12849.155  0.000472590     0.530100
       12854.409   0.00160122     0.530998
       12859.662   0.00269009     0.531856
       12864.916   0.00216596     0.531101
       12870.170   0.00177272     0.530476
       12875.424   0.00267991     0.531151
       12880.679   0.00212562     0.530365
       12885.933 -0.000546931     0.527460
       12891.188  -0.00185473     0.525920
       12896.443 -4.24067e-05     0.527500
       12901.698   0.00115986     0.528469
       12906.953  0.000210408     0.527286
       12912.209   0.00110037     0.527942
       12917.464   0.00257777     0.529186
       12922.720   0.00122422     0.527598
       12927.976 -0.000416697     0.525722
       12933.232 -0.000317756     0.525586
       12938.488 -0.000420032     0.525248
       12943.745 -0.000339659     0.525093
       12949.001  0.000837829     0.526034
       12954.258   0.00121922     0.526179
       12959.515  0.000723645     0.525446
       12964.772  0.000161440     0.524647
       12970.030  0.000189522     0.524437
       12975.287   0.00161531     0.525624
       12980.545   0.00158673     0.525357
       12985.803 -0.000676002     0.522855
       12991.061 -0.000996798     0.522294
       12996.319  0.000886560     0.523937
       13001.577  0.000341852     0.523152
       13006.836  -0.00259335     0.519975
       13012.095  -0.00347671     0.518850
       13017.354  -0.00232864     0.519755
       13022.613 -0.000757616     0.521083
       13027.872  0.000492686     0.522090
       13033.132  0.000642778     0.521996
       13038.391  0.000669241     0.521777
       13043.651  0.000776060     0.521638
       13048.911 -0.000429706     0.520186
       13054.171  -0.00152605     0.518843
       13059.431 -0.000781134     0.519340
       13064.692  0.000366499     0.520239
       13069.953   0.00146531     0.521089
       13075.214   0.00114864     0.520522
       13080.475 -0.000137226     0.518985
       13085.736 -0.000372204     0.518499
       13090.997 -0.000998941     0.517619
       13096.259  -0.00145874     0.516906
       13101.521  -0.00235388     0.515757
       13106.783  -0.00342083     0.514434
       13112.045  -0.00109097     0.516508
       13117.307   0.00147948     0.518821
       13122.569   0.00109544     0.518179
       13127.832  0.000426797     0.517251
       13133.095  0.000156542     0.516721
       13138.358  0.000326599     0.516629
       13143.621   0.00132437     0.517365
       13148.885  0.000536747     0.516313
       13154.148  -0.00153633     0.513976
       13159.412 -0.000785744     0.514460
       13164.676  0.000939595     0.515918
       13169.940 -3.51478e-05     0.514675
       13175.204  -0.00124022     0.513200
       13180.468  6.99159e-05     0.514239
       13185.733   0.00161154     0.515508
       13190.998  0.000714942     0.514338
       13196.263  7.39787e-05     0.513422
       13201.528  0.000887931     0.513959
       13206.793 -8.29750e-05     0.512710
       13212.059  -0.00181893     0.510694
       13217.324 -0.000676206     0.511555
       13222.590   0.00220172     0.514150
       13227.856   0.00247328     0.514137
       13233.122   0.00133001     0.512708
       13238.389   0.00134495     0.512435
       13243.655  0.000811919     0.511612
       13248.922 -0.000186449     0.510322
       13254.189  0.000217246     0.510433
       13259.456   0.00154394     0.511464
       13264.723   0.00264784     0.512271
       13269.991   0.00309046     0.512415
       13275.258   0.00221860     0.511242
       13280.526   0.00170199     0.510422
       13285.794   0.00300826     0.511423
       13291.062   0.00394592     0.512054
       13296.330   0.00369080     0.511489
       13301.599   0.00344886     0.510935
       13306.868   0.00335092     0.510524
       13312.137   0.00323920     0.510096
       13317.406   0.00360262     0.510140
       13322.675   0.00521746     0.511434
       13327.944   0.00653375     0.512427
       13333.214   0.00414293     0.509710
       13338.483   0.00122204     0.506461
       13343.753   0.00220273     0.507110
       13349.023   0.00372037     0.508294
       13354.294   0.00424914     0.508487
       13359.564   0.00389089     0.507789
       13364.835   0.00321776     0.506774
       13370.106   0.00279117     0.506002
       13375.377   0.00133622     0.504200
       13380.648  0.000984438     0.503497
       13385.919   0.00243736     0.504596
       13391.191   0.00371361     0.505515
       13396.462   0.00499969     0.506441
       13401.734   0.00653252     0.507611
       13407.006   0.00688267     0.507594
       13412.278   0.00645098     0.506793
       13417.551   0.00583051     0.505799
       13422.823   0.00580580     0.505397
       13428.096   0.00699278     0.506204
       13433.369   0.00591574     0.504743
       13438.642   0.00346059     0.501901
       13443.915   0.00277035     0.500819
       13449.189   0.00314115     0.500795
       13454.463   0.00392927     0.501184
       13459.736   0.00429905     0.501151
       13465.010   0.00470065     0.501146
       13470.285   0.00597616     0.502011
       13475.559   0.00753044     0.503150
       13480.833   0.00813464     0.503335
       13486.108   0.00704316     0.501821
       13491.383   0.00564983     0.500000
       13496.658   0.00556531     0.499483
       13501.933   0.00530139     0.498783
       13507.209   0.00574109     0.498781
       13512.484   0.00789898     0.500493
       13517.760   0.00923618     0.501380
       13523.036    0.0105752     0.502264
       13528.312    0.0123738     0.503603
       13533.589    0.0113684     0.502132
       13538.865   0.00907903     0.499373
       13544.142   0.00975350     0.499572
       13549.419    0.0106982     0.500037
       13554.696   0.00965560     0.498509
       13559.973   0.00969398     0.498056
       13565.250    0.0122053     0.500071
       13570.528    0.0137514     0.501116
       13575.805    0.0127009     0.499558
       13581.083    0.0123912     0.498735
       13586.361    0.0129525     0.498777
       13591.640    0.0124237     0.497724
       13596.918    0.0129261     0.497696
       13602.197    0.0146848     0.498918
       13607.476    0.0148398     0.498530
       13612.754    0.0153313     0.498472
       13618.034    0.0168870     0.499473
       13623.313    0.0158607     0.497885
       13628.592    0.0136041     0.495060
       13633.872    0.0140352     0.494916
       13639.152    0.0167647     0.497064
       13644.432    0.0190065     0.498718
       13649.712    0.0191298     0.498246
       13654.993    0.0188467     0.497360
       13660.273    0.0200609     0.497965
       13665.554    0.0200701     0.497358
       13670.835    0.0181786     0.494842
       13676.116    0.0174972     0.493530
       13681.397    0.0174388     0.492833
       13686.679    0.0179094     0.492657
       13691.960    0.0192246     0.493318
       13697.242    0.0199319     0.493363
       13702.524    0.0208575     0.493619
       13707.806    0.0220419     0.494126
       13713.089    0.0228731     0.494271
       13718.371    0.0239579     0.494661
       13723.654    0.0251195     0.495120
       13728.937    0.0252754     0.494565
       13734.220    0.0249197     0.493489
       13739.503    0.0255311     0.493372
       13744.787    0.0258120     0.492915
       13750.070    0.0243996     0.490757
       13755.354    0.0227036     0.488305
       13760.638    0.0233575     0.488194
       13765.922    0.0259380     0.490001
       13771.206    0.0279328     0.491212
       13776.491    0.0290264     0.491513
       13781.776    0.0299695     0.491653
       13787.060    0.0302869     0.491158
       13792.345    0.0293655     0.489414
       13797.631    0.0300143     0.489230
       13802.916    0.0325202     0.490893
       13808.202    0.0333439     0.490863
       13813.487    0.0323014     0.488957
       13818.773    0.0304314     0.486213
       13824.059    0.0294811     0.484377
       13829.346    0.0312849     0.485285
       13834.632    0.0332847     0.486378
       13839.919    0.0338081     0.485983
       13845.206    0.0343339     0.485580
       13850.493    0.0351437     0.485449
       13855.780    0.0353790     0.484731
       13861.067    0.0343481     0.482736
       13866.355    0.0346152     0.482027
       13871.642    0.0383681     0.484792
       13876.930    0.0408251     0.486249
       13882.218    0.0398924     0.484304
       13887.506    0.0382891     0.481675
       13892.795    0.0366048     0.478953
       13898.083    0.0364139     0.477712
       13903.372    0.0384966     0.478732
       13908.661    0.0399918     0.479151
       13913.950    0.0397801     0.477849
       13919.240    0.0397303     0.476697
       13924.529    0.0401070     0.475957
       13929.819    0.0403776     0.475097
