################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-3702
# RA Dec (J2000): 08 03 58.4  +53 32 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7195.6   
# Integration time [seconds]: 816.9   
# Date(s) of observations (UT): 2017-01-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Dec 16 15:49:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5034.6384   -0.0281411   -0.0769586
       5039.6330   -0.0284834   -0.0779317
       5044.6278   -0.0296467   -0.0797201
       5049.6227   -0.0299054   -0.0805984
       5054.6178   -0.0293024   -0.0806096
       5059.6131   -0.0287732   -0.0806890
       5064.6085   -0.0280987   -0.0806177
       5069.6041   -0.0272415   -0.0803583
       5074.5999   -0.0266510   -0.0803604
       5079.5958   -0.0262120   -0.0805086
       5084.5919   -0.0263184   -0.0811969
       5089.5882   -0.0259036   -0.0813587
       5094.5846   -0.0251303   -0.0811569
       5099.5811   -0.0258555   -0.0824484
       5104.5779   -0.0252439   -0.0823980
       5109.5748   -0.0238580   -0.0815682
       5114.5719   -0.0237948   -0.0820561
       5119.5691   -0.0236527   -0.0824600
       5124.5665   -0.0237901   -0.0831385
       5129.5640   -0.0228975   -0.0827820
       5134.5618   -0.0218674   -0.0822831
       5139.5597   -0.0227948   -0.0837368
       5144.5577   -0.0237894   -0.0852529
       5149.5559   -0.0223699   -0.0843501
       5154.5543   -0.0196573   -0.0821495
       5159.5528   -0.0193843   -0.0823836
       5164.5516   -0.0200207   -0.0835225
       5169.5504   -0.0199315   -0.0839312
       5174.5495   -0.0195243   -0.0840172
       5179.5487   -0.0190530   -0.0840345
       5184.5480   -0.0201880   -0.0856535
       5189.5475   -0.0210467   -0.0869918
       5194.5472   -0.0208985   -0.0873186
       5199.5471   -0.0205462   -0.0874369
       5204.5471   -0.0193891   -0.0867459
       5209.5473   -0.0174559   -0.0852745
       5214.5476   -0.0159901   -0.0842661
       5219.5481   -0.0157444   -0.0844735
       5224.5488   -0.0153019   -0.0844797
       5229.5497   -0.0155407   -0.0851631
       5234.5507   -0.0163727   -0.0864353
       5239.5518   -0.0155212   -0.0860199
       5244.5532   -0.0143350   -0.0852656
       5249.5547   -0.0147640   -0.0861224
       5254.5563   -0.0158230   -0.0876051
       5259.5581   -0.0159517   -0.0881533
       5264.5601   -0.0153967   -0.0880139
       5269.5623   -0.0154267   -0.0884555
       5274.5646   -0.0150254   -0.0884617
       5279.5671   -0.0136981   -0.0875380
       5284.5697   -0.0123958   -0.0866355
       5289.5725   -0.0114249   -0.0860604
       5294.5755   -0.0113664   -0.0863938
       5299.5786   -0.0108714   -0.0862870
       5304.5819  -0.00964483   -0.0854447
       5309.5854  -0.00983992   -0.0860203
       5314.5890   -0.0109347   -0.0874919
       5319.5928   -0.0111897   -0.0881201
       5324.5967   -0.0109024   -0.0882022
       5329.6009   -0.0110524   -0.0887179
       5334.6051   -0.0102041   -0.0882318
       5339.6096  -0.00868589   -0.0870721
       5344.6142  -0.00887615   -0.0876174
       5349.6190  -0.00803530   -0.0871280
       5354.6239  -0.00636194   -0.0858026
       5359.6290  -0.00695371   -0.0867388
       5364.6343  -0.00733537   -0.0874615
       5369.6397  -0.00744523   -0.0879089
       5374.6453  -0.00819316   -0.0889910
       5379.6511  -0.00832724   -0.0894559
       5384.6570  -0.00813524   -0.0895914
       5389.6631  -0.00684331   -0.0886237
       5394.6694  -0.00634878   -0.0884500
       5399.6758  -0.00747065   -0.0898895
       5404.6824  -0.00726654   -0.0899997
       5409.6891  -0.00631813   -0.0893625
       5414.6960  -0.00706617   -0.0904185
       5419.7031  -0.00814005   -0.0917972
       5424.7103  -0.00750450   -0.0914633
       5429.7177  -0.00567012   -0.0899275
       5434.7253  -0.00418728   -0.0887402
       5439.7330  -0.00513217   -0.0899775
       5444.7409  -0.00628525   -0.0914200
       5449.7490  -0.00510103   -0.0905222
       5454.7572  -0.00442637   -0.0901310
       5459.7656  -0.00519607   -0.0911812
       5464.7742  -0.00514491   -0.0914076
       5469.7829  -0.00473448   -0.0912718
       5474.7918  -0.00452706   -0.0913362
       5479.8008  -0.00496768   -0.0920457
       5484.8100  -0.00508573   -0.0924299
       5489.8194  -0.00437704   -0.0919845
       5494.8289  -0.00439278   -0.0922607
       5499.8386  -0.00436975   -0.0924954
       5504.8485  -0.00523719   -0.0936178
       5509.8585  -0.00587907   -0.0945120
       5514.8687  -0.00445800   -0.0933405
       5519.8791  -0.00295566   -0.0920851
       5524.8896  -0.00245915   -0.0918329
       5529.9003  -0.00254849   -0.0921639
       5534.9112  -0.00246857   -0.0923231
       5539.9222  -0.00196218   -0.0920532
       5544.9334  -0.00168784   -0.0920128
       5549.9447  -0.00233375   -0.0928901
       5554.9562  -0.00179081   -0.0925761
       5559.9679  0.000772344   -0.0902394
       5564.9798   0.00252050   -0.0887152
       5569.9918   0.00190775   -0.0895494
       5575.0039 -4.87886e-05   -0.0917251
       5580.0163 -0.000956094   -0.0928491
       5585.0288 -0.000430959   -0.0925383
       5590.0414  0.000586798   -0.0917325
       5595.0543  0.000580044   -0.0919489
       5600.0673  -0.00149650   -0.0942327
       5605.0804  -0.00343851   -0.0963797
       5610.0937  -0.00338773   -0.0965317
       5615.1072  -0.00159919   -0.0949437
       5620.1209  0.000329073   -0.0932136
       5625.1347 -1.24946e-05   -0.0937513
       5630.1487 -0.000994993   -0.0949276
       5635.1628 -7.05497e-05   -0.0941948
       5640.1771  0.000557085   -0.0937567
       5645.1916 -3.79003e-05   -0.0945391
       5650.2063 -0.000798592   -0.0954851
       5655.2211 -0.000706632   -0.0955763
       5660.2360 -0.000211816   -0.0952626
       5665.2512 -4.50640e-05   -0.0952749
       5670.2665 -5.58395e-05   -0.0954627
       5675.2819  -0.00109018   -0.0966720
       5680.2976 -0.000942612   -0.0966975
       5685.3134  0.000504526   -0.0954213
       5690.3293  0.000845273   -0.0952496
       5695.3454   0.00125299   -0.0950090
       5700.3617  0.000876873   -0.0955503
       5705.3782 -0.000174077   -0.0967646
       5710.3948 -0.000327647   -0.0970795
       5715.4116  -0.00101356   -0.0979250
       5720.4285  -0.00191773   -0.0989868
       5725.4456  -0.00164063   -0.0988655
       5730.4629 -0.000488133   -0.0978670
       5735.4803 -0.000197325   -0.0977284
       5740.4980 -0.000417542   -0.0980991
       5745.5157  0.000404032   -0.0974261
       5750.5337  0.000602045   -0.0973750
       5755.5518 -0.000323980   -0.0984462
       5760.5700  0.000547832   -0.0977179
       5765.5885  0.000720502   -0.0976869
       5770.6071 -0.000894722   -0.0994422
       5775.6258 -0.000111730   -0.0987976
       5780.6447   0.00113009   -0.0976926
       5785.6638   0.00166118   -0.0972966
       5790.6831   0.00180357   -0.0972877
       5795.7025  0.000693593   -0.0985295
       5800.7221  0.000687614   -0.0986658
       5805.7418  0.000902313   -0.0985799
       5810.7617 -0.000394539    -0.100004
       5815.7818  -0.00126903    -0.101004
       5820.8021  -0.00111115    -0.100970
       5825.8225  0.000235678   -0.0997460
       5830.8430   0.00148263   -0.0986201
       5835.8638  0.000902970   -0.0993194
       5840.8847 -0.000615269    -0.100956
       5845.9058  -0.00118681    -0.101644
       5850.9270 -0.000660775    -0.101233
       5855.9484  0.000214652    -0.100472
       5860.9700   0.00114161   -0.0996571
       5865.9917  0.000566574    -0.100343
       5871.0136  0.000250552    -0.100769
       5876.0356   0.00102913    -0.100099
       5881.0579  0.000672063    -0.100563
       5886.0802  0.000811804    -0.100528
       5891.1028   0.00103325    -0.100411
       5896.1255 -0.000381505    -0.101929
       5901.1484  0.000129341    -0.101520
       5906.1715   0.00118513    -0.100564
       5911.1947  0.000802306    -0.101046
       5916.2180   0.00178336    -0.100163
       5921.2416   0.00223666   -0.0998064
       5926.2653   0.00156228    -0.100576
       5931.2892  0.000587851    -0.101645
       5936.3132  0.000149856    -0.102176
       5941.3374  0.000315132    -0.102102
       5946.3618 -3.74798e-05    -0.102545
       5951.3863 -0.000266479    -0.102864
       5956.4110 -0.000820267    -0.103506
       5961.4359 -0.000797482    -0.103570
       5966.4609  0.000475055    -0.102383
       5971.4861   0.00162339    -0.101320
       5976.5115  0.000745227    -0.102282
       5981.5370 -0.000258365    -0.103368
       5986.5627 -0.000773660    -0.103965
       5991.5885  -0.00287171    -0.106143
       5996.6146  -0.00320510    -0.106556
       6001.6408  -0.00159494    -0.105024
       6006.6671 -0.000532309    -0.104039
       6011.6936 -0.000408607    -0.103992
       6016.7203  8.81476e-05    -0.103570
       6021.7472   0.00113139    -0.102601
       6026.7742  0.000498690    -0.103307
       6031.8013 -0.000120001    -0.103998
       6036.8287  0.000960502    -0.102989
       6041.8562   0.00161157    -0.102408
       6046.8839 -1.68278e-05    -0.104106
       6051.9117 -0.000707973    -0.104865
       6056.9397 -0.000190749    -0.104416
       6061.9679 -0.000297794    -0.104589
       6066.9962  0.000799064    -0.103558
       6072.0247   0.00129911    -0.103123
       6077.0534  0.000626223    -0.103860
       6082.0822 -0.000173675    -0.104722
       6087.1112  -0.00169534    -0.106306
       6092.1404  -0.00123072    -0.105903
       6097.1697   0.00100771    -0.103725
       6102.1992  0.000753818    -0.104038
       6107.2289  -0.00131424    -0.106165
       6112.2587  -0.00263159    -0.107540
       6117.2887  -0.00151649    -0.106482
       6122.3188  0.000756668    -0.104265
       6127.3491  0.000433433    -0.104644
       6132.3796  -0.00129499    -0.106427
       6137.4103 -0.000975612    -0.106161
       6142.4411  0.000335165    -0.104904
       6147.4721 -7.07394e-05    -0.105362
       6152.5032 -0.000972538    -0.106315
       6157.5345 -0.000491968    -0.105885
       6162.5660 -0.000447954    -0.105891
       6167.5977  -0.00112215    -0.106615
       6172.6295  0.000536331    -0.105005
       6177.6614   0.00297366    -0.102616
       6182.6936   0.00196022    -0.103676
       6187.7259  -0.00140856    -0.107091
       6192.7584  -0.00241776    -0.108146
       6197.7910 -0.000884574    -0.106658
       6202.8238 -0.000799872    -0.106618
       6207.8568  -0.00181402    -0.107676
       6212.8899  -0.00153403    -0.107439
       6217.9232 -0.000605524    -0.106553
       6222.9567  0.000210009    -0.105779
       6227.9903   0.00116181    -0.104869
       6233.0241   0.00105763    -0.105013
       6238.0580  0.000136816    -0.105974
       6243.0922 -0.000432430    -0.106582
       6248.1265  0.000304512    -0.105884
       6253.1609   0.00186444    -0.104362
       6258.1955   0.00170931    -0.104555
       6263.2303   0.00130354    -0.104997
       6268.2653  0.000301694    -0.106035
       6273.3004 -0.000734122    -0.107107
       6278.3357 -0.000528873    -0.106937
       6283.3711  -0.00111780    -0.107560
       6288.4068  -0.00189018    -0.108366
       6293.4425  -0.00237137    -0.108881
       6298.4785 -0.000858548    -0.107401
       6303.5146   0.00100081    -0.105574
       6308.5509  0.000518222    -0.106088
       6313.5873  4.60672e-05    -0.106592
       6318.6240  -0.00101911    -0.107688
       6323.6607  -0.00235444    -0.109053
       6328.6977  -0.00127180    -0.108000
       6333.7348  0.000876551    -0.105881
       6338.7721   0.00182080    -0.104965
       6343.8095 -3.63434e-05    -0.106851
       6348.8471  -0.00270345    -0.109546
       6353.8849  -0.00137144    -0.108241
       6358.9228   0.00110497    -0.105791
       6363.9609  0.000264443    -0.106658
       6368.9992  0.000155193    -0.106793
       6374.0376   0.00124836    -0.105725
       6379.0762 -4.46165e-05    -0.107043
       6384.1150  -0.00156699    -0.108589
       6389.1539  -0.00120230    -0.108249
       6394.1930  0.000368977    -0.106701
       6399.2323  0.000573358    -0.106519
       6404.2717 -0.000818189    -0.107934
       6409.3113  -0.00103200    -0.108170
       6414.3511 -0.000255152    -0.107414
       6419.3910 -0.000255629    -0.107436
       6424.4311 -0.000730599    -0.107932
       6429.4714 -0.000409809    -0.107632
       6434.5118  0.000139400    -0.107103
       6439.5524  0.000292128    -0.106970
       6444.5931 -1.57773e-05    -0.107297
       6449.6341  0.000598084    -0.106702
       6454.6752   0.00251188    -0.104806
       6459.7164   0.00331631    -0.104020
       6464.7578   0.00208056    -0.105273
       6469.7994  0.000612256    -0.106759
       6474.8412  0.000594800    -0.106793
       6479.8831  0.000407243    -0.106997
       6484.9252  -0.00156447    -0.108985
       6489.9674  -0.00261178    -0.110048
       6495.0099  -0.00157258    -0.109025
       6500.0524  -0.00121429    -0.108681
       6505.0952  0.000300806    -0.107181
       6510.1381   0.00216138    -0.105335
       6515.1812  0.000820522    -0.106690
       6520.2244 -0.000616161    -0.108140
       6525.2678 -0.000336166    -0.107873
       6530.3114  0.000476717    -0.107073
       6535.3552   0.00104241    -0.106520
       6540.3991  0.000194262    -0.107381
       6545.4432  -0.00183190    -0.109419
       6550.4874  -0.00156597    -0.109164
       6555.5318 -0.000417651    -0.108027
       6560.5764 -0.000707894    -0.108329
       6565.6211  0.000820228    -0.106811
       6570.6661   0.00238836    -0.105253
       6575.7111   0.00179778    -0.105854
       6580.7564   0.00117805    -0.106483
       6585.8018   0.00133724    -0.106334
       6590.8474  0.000766361    -0.106914
       6595.8931 -2.46792e-05    -0.107713
       6600.9390  0.000662918    -0.107034
       6605.9851   0.00129796    -0.106407
       6611.0313  0.000824255    -0.106889
       6616.0777 -0.000941910    -0.108663
       6621.1243  -0.00210755    -0.109836
       6626.1710 -0.000477273    -0.108212
       6631.2179   0.00179095    -0.105951
       6636.2650   0.00165184    -0.106096
       6641.3122 -0.000198350    -0.107953
       6646.3596  -0.00220769    -0.109968
       6651.4072  -0.00410758    -0.111873
       6656.4549  -0.00252260    -0.110294
       6661.5028  0.000676778    -0.107099
       6666.5509  0.000923258    -0.106857
       6671.5991  0.000487809    -0.107297
       6676.6475  0.000741938    -0.107047
       6681.6961   0.00101260    -0.106781
       6686.7448   0.00137968    -0.106417
       6691.7937   0.00103037    -0.106770
       6696.8428 -0.000135494    -0.107939
       6701.8920 -0.000503261    -0.108309
       6706.9414 -3.53660e-05    -0.107844
       6711.9910  0.000642501    -0.107169
       6717.0407   0.00110219    -0.106711
       6722.0906   0.00141357    -0.106401
       6727.1407   0.00136917    -0.106447
       6732.1909  0.000303781    -0.107514
       6737.2413  -0.00109285    -0.108912
       6742.2919 -0.000868828    -0.108688
       6747.3426   0.00117384    -0.106646
       6752.3935   0.00192688    -0.105893
       6757.4446  1.40483e-05    -0.107806
       6762.4958  -0.00105309    -0.108873
       6767.5472   0.00147163    -0.106348
       6772.5988   0.00327779    -0.104541
       6777.6505   0.00137053    -0.106447
       6782.7024 -0.000983462    -0.108800
       6787.7545  -0.00110965    -0.108925
       6792.8067 -0.000106968    -0.107921
       6797.8591 -0.000169668    -0.107981
       6802.9116  -0.00184620    -0.109656
       6807.9644  -0.00317848    -0.110986
       6813.0173  -0.00206604    -0.109871
       6818.0703  0.000583162    -0.107218
       6823.1235   0.00198017    -0.105818
       6828.1769  0.000982988    -0.106812
       6833.2305 -1.37249e-05    -0.107805
       6838.2842  4.28776e-05    -0.107745
       6843.3381 -0.000191885    -0.107976
       6848.3922  0.000112296    -0.107667
       6853.4464   0.00104902    -0.106726
       6858.5008   0.00115750    -0.106613
       6863.5554  0.000711059    -0.107054
       6868.6101  0.000704266    -0.107056
       6873.6650   0.00129876    -0.106456
       6878.7200   0.00221451    -0.105534
       6883.7753   0.00263112    -0.105112
       6888.8307   0.00235045    -0.105386
       6893.8862   0.00153608    -0.106194
       6898.9419 -0.000471139    -0.108195
       6903.9978 -0.000687849    -0.108405
       6909.0539   0.00239952    -0.105310
       6914.1101   0.00423898    -0.103464
       6919.1665   0.00420974    -0.103485
       6924.2231   0.00391015    -0.103777
       6929.2798   0.00278878    -0.104891
       6934.3367   0.00277252    -0.104899
       6939.3938   0.00402279    -0.103640
       6944.4510   0.00337178    -0.104283
       6949.5084   0.00117588    -0.106470
       6954.5659   0.00153222    -0.106104
       6959.6237   0.00359030    -0.104037
       6964.6816   0.00346447    -0.104153
       6969.7396   0.00176454    -0.105843
       6974.7979  0.000658635    -0.106939
       6979.8562  0.000203156    -0.107385
       6984.9148  0.000623493    -0.106954
       6989.9735   0.00200446    -0.105562
       6995.0324   0.00266569    -0.104890
       7000.0915   0.00253240    -0.105012
       7005.1507   0.00202335    -0.105510
       7010.2101   0.00172979    -0.105792
       7015.2697   0.00209554    -0.105415
       7020.3294   0.00292628    -0.104572
       7025.3893   0.00338160    -0.104105
       7030.4494   0.00248949    -0.104984
       7035.5096   0.00288948    -0.104572
       7040.5700   0.00279146    -0.104657
       7045.6306   0.00193156    -0.105504
       7050.6913   0.00363119    -0.103791
       7055.7522   0.00334493    -0.104064
       7060.8133  0.000897389    -0.106497
       7065.8745  4.93121e-05    -0.107331
       7070.9359  4.21697e-05    -0.107324
       7075.9975 -0.000189695    -0.107542
       7081.0592  0.000723216    -0.106614
       7086.1211   0.00223950    -0.105083
       7091.1831   0.00209028    -0.105217
       7096.2454   0.00173295    -0.105559
       7101.3078   0.00149351    -0.105783
       7106.3704   0.00159997    -0.105661
       7111.4331   0.00238596    -0.104859
       7116.4960   0.00131928    -0.105910
       7121.5591 -0.000199779    -0.107412
       7126.6223  0.000849868    -0.106346
       7131.6857   0.00231992    -0.104859
       7136.7493   0.00133322    -0.105829
       7141.8130 -0.000643756    -0.107789
       7146.8769  -0.00107106    -0.108198
       7151.9410 -0.000735534    -0.107845
       7157.0052 -0.000651919    -0.107744
       7162.0696  0.000353105    -0.106720
       7167.1342   0.00138518    -0.105670
       7172.1989   0.00100099    -0.106036
       7177.2638  0.000846254    -0.106171
       7182.3289   0.00226390    -0.104735
       7187.3942   0.00394221    -0.103037
       7192.4596   0.00307242    -0.103887
       7197.5251   0.00103877    -0.105901
       7202.5909   0.00132276    -0.105597
       7207.6568   0.00198302    -0.104917
       7212.7229   0.00134918    -0.105531
       7217.7891   0.00120357    -0.105656
       7222.8555  0.000846989    -0.105991
       7227.9221  0.000263403    -0.106554
       7232.9888   0.00127017    -0.105526
       7238.0558   0.00295483    -0.103820
       7243.1228   0.00387035    -0.102882
       7248.1901   0.00205828    -0.104673
       7253.2575  0.000897274    -0.105811
       7258.3251   0.00316775    -0.103519
       7263.3928   0.00401038    -0.102653
       7268.4608   0.00279858    -0.103842
       7273.5288   0.00207994    -0.104538
       7278.5971   0.00169720    -0.104897
       7283.6655  0.000966634    -0.105605
       7288.7341   0.00105429    -0.105493
       7293.8028   0.00165896    -0.104865
       7298.8718   0.00224410    -0.104255
       7303.9409   0.00297835    -0.103497
       7309.0101   0.00304218    -0.103408
       7314.0795   0.00369091    -0.102735
       7319.1491   0.00433381    -0.102067
       7324.2189   0.00346372    -0.102912
       7329.2888   0.00349549    -0.102855
       7334.3589   0.00411496    -0.102209
       7339.4292   0.00377226    -0.102526
       7344.4996   0.00332428    -0.102948
       7349.5702   0.00380232    -0.102444
       7354.6409   0.00412402    -0.102096
       7359.7119   0.00254808    -0.103645
       7364.7830   0.00109410    -0.105072
       7369.8542  0.000635455    -0.105503
       7374.9257   0.00151314    -0.104598
       7379.9973   0.00193385    -0.104150
       7385.0690  0.000329357    -0.105727
       7390.1410 -9.81723e-05    -0.106126
       7395.2131 -0.000400952    -0.106401
       7400.2853  -0.00129107    -0.107262
       7405.3578  0.000507594    -0.105435
       7410.4304   0.00246188    -0.103452
       7415.5031   0.00190826    -0.103977
       7420.5761   0.00122267    -0.104633
       7425.6492   0.00111957    -0.104707
       7430.7225   0.00103584    -0.104761
       7435.7959   0.00137117    -0.104395
       7440.8695  0.000571880    -0.105165
       7445.9433 -0.000135759    -0.105842
       7451.0172  0.000306919    -0.105369
       7456.0913  9.88790e-06    -0.105635
       7461.1656  0.000218179    -0.105396
       7466.2401  -0.00110479    -0.106688
       7471.3147  -0.00323004    -0.108782
       7476.3895  -0.00272241    -0.108243
       7481.4644  -0.00151595    -0.107005
       7486.5395 -0.000558127    -0.106015
       7491.6148 -0.000232490    -0.105657
       7496.6903 -0.000517442    -0.105910
       7501.7659 -0.000201658    -0.105562
       7506.8417 -0.000454849    -0.105782
       7511.9176 -0.000816060    -0.106111
       7516.9938 -0.000269628    -0.105531
       7522.0701  1.96779e-05    -0.105209
       7527.1465 -7.60230e-05    -0.105271
       7532.2231 -0.000159926    -0.105321
       7537.2999  0.000761341    -0.104366
       7542.3769   0.00152123    -0.103572
       7547.4540   0.00106648    -0.103993
       7552.5313  0.000516045    -0.104509
       7557.6088 -0.000119660    -0.105110
       7562.6864 -5.21743e-05    -0.105008
       7567.7642  0.000897862    -0.104024
       7572.8422   0.00117898    -0.103707
       7577.9203  0.000928822    -0.103922
       7582.9986  0.000856507    -0.103959
       7588.0771  0.000895943    -0.103885
       7593.1558  0.000940000    -0.103805
       7598.2346 -2.06873e-06    -0.104711
       7603.3135 -0.000980640    -0.105654
       7608.3927 -0.000629938    -0.105267
       7613.4720  0.000388308    -0.104212
       7618.5515   0.00120182    -0.103363
       7623.6311  0.000724504    -0.103803
       7628.7109  8.20647e-05    -0.104409
       7633.7909  0.000903490    -0.103551
       7638.8711  0.000390633    -0.104027
       7643.9514 -0.000794749    -0.105175
       7649.0319 -0.000265780    -0.104609
       7654.1125 -0.000720035    -0.105025
       7659.1934  -0.00116275    -0.105431
       7664.2743 -1.06335e-05    -0.104241
       7669.3555  0.000948622    -0.103244
       7674.4368   0.00153224    -0.102622
       7679.5183   0.00148547    -0.102631
       7684.6000  0.000314368    -0.103764
       7689.6818  0.000744370    -0.103295
       7694.7638   0.00182570    -0.102176
       7699.8460 -0.000379228    -0.104342
       7704.9283  -0.00213658    -0.106061
       7710.0108  -0.00160332    -0.105489
       7715.0935  -0.00190812    -0.105755
       7720.1763  -0.00141501    -0.105223
       7725.2593 -0.000990275    -0.104759
       7730.3425  -0.00137912    -0.105109
       7735.4258 -0.000519394    -0.104210
       7740.5094 -0.000452922    -0.104104
       7745.5930 -0.000462633    -0.104074
       7750.6769  0.000922169    -0.102650
       7755.7609  0.000968070    -0.102565
       7760.8451 -0.000314675    -0.103808
       7765.9294 -0.000415304    -0.103869
       7771.0139 -0.000371100    -0.103785
       7776.0986 -0.000612210    -0.103986
       7781.1835 -0.000328783    -0.103663
       7786.2685  -0.00118043    -0.104474
       7791.3537  -0.00138305    -0.104637
       7796.4391   0.00113165    -0.102082
       7801.5246   0.00204644    -0.101128
       7806.6103 -0.000820452    -0.103954
       7811.6962  -0.00307622    -0.106170
       7816.7822  -0.00274347    -0.105797
       7821.8684  -0.00112371    -0.104137
       7826.9548  0.000637071    -0.102336
       7832.0413  0.000740511    -0.102192
       7837.1280  0.000283707    -0.102609
       7842.2149 -7.72307e-05    -0.102930
       7847.3019  -0.00101399    -0.103826
       7852.3891  -0.00153316    -0.104305
       7857.4765  -0.00101179    -0.103744
       7862.5640  0.000599705    -0.102092
       7867.6518   0.00210808    -0.100543
       7872.7396   0.00199332    -0.100618
       7877.8277  0.000920035    -0.101651
       7882.9159  0.000328115    -0.102203
       7888.0043  2.14247e-05    -0.102469
       7893.0929 -0.000219480    -0.102670
       7898.1816 -0.000774097    -0.103185
       7903.2705 -0.000800654    -0.103171
       7908.3595  0.000209952    -0.102121
       7913.4488 -0.000376574    -0.102668
       7918.5382  -0.00107232    -0.103324
       7923.6277  2.59652e-05    -0.102186
       7928.7175  0.000538421    -0.101634
       7933.8074  0.000108509    -0.102024
       7938.8974  4.52720e-05    -0.102048
       7943.9877   0.00108994    -0.100964
       7949.0781   0.00210504   -0.0999094
       7954.1687   0.00271920   -0.0992561
       7959.2594   0.00273904   -0.0991973
       7964.3503   0.00189412    -0.100003
       7969.4414  0.000975387    -0.100883
       7974.5327  0.000523161    -0.101297
       7979.6241   0.00167712    -0.100104
       7984.7157   0.00258420   -0.0991590
       7989.8074   0.00148136    -0.100224
       7994.8993  0.000486831    -0.101180
       7999.9914  0.000269622    -0.101360
       8005.0837  0.000487276    -0.101104
       8010.1761  0.000942219    -0.100612
       8015.2687  0.000725725    -0.100791
       8020.3615  0.000457108    -0.101022
       8025.4544  0.000374154    -0.101069
       8030.5475  1.22427e-05    -0.101394
       8035.6408  0.000220883    -0.101149
       8040.7342   0.00169398   -0.0996392
       8045.8278   0.00178081   -0.0995164
       8050.9216 -0.000657872    -0.101919
       8056.0156  -0.00311894    -0.104345
       8061.1097  -0.00365807    -0.104849
       8066.2040  -0.00173756    -0.102893
       8071.2984 -0.000532118    -0.101653
       8076.3930 -0.000227725    -0.101314
       8081.4878   0.00108339   -0.0999688
       8086.5828   0.00119112   -0.0998271
       8091.6779  0.000125489    -0.100859
       8096.7732 -0.000873818    -0.101825
       8101.8687  -0.00204823    -0.102967
       8106.9643  -0.00290204    -0.103788
       8112.0601  -0.00297196    -0.103825
       8117.1561  -0.00286895    -0.103690
       8122.2522  -0.00143648    -0.102226
