################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-1901
# RA Dec (J2000): 15 35 52.4  +57 54 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9061.7   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 16:07:07 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7909.2366   0.00353200   -0.0144699
       7914.3257   0.00391705   -0.0140544
       7919.4148   0.00297597   -0.0149653
       7924.5042   0.00147328   -0.0164379
       7929.5937  0.000445055   -0.0174363
       7934.6834 -0.000250220   -0.0181019
       7939.7732  -0.00123111   -0.0190533
       7944.8632  -0.00102536   -0.0188183
       7949.9534 -4.33311e-05   -0.0178072
       7955.0438 -0.000828372   -0.0185633
       7960.1343 -0.000716538   -0.0184227
       7965.2250  0.000517538   -0.0171601
       7970.3159  0.000216605   -0.0174326
       7975.4069  0.000797863   -0.0168232
       7980.4981   0.00181160   -0.0157815
       7985.5895  0.000831527   -0.0167337
       7990.6810 -0.000401318   -0.0179389
       7995.7727  -0.00111260   -0.0186227
       8000.8646 -0.000697685   -0.0181806
       8005.9566 -0.000215643   -0.0176714
       8011.0488 -0.000554598   -0.0179835
       8016.1412 -0.000705097   -0.0181072
       8021.2337  -0.00119064   -0.0185662
       8026.3264 -0.000517706   -0.0178669
       8031.4193  0.000675882   -0.0166471
       8036.5124  0.000542403   -0.0167546
       8041.6056  0.000267618   -0.0170035
       8046.6990 -4.32734e-05   -0.0172888
       8051.7925 -0.000497982   -0.0177180
       8056.8863 -0.000220212   -0.0174149
       8061.9802  0.000284340   -0.0168853
       8067.0742  0.000352684   -0.0167920
       8072.1684   0.00126759   -0.0158523
       8077.2628   0.00187242   -0.0152229
       8082.3574  0.000172042   -0.0168988
       8087.4521 -0.000593553   -0.0176402
       8092.5471 -2.85402e-05   -0.0170511
       8097.6421 -0.000713642   -0.0177123
       8102.7374 -0.000714545   -0.0176895
       8107.8328  0.000571834   -0.0163796
       8112.9284   0.00188243   -0.0150456
       8118.0241   0.00179429   -0.0151106
       8123.1200 -0.000178810   -0.0170606
       8128.2161  -0.00148195   -0.0183409
       8133.3124 -0.000848404   -0.0176847
       8138.4088  0.000407604   -0.0164062
       8143.5054   0.00108048   -0.0157110
       8148.6021  0.000699352   -0.0160700
       8153.6991  0.000218848   -0.0165285
       8158.7962   0.00102646   -0.0156991
       8163.8934  0.000748850   -0.0159550
       8168.9909  0.000133988   -0.0165484
       8174.0885  0.000526774   -0.0161343
       8179.1862 -0.000442195   -0.0170822
       8184.2842 -0.000447178   -0.0170662
       8189.3823  0.000662664   -0.0159355
       8194.4806  0.000662358   -0.0159152
       8199.5790  0.000401661   -0.0161554
       8204.6776  0.000484706   -0.0160521
       8209.7764  0.000799252   -0.0157174
       8214.8754   0.00147555   -0.0150212
       8219.9745   0.00134729   -0.0151296
       8225.0738  0.000223774   -0.0162335
       8230.1733  0.000557552   -0.0158803
       8235.2729 -2.92230e-06   -0.0164215
       8240.3727  -0.00269771   -0.0190971
       8245.4726  -0.00394347   -0.0203240
       8250.5728  -0.00298241   -0.0193441
       8255.6731 -0.000949287   -0.0172923
       8260.7736  9.28747e-05   -0.0162317
       8265.8742 -0.000458982   -0.0167653
       8270.9750 -0.000640779   -0.0169289
       8276.0760 -0.000607352   -0.0168775
       8281.1771 -0.000334629   -0.0165870
       8286.2785  0.000669944   -0.0155648
       8291.3800  2.36274e-05   -0.0161936
       8296.4816  -0.00166373   -0.0178636
       8301.5834  -0.00175595   -0.0179387
       8306.6854  0.000129345   -0.0160364
       8311.7876   0.00144369   -0.0147052
       8316.8899 -8.02013e-05   -0.0162124
       8321.9924  -0.00105688   -0.0171725
       8327.0951  7.91454e-05   -0.0160202
       8332.1979  0.000475084   -0.0156080
       8337.3009  0.000210185   -0.0158569
       8342.4041 -0.000954232   -0.0170054
       8347.5075  -0.00222414   -0.0182596
       8352.6110  -0.00149078   -0.0175106
       8357.7147 -0.000647461   -0.0166519
       8362.8185  0.000534758   -0.0154544
       8367.9225  0.000617418   -0.0153567
       8373.0267  -0.00165724   -0.0176164
       8378.1311  -0.00189048   -0.0178349
       8383.2356  0.000220662   -0.0157091
       8388.3403   0.00202629   -0.0138890
       8393.4452   0.00211396   -0.0137870
       8398.5502  0.000250737   -0.0156361
       8403.6554  2.97787e-05   -0.0158430
       8408.7608   0.00185380   -0.0140052
       8413.8664   0.00179730   -0.0140480
       8418.9721  0.000861966   -0.0149697
       8424.0780  0.000649760   -0.0151686
       8429.1840   0.00103242   -0.0147727
       8434.2902   0.00148876   -0.0143032
       8439.3966  0.000573468   -0.0152056
       8444.5032 -0.000177205   -0.0159435
       8449.6099 -0.000836569   -0.0165902
       8454.7168  -0.00216400   -0.0179052
       8459.8239  -0.00223092   -0.0179598
       8464.9311  -0.00131358   -0.0170303
       8470.0385 -0.000262411   -0.0159671
       8475.1461  0.000477193   -0.0152156
       8480.2538  6.22818e-05   -0.0156188
       8485.3618 -0.000601354   -0.0162708
       8490.4698  0.000210120   -0.0154479
       8495.5781   0.00134544   -0.0143013
       8500.6865   0.00169087   -0.0139448
       8505.7951   0.00187535   -0.0137493
       8510.9039   0.00121373   -0.0144001
       8516.0128   0.00129354   -0.0143096
       8521.1219   0.00337853   -0.0122141
       8526.2312   0.00340318   -0.0121790
       8531.3406 -4.66853e-05   -0.0156187
       8536.4502  -0.00147974   -0.0170416
       8541.5600 -0.000443561   -0.0159955
       8546.6699 -0.000586756   -0.0161289
       8551.7800  0.000114787   -0.0154177
       8556.8903   0.00146437   -0.0140585
       8562.0008   0.00124577   -0.0142678
       8567.1114   0.00155852   -0.0139458
       8572.2222   0.00249887   -0.0129963
       8577.3332   0.00155406   -0.0139322
       8582.4443  3.52814e-05   -0.0154422
       8587.5556  0.000283947   -0.0151849
       8592.6671  0.000561660   -0.0148986
       8597.7787  0.000650674   -0.0148012
       8602.8905   0.00193384   -0.0135098
       8608.0025   0.00174966   -0.0136859
       8613.1146  -0.00135841   -0.0167861
       8618.2269  -0.00267282   -0.0180927
       8623.3394  -0.00119072   -0.0166029
       8628.4521 -0.000760514   -0.0161651
       8633.5649 -0.000752978   -0.0161502
       8638.6779  0.000196174   -0.0151938
       8643.7911   0.00151147   -0.0138714
       8648.9044  0.000840714   -0.0145352
       8654.0179  -0.00165579   -0.0170249
       8659.1316  -0.00305340   -0.0184158
       8664.2454  -0.00251706   -0.0178729
       8669.3594  -0.00111745   -0.0164668
       8674.4736 -0.000830187   -0.0161733
       8679.5880 -0.000247103   -0.0155840
       8684.7025  4.86737e-05   -0.0152823
       8689.8172  -0.00268229   -0.0180073
       8694.9321  -0.00397426   -0.0192936
       8700.0471  -0.00193649   -0.0172502
       8705.1623 -3.53605e-05   -0.0153436
       8710.2777  0.000525786   -0.0147771
       8715.3932  0.000133514   -0.0151642
       8720.5089 -0.000462369   -0.0157550
       8725.6248  -0.00231048   -0.0175981
       8730.7408  -0.00249938   -0.0177822
       8735.8571 -0.000639943   -0.0159181
       8740.9734 -0.000624893   -0.0158985
       8746.0900 -0.000284888   -0.0155541
       8751.2067 -0.000858002   -0.0161230
       8756.3236  -0.00181123   -0.0170721
       8761.4407  -0.00122113   -0.0164779
       8766.5579  -0.00186875   -0.0171217
       8771.6753  -0.00220763   -0.0174568
       8776.7929  -0.00252548   -0.0177710
       8781.9106  -0.00276842   -0.0180105
       8787.0286  -0.00205316   -0.0172919
       8792.1466  -0.00109823   -0.0163337
       8797.2649  0.000551856   -0.0146805
       8802.3833  0.000687948   -0.0145414
       8807.5019  6.78245e-05   -0.0151587
       8812.6207  0.000754275   -0.0144695
       8817.7396  0.000571854   -0.0146494
       8822.8587 -0.000519605   -0.0157384
       8827.9780 -0.000274112   -0.0154905
       8833.0974  0.000430096   -0.0147841
       8838.2171  0.000213314   -0.0149988
       8843.3368 -0.000241650   -0.0154518
       8848.4568 -0.000440889   -0.0156492
       8853.5769 -0.000173678   -0.0153803
       8858.6972   0.00174427   -0.0134608
       8863.8177   0.00327105   -0.0119325
       8868.9383   0.00198376   -0.0132185
       8874.0591  0.000861267   -0.0143397
       8879.1801   0.00116899   -0.0140309
       8884.3012   0.00129564   -0.0139033
       8889.4225   0.00134624   -0.0138519
       8894.5440   0.00130052   -0.0138969
       8899.6657  0.000125502   -0.0150713
       8904.7875 -0.000304693   -0.0155010
       8909.9095 -0.000110243   -0.0153062
       8915.0316  -0.00121467   -0.0164104
       8920.1540 -0.000347683   -0.0155433
       8925.2765   0.00182048   -0.0133751
       8930.3991   0.00145527   -0.0137404
       8935.5220 -5.83455e-05   -0.0152543
       8940.6450 -0.000611046   -0.0158074
       8945.7682 -0.000278792   -0.0154756
       8950.8915 -0.000325417   -0.0155228
       8956.0151 -0.000730823   -0.0159289
       8961.1388  -0.00117628   -0.0163752
       8966.2626  -0.00175021   -0.0169501
       8971.3866  -0.00142610   -0.0166271
       8976.5108  -0.00112115   -0.0163233
       8981.6352 -0.000993951   -0.0161974
       8986.7598  0.000367822   -0.0148371
       8991.8845   0.00218716   -0.0130193
       8997.0094   0.00290224   -0.0123058
       9002.1344   0.00258495   -0.0126249
       9007.2596   0.00280137   -0.0124104
       9012.3850   0.00235314   -0.0128606
       9017.5106  0.000735957   -0.0144799
       9022.6363  0.000631514   -0.0145865
       9027.7622  0.000839578   -0.0143808
       9032.8883 -0.000203475   -0.0154263
       9038.0145 -4.18305e-05   -0.0152672
       9043.1410  0.000526244   -0.0147018
       9048.2675 -0.000890075   -0.0161209
       9053.3943  -0.00146732   -0.0167011
       9058.5212  6.20655e-06   -0.0152306
       9063.6483  0.000870469   -0.0143694
       9068.7756  0.000169279   -0.0150739
       9073.9030 -0.000792181   -0.0160387
       9079.0306 -0.000428439   -0.0156784
       9084.1584  0.000372083   -0.0148814
       9089.2863  6.59326e-05   -0.0151912
       9094.4145  -0.00131356   -0.0165745
       9099.5428  -0.00132608   -0.0165909
       9104.6712  0.000220605   -0.0150482
       9109.7998  0.000644461   -0.0146285
       9114.9286 -1.67761e-05   -0.0152939
       9120.0576 -0.000736458   -0.0160179
       9125.1867 -0.000406021   -0.0156919
       9130.3160   0.00111612   -0.0141743
       9135.4455   0.00113496   -0.0141601
       9140.5752 -0.000513105   -0.0158129
       9145.7050  0.000201252   -0.0151034
       9150.8350   0.00216712   -0.0131425
       9155.9651   0.00164099   -0.0136737
       9161.0955 -0.000154592   -0.0154745
       9166.2260  0.000230306   -0.0150949
       9171.3567   0.00120258   -0.0141280
       9176.4875 -0.000160252   -0.0154963
       9181.6185  -0.00115579   -0.0164974
       9186.7497  1.94093e-05   -0.0153279
       9191.8810   0.00159183   -0.0137612
       9197.0126   0.00208731   -0.0132717
       9202.1443   0.00160924   -0.0137557
       9207.2761  0.000766586   -0.0146045
       9212.4082 -0.000609608   -0.0159869
       9217.5404  -0.00207924   -0.0174628
       9222.6727  -0.00110080   -0.0164908
       9227.8053   0.00107320   -0.0143233
       9232.9380  0.000650961   -0.0147521
       9238.0709  -0.00156193   -0.0169717
       9243.2039  -0.00250417   -0.0179207
       9248.3372  -0.00141203   -0.0168355
       9253.4706  0.000495822   -0.0149346
       9258.6041  0.000642596   -0.0147949
       9263.7379  -0.00124948   -0.0166942
       9268.8718  -0.00166220   -0.0171142
       9274.0059 -0.000764213   -0.0162236
       9279.1401  0.000126511   -0.0153404
       9284.2746  0.000387999   -0.0150865
       9289.4091 -0.000387875   -0.0158700
       9294.5439 -9.67342e-06   -0.0154996
       9299.6788   0.00145177   -0.0140460
       9304.8139   0.00214192   -0.0133638
       9309.9492   0.00164301   -0.0138708
       9315.0847  0.000747215   -0.0147748
       9320.2203  0.000785549   -0.0147447
       9325.3561  0.000970677   -0.0145679
       9330.4920  0.000274901   -0.0152721
       9335.6282  0.000128314   -0.0154272
       9340.7645  0.000364652   -0.0151995
       9345.9009 -0.000388639   -0.0159615
       9351.0376  -0.00104957   -0.0166312
       9356.1744  -0.00128395   -0.0168745
       9361.3114  -0.00106900   -0.0166685
       9366.4485 -0.000445107   -0.0160537
       9371.5858 -0.000479816   -0.0160976
       9376.7233 -0.000708009   -0.0163351
       9381.8610 -0.000930825   -0.0165672
       9386.9988 -0.000174224   -0.0158201
       9392.1368  0.000927809   -0.0147276
       9397.2750  0.000599125   -0.0150659
       9402.4134 -0.000664505   -0.0163392
       9407.5519  -0.00115122   -0.0168357
       9412.6906 -0.000916132   -0.0166105
       9417.8294  -0.00139220   -0.0170966
       9422.9685  -0.00159095   -0.0173054
       9428.1077  -0.00136641   -0.0170910
       9433.2470  -0.00216357   -0.0178984
       9438.3866  -0.00259752   -0.0183426
       9443.5263  -0.00220326   -0.0179588
       9448.6662  -0.00309507   -0.0188611
       9453.8062  -0.00351156   -0.0192882
       9458.9465  -0.00100865   -0.0167959
       9464.0869   0.00119491   -0.0146031
       9469.2274  5.12448e-05   -0.0157576
       9474.3682 -0.000900341   -0.0167201
       9479.5091 -0.000181933   -0.0160127
       9484.6502  0.000427259   -0.0154146
       9489.7914   0.00132337   -0.0145296
       9494.9329   0.00215177   -0.0137125
       9500.0744   0.00116251   -0.0147131
       9505.2162  -0.00123803   -0.0171250
       9510.3581  -0.00181268   -0.0177112
       9515.5003 -1.62820e-05   -0.0159264
       9520.6425  0.000487102   -0.0154346
       9525.7850 -0.000659677   -0.0165931
       9530.9276 -0.000254196   -0.0161995
       9536.0704  0.000755973   -0.0152012
       9541.2134  0.000869839   -0.0150993
       9546.3565 -6.57044e-05   -0.0160469
       9551.4998 -0.000426038   -0.0164194
       9556.6433   0.00122761   -0.0147780
       9561.7869   0.00166946   -0.0143484
       9566.9307  0.000374329   -0.0156559
       9572.0747 -0.000487776   -0.0165305
       9577.2189 -6.14630e-05   -0.0161167
       9582.3632   0.00130667   -0.0147611
       9587.5077   0.00134188   -0.0147386
       9592.6524   0.00115482   -0.0149384
       9597.7972   0.00232869   -0.0137774
       9602.9423   0.00206568   -0.0140533
       9608.0874   0.00110823   -0.0150237
       9613.2328  0.000927025   -0.0152180
       9618.3783 -0.000271782   -0.0164299
       9623.5240  -0.00149507   -0.0176664
       9628.6699  -0.00115832   -0.0173430
       9633.8159 -5.15927e-05   -0.0162496
       9638.9622  0.000219934   -0.0159915
       9644.1085  -0.00106509   -0.0172900
       9649.2551  -0.00196524   -0.0182037
       9654.4018  -0.00186705   -0.0181192
       9659.5487 -0.000780569   -0.0170464
       9664.6958   0.00155278   -0.0147269
       9669.8430   0.00221003   -0.0140835
       9674.9904   0.00103001   -0.0152774
       9680.1380  0.000405536   -0.0159159
       9685.2858   0.00145939   -0.0148761
       9690.4337   0.00290249   -0.0134472
       9695.5818   0.00214178   -0.0142221
       9700.7301  0.000659754   -0.0157184
       9705.8785  0.000567526   -0.0158250
       9711.0271   0.00156799   -0.0148389
       9716.1759   0.00110232   -0.0153191
       9721.3249  -0.00106061   -0.0174965
       9726.4740 -0.000984176   -0.0174347
       9731.6233  0.000261573   -0.0162037
       9736.7727  0.000267956   -0.0162120
       9741.9224  6.94221e-05   -0.0164254
       9747.0722  0.000203613   -0.0163061
       9752.2222  0.000414907   -0.0161098
       9757.3723  0.000101014   -0.0164387
       9762.5226 -0.000297252   -0.0168520
       9767.6731 -0.000331518   -0.0169014
       9772.8238 -0.000445797   -0.0170309
       9777.9746 -0.000708532   -0.0173089
       9783.1257 -0.000763810   -0.0173796
       9788.2768 -0.000564258   -0.0171954
       9793.4282 -0.000609420   -0.0172560
       9798.5797  -0.00104096   -0.0177031
       9803.7314  -0.00165838   -0.0183361
       9808.8833  -0.00239956   -0.0190930
       9814.0353  -0.00226370   -0.0189728
       9819.1875 -0.000799063   -0.0175239
       9824.3399 -0.000101819   -0.0168425
       9829.4925 -0.000243287   -0.0169999
       9834.6452 -0.000422517   -0.0171951
       9839.7981  -0.00110154   -0.0178901
       9844.9511  -0.00125941   -0.0180641
       9850.1044  9.63949e-05   -0.0167244
       9855.2578   0.00142488   -0.0154121
       9860.4114  0.000549236   -0.0163040
       9865.5651 -0.000458411   -0.0173280
       9870.7191 -0.000623252   -0.0175092
       9875.8732  0.000140285   -0.0167621
       9881.0274   0.00182071   -0.0150982
       9886.1819   0.00219651   -0.0147389
       9891.3365   0.00265792   -0.0142941
       9896.4913   0.00230176   -0.0146669
       9901.6462 -0.000238898   -0.0172243
       9906.8013 -0.000905889   -0.0179080
       9911.9566   0.00100425   -0.0160147
       9917.1121   0.00272137   -0.0143145
       9922.2677   0.00387223   -0.0131806
       9927.4236   0.00303617   -0.0140336
       9932.5795  0.000133856   -0.0169530
