################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10497-6103
# RA Dec (J2000): 08 06 01.2  +18 02 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4940.7   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-01-09 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Tue Jun 22 10:55:56 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3154.9998   0.00409948   -0.0848411
       3159.9328   0.00482893   -0.0838908
       3164.8660   0.00440319   -0.0841000
       3169.7993   0.00421361   -0.0840771
       3174.7328   0.00326413   -0.0848181
       3179.6665   0.00156262   -0.0863152
       3184.6003   0.00195059   -0.0857269
       3189.5343   0.00312832   -0.0843527
       3194.4684   0.00211749   -0.0851710
       3199.4027   0.00107502   -0.0860248
       3204.3371   0.00128682   -0.0856281
       3209.2718   0.00173357   -0.0850003
       3214.2065   0.00112113   -0.0854354
       3219.1415   0.00144247   -0.0849405
       3224.0766   0.00342970   -0.0827833
       3229.0118   0.00325899   -0.0827877
       3233.9473   0.00276681   -0.0831171
       3238.8828   0.00261042   -0.0831143
       3243.8186  0.000844703   -0.0847243
       3248.7545  0.000768362   -0.0846484
       3253.6905   0.00180450   -0.0834634
       3258.6268  0.000912546   -0.0842099
       3263.5632 -0.000585357   -0.0855657
       3268.4997  -0.00123701   -0.0860786
       3273.4364  -0.00139101   -0.0860971
       3278.3733  -0.00122259   -0.0857964
       3283.3103  -0.00103971   -0.0854844
       3288.2475 -0.000636758   -0.0849556
       3293.1848   0.00106494   -0.0831310
       3298.1223   0.00317682   -0.0808994
       3303.0600   0.00387347   -0.0800861
       3307.9978   0.00244291   -0.0814030
       3312.9358   0.00154899   -0.0821863
       3317.8740   0.00150904   -0.0821185
       3322.8123  2.58771e-05   -0.0834968
       3327.7508  0.000621892   -0.0827988
       3332.6894   0.00285672   -0.0804648
       3337.6282   0.00258679   -0.0806384
       3342.5672   0.00100556   -0.0821260
       3347.5063 -0.000152772   -0.0831935
       3352.4456  0.000321556   -0.0826310
       3357.3850  0.000489553   -0.0823775
       3362.3246 -0.000809831   -0.0835940
       3367.2644 -0.000148043   -0.0828520
       3372.2043 -0.000121027   -0.0827472
       3377.1444 -0.000848291   -0.0833993
       3382.0846  0.000823908   -0.0816544
       3387.0251   0.00125969   -0.0811484
       3391.9656  3.71714e-05   -0.0823031
       3396.9063 -6.09119e-05   -0.0823357
       3401.8472 -2.27446e-05   -0.0822345
       3406.7883  -0.00118198   -0.0833330
       3411.7295  -0.00126318   -0.0833558
       3416.6709  4.77390e-05   -0.0819887
       3421.6124   0.00127991   -0.0807026
       3426.5541   0.00209836   -0.0798325
       3431.4960   0.00228828   -0.0795930
       3436.4380   0.00220859   -0.0796253
       3441.3802  0.000962063   -0.0808266
       3446.3225  0.000166515   -0.0815789
       3451.2650  0.000804652   -0.0808997
       3456.2077 -0.000537361   -0.0822026
       3461.1505  -0.00202454   -0.0836526
       3466.0935  -0.00103328   -0.0826262
       3471.0366 -2.32824e-05   -0.0815830
       3475.9799 -0.000881205   -0.0824097
       3480.9234  -0.00240301   -0.0839020
       3485.8670  -0.00130866   -0.0827801
       3490.8108  0.000303689   -0.0811420
       3495.7548  0.000312291   -0.0811095
       3500.6989   0.00115298   -0.0802466
       3505.6432   0.00119965   -0.0801795
       3510.5876 -0.000592649   -0.0819531
       3515.5322  -0.00144736   -0.0827908
       3520.4769  -0.00120436   -0.0825324
       3525.4219  -0.00122560   -0.0825399
       3530.3669 -0.000391333   -0.0816935
       3535.3122   0.00148342   -0.0798082
       3540.2576   0.00245663   -0.0788260
       3545.2031   0.00263864   -0.0786365
       3550.1489   0.00159852   -0.0796707
       3555.0948 -5.04142e-05   -0.0813151
       3560.0408  7.49724e-05   -0.0811867
       3564.9870  0.000337766   -0.0809223
       3569.9334 -0.000437238   -0.0816971
       3574.8799 -0.000764664   -0.0820257
       3579.8266 -0.000535878   -0.0817994
       3584.7735   0.00119999   -0.0800674
       3589.7205   0.00359705   -0.0776755
       3594.6677   0.00339761   -0.0778814
       3599.6150   0.00130659   -0.0799801
       3604.5625  0.000870291   -0.0804253
       3609.5102   0.00134987   -0.0799558
       3614.4580  0.000442316   -0.0808747
       3619.4060 -0.000443004   -0.0817725
       3624.3541 -0.000818509   -0.0821616
       3629.3024 -0.000481007   -0.0818389
       3634.2509 -0.000404446   -0.0817782
       3639.1995 -0.000832758   -0.0822234
       3644.1483  5.11805e-05   -0.0813574
       3649.0973  0.000906712   -0.0805209
       3654.0464   0.00153297   -0.0799146
       3658.9956   0.00171397   -0.0797546
       3663.9451  0.000491300   -0.0809992
       3668.8947 -0.000669717   -0.0821832
       3673.8444  -0.00165909   -0.0831963
       3678.7944  -0.00215971   -0.0837217
       3683.7444 -0.000765510   -0.0823531
       3688.6947  0.000605281   -0.0810088
       3693.6451  0.000407615   -0.0812338
       3698.5957  1.31258e-06   -0.0816682
       3703.5464  0.000177942   -0.0815205
       3708.4973  0.000907376   -0.0808208
       3713.4483  0.000997704   -0.0807610
       3718.3995  0.000597194   -0.0811927
       3723.3509 -0.000264511   -0.0820864
       3728.3025 -0.000939349   -0.0827939
       3733.2541 -8.32087e-05   -0.0819711
       3738.2060 -0.000769571   -0.0826915
       3743.1580  -0.00249610   -0.0844527
       3748.1102  -0.00122343   -0.0832154
       3753.0626   0.00102673   -0.0810011
       3758.0151  0.000764954   -0.0812994
       3762.9677 -0.000785831   -0.0828873
       3767.9206 -0.000786572   -0.0829257
       3772.8735  2.63150e-05   -0.0821511
       3777.8267 -0.000118273   -0.0823344
       3782.7800 -0.000778661   -0.0830340
       3787.7335 -0.000939470   -0.0832346
       3792.6871  0.000250066   -0.0820853
       3797.6409  0.000745997   -0.0816300
       3802.5949 -0.000382569   -0.0827997
       3807.5490 -0.000413586   -0.0828723
       3812.5033  0.000697597   -0.0818031
       3817.4577   0.00132633   -0.0812167
       3822.4123  0.000774239   -0.0818116
       3827.3671 -0.000595928   -0.0832249
       3832.3220  -0.00220691   -0.0848793
       3837.2771  -0.00273396   -0.0854502
       3842.2324  -0.00122468   -0.0839850
       3847.1878 -0.000211369   -0.0830161
       3852.1434 -0.000188423   -0.0830379
       3857.0991   0.00120623   -0.0816883
       3862.0550   0.00276264   -0.0801771
       3867.0111   0.00213972   -0.0808455
       3871.9673   0.00147205   -0.0815590
       3876.9237  0.000521405   -0.0825556
       3881.8802  -0.00191275   -0.0850359
       3886.8370  -0.00280070   -0.0859702
       3891.7938  -0.00185298   -0.0850691
       3896.7509  0.000876241   -0.0823866
       3901.7081   0.00296532   -0.0803443
       3906.6654   0.00102398   -0.0823327
       3911.6229  -0.00139293   -0.0847967
       3916.5806  -0.00120115   -0.0846522
       3921.5385 -0.000855397   -0.0843538
       3926.4965  -0.00233943   -0.0858853
       3931.4546  -0.00169995   -0.0852934
       3936.4130  0.000686211   -0.0829548
       3941.3714   0.00129089   -0.0823978
       3946.3301   0.00306681   -0.0806696
       3951.2889   0.00403424   -0.0797499
       3956.2479   0.00157813   -0.0822537
       3961.2070 -0.000103084   -0.0839827
       3966.1663 -0.000297819   -0.0842252
       3971.1258 -0.000189461   -0.0841646
       3976.0854   0.00138405   -0.0826388
       3981.0452   0.00226736   -0.0818032
       3986.0051  0.000583754   -0.0835344
       3990.9653 -0.000957208   -0.0851230
       3995.9255 -0.000927184   -0.0851405
       4000.8860  9.36712e-05   -0.0841671
       4005.8466  0.000744639   -0.0835635
       4010.8073  0.000142198   -0.0842132
       4015.7682 -0.000133364   -0.0845359
       4020.7293  0.000806649   -0.0836430
       4025.6906   0.00204804   -0.0824485
       4030.6520   0.00148370   -0.0830596
       4035.6135 -0.000785138   -0.0853751
       4040.5753 -0.000904005   -0.0855405
       4045.5371  6.07372e-05   -0.0846221
       4050.4992  0.000152886   -0.0845761
       4055.4614  0.000769728   -0.0840053
       4060.4238  0.000533466   -0.0842874
       4065.3863 -0.000301093   -0.0851676
       4070.3490 -0.000276853   -0.0851887
       4075.3119  0.000667517   -0.0842896
       4080.2749   0.00221847   -0.0827836
       4085.2381   0.00250555   -0.0825413
       4090.2015   0.00121610   -0.0838753
       4095.1650 -0.000271831   -0.0854075
       4100.1287 -3.82322e-05   -0.0852180
       4105.0925   0.00150265   -0.0837209
       4110.0565  0.000857830   -0.0844092
       4115.0207  -0.00100307   -0.0863134
       4119.9850  -0.00123811   -0.0865914
       4124.9495 -0.000178102   -0.0855741
       4129.9141  0.000877814   -0.0845606
       4134.8789 -2.52632e-05   -0.0855058
       4139.8439  -0.00101671   -0.0865391
       4144.8090 -0.000238988   -0.0858029
       4149.7743 -0.000261900   -0.0858670
       4154.7398  -0.00117741   -0.0868233
       4159.7054 -0.000899428   -0.0865859
       4164.6712  0.000207261   -0.0855194
       4169.6371  0.000614509   -0.0851521
       4174.6032   0.00100021   -0.0848059
       4179.5695  0.000713845   -0.0851314
       4184.5360 -0.000479698   -0.0863638
       4189.5025 -0.000788904   -0.0867115
       4194.4693  0.000322344   -0.0856383
       4199.4362   0.00103898   -0.0849594
       4204.4033 -0.000567957   -0.0866037
       4209.3705 -0.000274133   -0.0863469
       4214.3380   0.00178521   -0.0843241
       4219.3055   0.00125752   -0.0848880
       4224.2733 -2.55974e-06   -0.0861839
       4229.2412 -0.000327615   -0.0865444
       4234.2092 -0.000495536   -0.0867473
       4239.1774 -0.000298426   -0.0865849
       4244.1458  0.000871291   -0.0854493
       4249.1143  0.000802025   -0.0855524
       4254.0831  0.000412348   -0.0859754
       4259.0519   0.00123760   -0.0851831
       4264.0210  0.000740174   -0.0857131
       4268.9901  0.000819610   -0.0856658
       4273.9595   0.00107608   -0.0854410
       4278.9290 -0.000610926   -0.0871592
       4283.8987  -0.00149636   -0.0880755
       4288.8685  -0.00110300   -0.0877125
       4293.8385  -0.00139503   -0.0880344
       4298.8087  -0.00215544   -0.0888243
       4303.7790  -0.00124473   -0.0879426
       4308.7495 -0.000498501   -0.0872249
       4313.7202 -0.000658716   -0.0874133
       4318.6910  0.000119930   -0.0866623
       4323.6620  0.000437434   -0.0863720
       4328.6331 -0.000423914   -0.0872601
       4333.6044 -0.000838212   -0.0877007
       4338.5759  0.000255276   -0.0866330
       4343.5475  0.000244181   -0.0866695
       4348.5193  -0.00151418   -0.0884527
       4353.4913  -0.00205916   -0.0890221
       4358.4634  -0.00171967   -0.0887066
       4363.4357  -0.00121592   -0.0882263
       4368.4081  0.000723772   -0.0863096
       4373.3807   0.00116946   -0.0858864
       4378.3535  -0.00197617   -0.0890541
       4383.3264  -0.00364745   -0.0907469
       4388.2995  -0.00223211   -0.0893527
       4393.2728  6.56305e-05   -0.0870755
       4398.2462   0.00158697   -0.0855743
       4403.2198  0.000926139   -0.0862548
       4408.1935  0.000329196   -0.0868709
       4413.1674  0.000174766   -0.0870440
       4418.1415  -0.00107687   -0.0883138
       4423.1157  -0.00218757   -0.0894423
       4428.0901  -0.00109267   -0.0883646
       4433.0647 -0.000140984   -0.0874296
       4438.0394  -0.00105781   -0.0883627
       4443.0143 -0.000622622   -0.0879433
       4447.9893  0.000600630   -0.0867353
       4452.9645  0.000691430   -0.0866593
       4457.9399  0.000435985   -0.0869291
       4462.9154 -0.000208768   -0.0875876
       4467.8911  -0.00113437   -0.0885266
       4472.8670 -0.000846261   -0.0882513
       4477.8430  0.000134105   -0.0872833
       4482.8192  0.000441558   -0.0869878
       4487.7955 -0.000377583   -0.0878183
       4492.7721 -0.000357444   -0.0878091
       4497.7487  0.000880235   -0.0865819
       4502.7256   0.00123307   -0.0862390
       4507.7026   0.00112735   -0.0863542
       4512.6797   0.00120975   -0.0862808
       4517.6570  4.03914e-05   -0.0874587
       4522.6345  -0.00220420   -0.0897113
       4527.6122  -0.00242904   -0.0899437
       4532.5900  -0.00247821   -0.0900000
       4537.5680  -0.00288867   -0.0904171
       4542.5461 -0.000950496   -0.0884850
       4547.5244   0.00111746   -0.0864228
       4552.5029   0.00110652   -0.0864389
       4557.4815  0.000118574   -0.0874316
       4562.4603  4.95668e-05   -0.0875049
       4567.4392   0.00146583   -0.0860924
       4572.4184   0.00183427   -0.0857274
       4577.3976  4.53971e-05   -0.0875191
       4582.3771 -0.000723627   -0.0882906
       4587.3567  0.000533532   -0.0870354
       4592.3364  0.000861209   -0.0867092
       4597.3164  0.000226355   -0.0873452
       4602.2965   0.00135775   -0.0862144
       4607.2767   0.00166752   -0.0859048
       4612.2571 -0.000651515   -0.0882235
       4617.2377  -0.00192985   -0.0895011
       4622.2185 -0.000915404   -0.0884855
       4627.1994 -0.000382663   -0.0879512
       4632.1804 -0.000164252   -0.0877308
       4637.1617   0.00120311   -0.0863609
       4642.1431  0.000218998   -0.0873421
       4647.1246  -0.00116298   -0.0887208
       4652.1064  0.000116545   -0.0874375
       4657.0882  0.000964683   -0.0865852
       4662.0703  0.000607493   -0.0869378
       4667.0525 -0.000524721   -0.0880650
       4672.0349 -0.000648645   -0.0881835
       4677.0174 -0.000263741   -0.0877927
       4682.0001 -0.000346098   -0.0878688
       4686.9830 -0.000268576   -0.0877846
       4691.9660  -0.00148173   -0.0889907
       4696.9492  -0.00232536   -0.0898269
       4701.9326  -0.00128870   -0.0887824
       4706.9161  7.97153e-05   -0.0874057
       4711.8998 -0.000587944   -0.0880648
       4716.8836  -0.00172086   -0.0891887
       4721.8676  -0.00124556   -0.0887040
       4726.8518 -0.000713209   -0.0881618
       4731.8361 -0.000114718   -0.0875532
       4736.8206  0.000158198   -0.0872698
       4741.8053  0.000543294   -0.0868738
       4746.7901  0.000478026   -0.0869278
       4751.7751 -0.000641846   -0.0880360
       4756.7602 -0.000279126   -0.0876613
       4761.7455  0.000608886   -0.0867610
       4766.7310  0.000558834   -0.0867984
       4771.7166  0.000277311   -0.0870669
       4776.7024 -0.000653149   -0.0879839
       4781.6884  -0.00170967   -0.0890268
       4786.6745  -0.00165393   -0.0889570
       4791.6608 -0.000967829   -0.0882565
       4796.6473 -0.000539164   -0.0878131
       4801.6339 -0.000428327   -0.0876873
       4806.6207 -8.66013e-05   -0.0873302
       4811.6076   0.00109774   -0.0861302
       4816.5947   0.00119403   -0.0860180
       4821.5820 -0.000119284   -0.0873150
       4826.5694 -0.000290830   -0.0874700
       4831.5570  0.000376634   -0.0867857
       4836.5448   0.00133790   -0.0858073
       4841.5327   0.00220196   -0.0849258
       4846.5208   0.00133325   -0.0857767
       4851.5091  0.000200110   -0.0868919
       4856.4975  0.000147754   -0.0869259
       4861.4860 -0.000492411   -0.0875476
       4866.4748 -0.000958640   -0.0879950
       4871.4637 -0.000123142   -0.0871404
       4876.4528  0.000364975   -0.0866329
       4881.4420   0.00103075   -0.0859476
       4886.4314   0.00171167   -0.0852468
       4891.4209  0.000544248   -0.0863941
       4896.4107  2.06014e-06   -0.0869160
       4901.4006   0.00115605   -0.0857414
       4906.3906   0.00141193   -0.0854648
       4911.3808   0.00146214   -0.0853935
       4916.3712   0.00186544   -0.0849690
       4921.3617   0.00157323   -0.0852398
       4926.3524   0.00132289   -0.0854684
       4931.3433  0.000841909   -0.0859275
       4936.3343 -0.000605791   -0.0873532
       4941.3255  -0.00191087   -0.0886360
       4946.3169  -0.00184105   -0.0885437
       4951.3084  1.58615e-06   -0.0866784
       4956.3001   0.00205416   -0.0846030
       4961.2919   0.00208609   -0.0845480
       4966.2839   0.00172463   -0.0848863
       4971.2761   0.00186423   -0.0847233
       4976.2684   0.00132400   -0.0852401
       4981.2609   0.00161308   -0.0849273
       4986.2536   0.00156158   -0.0849550
       4991.2464 -0.000792724   -0.0872853
       4996.2394  -0.00127035   -0.0877388
       5001.2326  0.000303968   -0.0861402
       5006.2259  0.000576032   -0.0858437
       5011.2194  4.48312e-05   -0.0863504
       5016.2130 -0.000199073   -0.0865696
       5021.2068 -7.65593e-05   -0.0864224
       5026.2008 -0.000484001   -0.0868049
       5031.1949 -0.000480832   -0.0867767
       5036.1892  0.000177302   -0.0860935
       5041.1837 -1.87837e-05   -0.0862644
       5046.1783 -0.000249856   -0.0864701
       5051.1731  0.000359965   -0.0858349
       5056.1681 -0.000777519   -0.0869469
       5061.1632  -0.00235255   -0.0884964
       5066.1585 -0.000987320   -0.0871055
       5071.1539  0.000545331   -0.0855472
       5076.1495  0.000345268   -0.0857215
       5081.1453 -0.000230975   -0.0862719
       5086.1413 -0.000179891   -0.0861949
       5091.1374 -2.67997e-05   -0.0860159
       5096.1336 -0.000261192   -0.0862243
       5101.1301 -0.000154293   -0.0860914
       5106.1266  0.000372970   -0.0855380
       5111.1234   0.00131034   -0.0845746
       5116.1203   0.00106601   -0.0847928
       5121.1174  5.75057e-05   -0.0857752
       5126.1147  0.000675345   -0.0851312
       5131.1121  0.000201133   -0.0855792
       5136.1096 -0.000778325   -0.0865325
       5141.1074 -0.000285833   -0.0860138
       5146.1053 -0.000286172   -0.0859880
       5151.1033 -0.000801571   -0.0864772
       5156.1016  -0.00118491   -0.0868344
       5161.1000 -0.000425716   -0.0860490
       5166.0985  0.000390236   -0.0852070
       5171.0973  0.000368434   -0.0852027
       5176.0961  0.000106866   -0.0854382
       5181.0952 -0.000211082   -0.0857301
       5186.0944  0.000297764   -0.0851953
       5191.0938  0.000609707   -0.0848574
       5196.0933  0.000485551   -0.0849556
       5201.0930  0.000672622   -0.0847427
       5206.0929  0.000733838   -0.0846557
       5211.0929  0.000565386   -0.0847985
       5216.0931   0.00103756   -0.0843007
       5221.0935   0.00215310   -0.0831596
       5226.0940   0.00234403   -0.0829431
       5231.0947   0.00173038   -0.0835314
       5236.0956   0.00103521   -0.0842012
       5241.0966   0.00102142   -0.0841898
       5246.0978   0.00216541   -0.0830206
       5251.0991   0.00209425   -0.0830668
       5256.1006  0.000679871   -0.0844562
       5261.1023   0.00110800   -0.0840033
       5266.1041   0.00170696   -0.0833796
       5271.1061 -0.000221055   -0.0852830
       5276.1083 -0.000987025   -0.0860245
       5281.1106 -0.000486629   -0.0854997
       5286.1131  -0.00172495   -0.0867139
       5291.1158  -0.00204944   -0.0870143
       5296.1186 -0.000902547   -0.0858434
       5301.1216  0.000380594   -0.0845365
       5306.1247  0.000710596   -0.0841828
       5311.1280 -0.000644230   -0.0855141
       5316.1315 -0.000934653   -0.0857812
       5321.1352 -0.000281793   -0.0851052
       5326.1390 -0.000854383   -0.0856547
       5331.1429  -0.00100981   -0.0857873
       5336.1471 -0.000283070   -0.0850379
       5341.1514   0.00103492   -0.0836974
       5346.1558   0.00160738   -0.0831026
       5351.1604 -8.26092e-05   -0.0847704
       5356.1652 -3.39169e-05   -0.0846997
       5361.1702   0.00175614   -0.0828879
       5366.1753   0.00121037   -0.0834121
       5371.1806  0.000328873   -0.0842722
       5376.1860   0.00135562   -0.0832243
       5381.1917   0.00141804   -0.0831409
       5386.1974 -0.000274543   -0.0848127
       5391.2034  -0.00120108   -0.0857186
       5396.2095  -0.00129765   -0.0857948
       5401.2157  -0.00124500   -0.0857221
       5406.2222 -0.000738579   -0.0851957
       5411.2288 -0.000815496   -0.0852530
       5416.2355 -0.000833921   -0.0852519
       5421.2425 -0.000725396   -0.0851242
       5426.2496 -0.000820910   -0.0852007
       5431.2568  0.000255059   -0.0841060
       5436.2642   0.00109774   -0.0832447
       5441.2718  0.000770916   -0.0835533
       5446.2796  0.000112717   -0.0841935
       5451.2875  -0.00119914   -0.0854875
       5456.2955  -0.00143421   -0.0857051
       5461.3038 -0.000631414   -0.0848850
       5466.3122 -0.000719951   -0.0849565
       5471.3208 -0.000340288   -0.0845601
       5476.3295  0.000122898   -0.0840804
       5481.3384 -0.000785602   -0.0849727
       5486.3475  -0.00173138   -0.0859025
       5491.3567  -0.00146169   -0.0856171
       5496.3661  -0.00117321   -0.0853132
       5501.3756  1.89268e-05   -0.0841059
       5506.3853   0.00134215   -0.0827678
       5511.3952   0.00100248   -0.0830929
       5516.4053   0.00104073   -0.0830403
       5521.4155   0.00114886   -0.0829182
       5526.4259  0.000469599   -0.0835837
       5531.4364 -8.95696e-05   -0.0841294
       5536.4471  0.000276809   -0.0837499
       5541.4580   0.00123159   -0.0827822
       5546.4690   0.00168208   -0.0823191
       5551.4802   0.00124922   -0.0827397
       5556.4916 -0.000139764   -0.0841167
       5561.5031  -0.00162487   -0.0855901
       5566.5148  -0.00187305   -0.0858269
       5571.5267 -0.000738812   -0.0846815
       5576.5387  1.80307e-05   -0.0839139
       5581.5509 -0.000535239   -0.0844567
       5586.5632  -0.00107128   -0.0849825
       5591.5757  -0.00103655   -0.0849379
       5596.5884  -0.00136927   -0.0852610
       5601.6013  -0.00144889   -0.0853314
       5606.6143 -0.000291089   -0.0841646
       5611.6274   0.00115226   -0.0827126
       5616.6408  0.000857034   -0.0829995
       5621.6543 -0.000567832   -0.0844163
       5626.6680  0.000108126   -0.0837327
       5631.6818   0.00139071   -0.0824427
       5636.6958  0.000752330   -0.0830739
       5641.7099 -0.000956571   -0.0847761
       5646.7243  -0.00145222   -0.0852652
       5651.7388  0.000401875   -0.0834050
       5656.7534   0.00166486   -0.0821362
       5661.7682   0.00128061   -0.0825149
       5666.7832  0.000201375   -0.0835889
       5671.7984  -0.00138185   -0.0851672
       5676.8137  -0.00187898   -0.0856597
       5681.8292  -0.00195437   -0.0857309
       5686.8448  -0.00187535   -0.0856479
       5691.8606  -0.00158579   -0.0853546
       5696.8766  -0.00155999   -0.0853255
       5701.8927 -0.000546836   -0.0843093
       5706.9090  0.000974624   -0.0827851
       5711.9255   0.00200169   -0.0817557
       5716.9421   0.00169427   -0.0820610
       5721.9589 -4.70093e-05   -0.0838005
       5726.9759  -0.00169134   -0.0854433
       5731.9930  -0.00185637   -0.0856072
       5737.0103  -0.00115631   -0.0849062
       5742.0278  -0.00146320   -0.0852126
       5747.0454  -0.00211581   -0.0858649
       5752.0632  -0.00142906   -0.0851782
       5757.0811 -0.000380176   -0.0841296
       5762.0992 -0.000119195   -0.0838693
       5767.1175 -0.000609012   -0.0843600
       5772.1360  -0.00139807   -0.0851503
       5777.1546  -0.00185850   -0.0856122
       5782.1733  -0.00224615   -0.0860017
       5787.1923  -0.00101256   -0.0847702
