################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8077-9101
# RA Dec (J2000): 02 46 34.3  -00 50 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12851.8  
# Integration time [seconds]: 1195.4  
# Date(s) of observations (UT): 2016-12-13 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 15:49:25 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14051.086 -8.57300e-06    0.0559725
       14056.381  -0.00212397    0.0538429
       14061.676  -0.00164141    0.0543113
       14066.971  0.000330402    0.0562688
       14072.266  0.000639469    0.0565636
       14077.561  0.000791765    0.0567015
       14082.857 -0.000225000    0.0556703
       14088.153  -0.00219514    0.0536857
       14093.449  -0.00206691    0.0537995
       14098.745 -0.000645521    0.0552063
       14104.041  0.000255254    0.0560925
       14109.337 -0.000262721    0.0555599
       14114.634  -0.00134568    0.0544623
       14119.931 -0.000878050    0.0549152
       14125.228  6.62846e-05    0.0558448
       14130.525 -1.13926e-05    0.0557524
       14135.822 -0.000710264    0.0550388
       14141.120 -0.000714970    0.0550193
       14146.418  0.000355607    0.0560750
       14151.716   0.00108698    0.0567915
       14157.014   0.00144767    0.0571374
       14162.312   0.00105810    0.0567329
       14167.610 -0.000245642    0.0554143
       14172.909 -0.000631222    0.0550138
       14178.208  2.03381e-05    0.0556504
       14183.507 -0.000646627    0.0549686
       14188.806  -0.00169315    0.0539071
       14194.105 -0.000917751    0.0546676
       14199.405  0.000121189    0.0556916
       14204.705  0.000326096    0.0558815
       14210.004  0.000206997    0.0557475
       14215.305 -0.000193790    0.0553318
       14220.605  5.71220e-06    0.0555163
       14225.905  0.000752838    0.0562486
       14231.206  0.000714367    0.0561952
       14236.507   0.00122463    0.0566906
       14241.808   0.00203871    0.0574898
       14247.109   0.00102646    0.0564626
       14252.410 -0.000255528    0.0551658
       14257.711 -0.000122485    0.0552841
       14263.013  1.44153e-06    0.0553932
       14268.315 -0.000868377    0.0545086
       14273.617  -0.00167374    0.0536885
       14278.919  -0.00105960    0.0542880
       14284.222  0.000679389    0.0560123
       14289.524   0.00116624    0.0564845
       14294.827  0.000520043    0.0558237
       14300.130  4.84857e-05    0.0553376
       14305.433  0.000335140    0.0556098
       14310.736   0.00105281    0.0563130
       14316.040  6.34504e-05    0.0553093
       14321.343 -0.000330776    0.0549007
       14326.647  0.000635962    0.0558531
       14331.951   0.00102925    0.0562322
       14337.255   0.00197548    0.0571643
       14342.560   0.00216528    0.0573400
       14347.864  0.000821971    0.0559826
       14353.169 -0.000287797    0.0548589
       14358.474 -0.000626039    0.0545067
       14363.779 -0.000553921    0.0545650
       14369.084 -0.000400168    0.0547050
       14374.389 -0.000250943    0.0548406
       14379.695 -0.000222124    0.0548558
       14385.001  0.000283926    0.0553483
       14390.307   0.00103508    0.0560861
       14395.613  0.000764864    0.0558025
       14400.919  0.000645964    0.0556704
       14406.226  0.000564395    0.0555757
       14411.532  -0.00149100    0.0535072
       14416.839  -0.00276255    0.0522228
       14422.146 -0.000937516    0.0540350
       14427.454  8.97313e-05    0.0550495
       14432.761 -0.000358439    0.0545887
       14438.069 -0.000252828    0.0546818
       14443.376 -0.000641217    0.0542810
       14448.684  -0.00140860    0.0535014
       14453.992  -0.00197118    0.0529266
       14459.301  -0.00148189    0.0534039
       14464.609 -0.000359172    0.0545147
       14469.918  0.000439791    0.0553019
       14475.227   0.00195450    0.0568050
       14480.536   0.00162210    0.0564611
       14485.845 -0.000218524    0.0546091
       14491.154  0.000550710    0.0553671
       14496.464   0.00193329    0.0567387
       14501.774   0.00160116    0.0563956
       14507.083  0.000643677    0.0554274
       14512.394  0.000314287    0.0550874
       14517.704 -0.000105611    0.0546570
       14523.014  -0.00167952    0.0530728
       14528.325  -0.00218134    0.0525609
       14533.636 -0.000654646    0.0540776
       14538.947  0.000725219    0.0554477
       14544.258   0.00134299    0.0560558
       14549.569  0.000669162    0.0553726
       14554.881 -6.12569e-05    0.0546329
       14560.192 -0.000163675    0.0545214
       14565.504 -0.000176293    0.0544999
       14570.816  0.000812805    0.0554803
       14576.129   0.00129284    0.0559519
       14581.441   0.00142008    0.0560708
       14586.754   0.00145856    0.0561012
       14592.066  0.000827991    0.0554627
       14597.379  0.000566182    0.0551932
       14602.692  0.000722320    0.0553419
       14608.006   0.00115577    0.0557681
       14613.319   0.00127370    0.0558790
       14618.633   0.00137811    0.0559766
       14623.947   0.00178483    0.0563767
       14629.261   0.00163484    0.0562203
       14634.575   0.00195124    0.0565306
       14639.890   0.00242227    0.0569957
       14645.204   0.00191377    0.0564815
       14650.519   0.00297076    0.0575331
       14655.834   0.00387932    0.0584365
       14661.149   0.00196416    0.0565164
       14666.464  0.000890796    0.0554384
       14671.780   0.00105711    0.0556003
       14677.095   0.00196607    0.0565051
       14682.411   0.00217445    0.0567095
       14687.727 -0.000848455    0.0536830
       14693.043  -0.00237226    0.0521559
       14698.360 -4.99507e-05    0.0544751
       14703.676   0.00216749    0.0566897
       14708.993   0.00284038    0.0573601
       14714.310   0.00215372    0.0566712
       14719.627   0.00129048    0.0558060
       14724.944   0.00138307    0.0558969
       14730.262  0.000916722    0.0554292
       14735.579 -0.000173035    0.0543384
       14740.897 -0.000686839    0.0538239
       14746.215 -0.000485171    0.0540251
       14751.533 -9.23273e-07    0.0545092
       14756.852 -0.000665019    0.0538453
       14762.170  -0.00209008    0.0524207
       14767.489  -0.00240348    0.0521082
       14772.808  -0.00209535    0.0524175
       14778.127  -0.00136807    0.0531462
       14783.446  5.80051e-05    0.0545741
       14788.766  5.38858e-05    0.0545722
       14794.085 -0.000961718    0.0535591
       14799.405  -0.00149341    0.0530302
       14804.725  -0.00182435    0.0527025
       14810.045 -0.000402726    0.0541277
       14815.365  0.000580417    0.0551147
       14820.686 -0.000283292    0.0542553
       14826.007  0.000602392    0.0551457
       14831.328   0.00127568    0.0558240
       14836.649 -0.000348618    0.0542051
       14841.970  -0.00146956    0.0530899
       14847.291  -0.00137790    0.0531877
       14852.613  -0.00108549    0.0534867
       14857.935  -0.00109514    0.0534840
       14863.257  7.56065e-05    0.0546621
       14868.579   0.00110553    0.0556997
       14873.901  0.000299830    0.0549022
       14879.224 -0.000208212    0.0544027
       14884.546  1.50096e-05    0.0546349
       14889.869  0.000591135    0.0552204
       14895.192  0.000947218    0.0555863
       14900.515  0.000447158    0.0550965
       14905.839 -0.000860373    0.0537996
       14911.162  -0.00186057    0.0528105
       14916.486 -0.000803854    0.0538787
       14921.810   0.00116023    0.0558548
       14927.134   0.00131785    0.0560249
       14932.458  7.99195e-05    0.0547998
       14937.783  -0.00118731    0.0535459
       14943.107 -0.000532496    0.0542145
       14948.432  0.000959734    0.0557210
       14953.757  0.000832490    0.0556085
       14959.082  0.000907580    0.0556988
       14964.408  0.000341620    0.0551485
       14969.733 -0.000734378    0.0540887
       14975.059  6.62828e-05    0.0549060
       14980.385  0.000849397    0.0557063
       14985.711 -0.000186586    0.0546879
       14991.037 -0.000600276    0.0542924
       14996.364   0.00107512    0.0559864
       15001.691   0.00276890    0.0576994
       15007.017   0.00301123    0.0579614
       15012.344   0.00237956    0.0573499
       15017.672   0.00121555    0.0562066
       15022.999  0.000716209    0.0557285
       15028.326   0.00145888    0.0564930
       15033.654   0.00213585    0.0571923
       15038.982   0.00237977    0.0574591
       15044.310   0.00145877    0.0565615
       15049.638  0.000440812    0.0555675
       15054.967  0.000341081    0.0554923
       15060.295 -0.000135727    0.0550406
       15065.624  -0.00136238    0.0538396
       15070.953  -0.00165272    0.0535754
       15076.282  0.000285447    0.0555404
       15081.612   0.00236286    0.0576452
       15086.941   0.00321292    0.0585232
       15092.271   0.00218221    0.0575211
       15097.601 -0.000185363    0.0551826
       15102.931  -0.00133184    0.0540659
       15108.261  -0.00187855    0.0535496
       15113.592  -0.00151412    0.0539450
       15118.922  -0.00142070    0.0540699
       15124.253  -0.00223893    0.0532839
       15129.584  -0.00147204    0.0540836
       15134.915  -0.00115955    0.0544296
       15140.246  -0.00149052    0.0541327
       15145.578  -0.00160148    0.0540565
       15150.910  -0.00289983    0.0527935
       15156.241  -0.00369242    0.0520369
       15161.573  -0.00278644    0.0529796
       15166.906  -0.00149993    0.0543034
       15172.238 -0.000819878    0.0550215
       15177.571 -0.000811853    0.0550682
       15182.903 -0.000867785    0.0550516
       15188.236 -0.000658128    0.0553013
       15193.570  -0.00109431    0.0549058
       15198.903  -0.00249744    0.0535441
       15204.236  -0.00329451    0.0527891
       15209.570  -0.00346311    0.0526633
       15214.904  -0.00331788    0.0528521
       15220.238  -0.00239318    0.0538210
       15225.572 -0.000631702    0.0556274
       15230.907 -0.000362659    0.0559421
       15236.241  -0.00244841    0.0539028
       15241.576  -0.00396970    0.0524286
       15246.911  -0.00385007    0.0525961
       15252.246  -0.00189796    0.0545968
       15257.581 -0.000843974    0.0557002
       15262.917  -0.00212661    0.0544676
       15268.252  -0.00225834    0.0543868
       15273.588  -0.00162502    0.0550717
       15278.924  -0.00289991    0.0538492
       15284.260  -0.00382734    0.0529750
       15289.597  -0.00311330    0.0537430
       15294.933  -0.00235745    0.0545536
       15300.270  -0.00194220    0.0550243
       15305.607  -0.00189411    0.0551288
       15310.944  -0.00225620    0.0548238
       15316.281  -0.00375882    0.0533791
       15321.619  -0.00431535    0.0528814
       15326.957  -0.00345180    0.0538045
       15332.294  -0.00295575    0.0543609
       15337.632  -0.00222395    0.0551540
       15342.971  -0.00185496    0.0555850
       15348.309  -0.00210517    0.0553977
