################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-1901
# RA Dec (J2000): 11 51 53.3  +43 20 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10740.8  
# Integration time [seconds] is: 817.5   
# Date(s) of observations (UT): 2016-10-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9833.2384 -0.000494917    0.0549990
       9838.3911   0.00109576    0.0565980
       9843.5441   0.00152426    0.0570348
       9848.6971   0.00103719    0.0565562
       9853.8504   0.00253969    0.0580671
       9859.0038   0.00351953    0.0590554
       9864.1574   0.00124039    0.0567848
       9869.3112 -0.000869915    0.0546830
       9874.4651 -0.000597602    0.0549638
       9879.6192  0.000757467    0.0563275
       9884.7735   0.00116502    0.0567436
       9889.9280  3.17085e-05    0.0556189
       9895.0826 -0.000763926    0.0548319
       9900.2374  -0.00112131    0.0544831
       9905.3924  -0.00121626    0.0543968
       9910.5475 -0.000131023    0.0554907
       9915.7028   0.00144886    0.0570792
       9920.8583   0.00169126    0.0573303
       9926.0140 -0.000606690    0.0550410
       9931.1698  -0.00184281    0.0538135
       9936.3258 -0.000146500    0.0555184
       9941.4820  0.000845767    0.0565193
       9946.6383  0.000643789    0.0563260
       9951.7948 -3.15769e-05    0.0556592
       9956.9515  -0.00152084    0.0541786
       9962.1084 -0.000878393    0.0548296
       9967.2654   0.00104612    0.0567627
       9972.4226  0.000762031    0.0564871
       9977.5800  0.000685974    0.0564196
       9982.7375  0.000923632    0.0566657
       9987.8952  0.000637978    0.0563886
       9993.0531  0.000752789    0.0565118
       9998.2112 -1.42779e-06    0.0557660
       10003.369 -0.000671712    0.0551041
       10008.528 -0.000260394    0.0555238
       10013.686 -0.000425360    0.0553671
       10018.845 -0.000944047    0.0548567
       10024.004  -0.00110886    0.0547001
       10029.163  -0.00184321    0.0539739
       10034.322  -0.00144792    0.0543774
       10039.482 -0.000125931    0.0557075
       10044.641   0.00111622    0.0569577
       10049.801   0.00224114    0.0580906
       10054.961   0.00108162    0.0569390
       10060.121  -0.00122076    0.0546446
       10065.282  -0.00253446    0.0533387
       10070.442  -0.00120899    0.0546720
       10075.603   0.00116218    0.0570509
       10080.763   0.00179785    0.0576943
       10085.924   0.00144681    0.0573508
       10091.086  0.000346144    0.0562577
       10096.247 -0.000471790    0.0554473
       10101.408 -0.000874051    0.0550525
       10106.570   0.00100695    0.0569409
       10111.732   0.00282340    0.0587646
       10116.894  0.000636897    0.0565854
       10122.056 -0.000124588    0.0558311
       10127.219   0.00127704    0.0572398
       10132.381   0.00142842    0.0573982
       10137.544   0.00153281    0.0575095
       10142.707  0.000799685    0.0567833
       10147.870  -0.00104472    0.0549457
       10153.033 -0.000833269    0.0551639
       10158.196  0.000367499    0.0563713
       10163.360  0.000124446    0.0561348
       10168.524 -0.000480082    0.0555368
       10173.687  0.000584534    0.0566078
       10178.852   0.00156724    0.0575969
       10184.016 -8.33227e-05    0.0559526
       10189.180 -0.000854117    0.0551879
       10194.345 -0.000147152    0.0559010
       10199.510  -0.00143415    0.0546200
       10204.674  -0.00212188    0.0539382
       10209.840  -0.00192362    0.0541423
       10215.005  -0.00131968    0.0547519
       10220.170   0.00115029    0.0572275
       10225.336  0.000332771    0.0564156
       10230.502  -0.00171257    0.0543757
       10235.668 -0.000347402    0.0557462
       10240.834  0.000590896    0.0566898
       10246.000  0.000980440    0.0570845
       10251.167   0.00177521    0.0578844
       10256.333   0.00123773    0.0573519
       10261.500  0.000980778    0.0570999
       10266.667  0.000845411    0.0569693
       10271.834 -0.000151838    0.0559767
       10277.002 -0.000362574    0.0557706
       10282.169 -6.99710e-05    0.0560677
       10287.337   0.00147817    0.0576203
       10292.505   0.00305733    0.0592038
       10297.673   0.00224540    0.0583960
       10302.841  0.000296182    0.0564509
       10308.009 -0.000732707    0.0554260
       10313.178  0.000701442    0.0568641
       10318.347   0.00135107    0.0575175
       10323.516 -0.000744348    0.0554258
       10328.685  -0.00120064    0.0549731
       10333.854  7.77316e-05    0.0562550
       10339.023  0.000202299    0.0563829
       10344.193  6.52158e-05    0.0562491
       10349.363  0.000272349    0.0564594
       10354.533  0.000444437    0.0566346
       10359.703   0.00123958    0.0574327
       10364.873   0.00191684    0.0581128
       10370.043   0.00171733    0.0579161
       10375.214  0.000272218    0.0564736
       10380.385 -0.000309296    0.0558947
       10385.556  0.000709951    0.0569163
       10390.727 -0.000633554    0.0555752
       10395.898  -0.00262236    0.0535886
       10401.070  -0.00177829    0.0544348
       10406.241  0.000102328    0.0563174
       10411.413  0.000767398    0.0569844
       10416.585   0.00110786    0.0573266
       10421.757  0.000984735    0.0572052
       10426.930 -0.000325256    0.0558968
       10432.102 -0.000508766    0.0557147
       10437.275 -0.000261782    0.0559631
       10442.448 -6.32108e-05    0.0561629
       10447.621   0.00108131    0.0573085
       10452.794   0.00109807    0.0573263
       10457.967  0.000389522    0.0566187
       10463.141 -6.37841e-05    0.0561662
       10468.315 -0.000236033    0.0559947
       10473.489 -0.000381511    0.0558498
       10478.663  -0.00140816    0.0548237
       10483.837  -0.00219374    0.0540385
       10489.011  -0.00272768    0.0535048
       10494.186  -0.00225002    0.0539826
       10499.361 -0.000455963    0.0557767
       10504.536 -5.99317e-05    0.0561727
       10509.711 -0.000485949    0.0557465
       10514.886 -0.000523549    0.0557087
       10520.061  -0.00126802    0.0549639
       10525.237  -0.00198179    0.0542496
       10530.413  -0.00241311    0.0538177
       10535.589  -0.00353180    0.0526983
       10540.765  -0.00320834    0.0530210
       10545.941  -0.00103907    0.0551894
       10551.118  0.000136346    0.0563638
       10556.294  0.000407849    0.0566342
       10561.471  0.000609481    0.0568346
       10566.648 -0.000435110    0.0557887
       10571.825  -0.00211477    0.0541076
       10577.003  -0.00152869    0.0546921
       10582.180 -9.66625e-05    0.0561225
       10587.358  0.000268204    0.0564857
       10592.536   0.00110704    0.0573227
       10597.714  0.000602663    0.0568164
       10602.892  -0.00109396    0.0551177
       10608.071 -0.000581618    0.0556279
       10613.249  0.000870612    0.0570779
       10618.428   0.00177463    0.0579796
       10623.607   0.00112558    0.0573281
       10628.786 -0.000734217    0.0554657
       10633.965  -0.00129534    0.0549020
       10639.145 -0.000738669    0.0554559
       10644.324 -0.000271627    0.0559201
       10649.504 -0.000478633    0.0557102
       10654.684 -0.000374973    0.0558108
       10659.864 -0.000257482    0.0559252
       10665.044  -0.00160993    0.0545695
       10670.225  -0.00249195    0.0536842
       10675.405  -0.00131481    0.0548579
       10680.586 -0.000252610    0.0559166
       10685.767 -0.000480762    0.0556849
       10690.948  0.000313579    0.0564755
       10696.130   0.00177353    0.0579317
       10701.311   0.00174570    0.0579000
       10706.493  0.000771781    0.0569221
       10711.675 -0.000480702    0.0556656
       10716.857  0.000259198    0.0564014
       10722.039   0.00122452    0.0573625
       10727.221  0.000383518    0.0565171
       10732.404  0.000710618    0.0568398
       10737.586   0.00118124    0.0573060
       10742.769   0.00135691    0.0574771
       10747.952   0.00142407    0.0575396
       10753.136  0.000886854    0.0569976
       10758.319  0.000987620    0.0570936
       10763.503   0.00120014    0.0573012
       10768.686 -0.000403034    0.0556931
       10773.870  -0.00226135    0.0538297
       10779.054 -0.000165504    0.0559204
       10784.239   0.00125078    0.0573315
       10789.423  -0.00142349    0.0546519
       10794.608  -0.00122137    0.0548486
       10799.792  0.000871468    0.0569360
       10804.977  0.000805660    0.0568647
       10810.163  0.000806240    0.0568597
       10815.348   0.00196869    0.0580165
       10820.533   0.00258476    0.0586268
       10825.719   0.00156996    0.0576062
       10830.905   0.00190222    0.0579326
       10836.091   0.00197877    0.0580032
       10841.277  0.000595490    0.0566139
       10846.463  0.000612384    0.0566247
       10851.650  0.000657736    0.0566639
       10856.837  0.000484351    0.0564843
       10862.023 -0.000391813    0.0556018
       10867.210 -0.000870582    0.0551167
       10872.398   0.00139586    0.0573767
       10877.585   0.00222877    0.0582032
       10882.773  0.000703194    0.0566711
       10887.960  0.000469747    0.0564310
       10893.148   0.00141555    0.0573702
       10898.336   0.00184591    0.0577938
       10903.525  0.000892018    0.0568332
       10908.713  0.000510877    0.0564452
       10913.902  0.000737938    0.0566654
       10919.090  1.39672e-05    0.0559345
       10924.279  0.000420641    0.0563342
       10929.468   0.00176002    0.0576666
       10934.658   0.00121368    0.0571132
       10939.847  0.000296475    0.0561889
       10945.037  0.000235978    0.0561212
       10950.227 -0.000604295    0.0552737
       10955.417 -0.000944340    0.0549264
       10960.607 -0.000144342    0.0557191
       10965.797  0.000892235    0.0567483
       10970.988   0.00128178    0.0571305
       10976.178  0.000855932    0.0566972
       10981.369 -3.26462e-05    0.0558011
       10986.560 -0.000870316    0.0549560
       10991.751  -0.00127723    0.0545415
       10996.943  -0.00271017    0.0531010
       11002.134  -0.00344007    0.0523635
       11007.326  -0.00112071    0.0546752
       11012.518  0.000659236    0.0564475
       11017.710  0.000351753    0.0561323
       11022.902  0.000696425    0.0564692
       11028.095  0.000610252    0.0563753
       11033.287  6.87762e-05    0.0558260
       11038.480  0.000489348    0.0562387
       11043.673  6.99374e-05    0.0558115
       11048.866 -6.57047e-05    0.0556680
       11054.059   0.00111072    0.0568365
       11059.253  0.000971089    0.0566889
       11064.446 -0.000426719    0.0552832
       11069.640  0.000474595    0.0561766
       11074.834   0.00295949    0.0586535
       11080.028   0.00275333    0.0584393
       11085.223   0.00136825    0.0570462
       11090.417  0.000928453    0.0565984
       11095.612 -0.000229909    0.0554320
       11100.807 -1.25897e-05    0.0556413
       11106.002   0.00214938    0.0577952
       11111.197   0.00228520    0.0579230
       11116.392  0.000894687    0.0565244
       11121.588 -6.95633e-05    0.0555521
       11126.783  0.000256507    0.0558701
       11131.979   0.00142610    0.0570316
       11137.175  0.000887942    0.0564853
       11142.372 -0.000582757    0.0550066
       11147.568 -0.000924817    0.0546564
       11152.765 -0.000812067    0.0547611
       11157.961  -0.00121254    0.0543525
       11163.158 -0.000767239    0.0547897
       11168.355  0.000276628    0.0558255
       11173.553 -0.000119974    0.0554209
       11178.750 -0.000156091    0.0553767
       11183.948 -0.000715414    0.0548093
       11189.145  -0.00205408    0.0534626
       11194.343  -0.00101603    0.0544926
       11199.542 -0.000600191    0.0549005
       11204.740  -0.00107832    0.0544143
       11209.938  0.000109623    0.0555943
       11215.137  0.000275693    0.0557524
       11220.336 -0.000934734    0.0545340
       11225.535  -0.00110098    0.0543599
       11230.734 -0.000433611    0.0550193
       11235.933 -0.000446825    0.0549982
       11241.133  -0.00112385    0.0543133
       11246.333  -0.00119407    0.0542353
       11251.533  -0.00117747    0.0542441
       11256.733  -0.00240512    0.0530086
       11261.933  -0.00304032    0.0523657
       11267.133  -0.00224436    0.0531539
       11272.334  -0.00110594    0.0542846
       11277.535  0.000510990    0.0558939
       11282.735  0.000363845    0.0557391
       11287.937  -0.00169091    0.0536768
       11293.138  -0.00259350    0.0527667
       11298.339  -0.00224977    0.0531029
       11303.541  -0.00189130    0.0534539
       11308.743  -0.00174643    0.0535913
       11313.945  -0.00174897    0.0535814
       11319.147 -0.000979350    0.0543436
       11324.349  0.000163698    0.0554794
       11329.552  0.000280442    0.0555889
       11334.754  0.000201873    0.0555031
       11339.957  0.000263650    0.0555577
       11345.160  0.000207864    0.0554948
       11350.363  0.000479591    0.0557595
       11355.567  0.000717380    0.0559902
       11360.770  0.000733339    0.0559992
       11365.974   0.00161955    0.0568785
       11371.178   0.00193302    0.0571852
       11376.382  0.000257413    0.0555028
       11381.586 -0.000566451    0.0546722
       11386.790   0.00115965    0.0563916
       11391.995   0.00242524    0.0576506
       11397.200   0.00150414    0.0567229
       11402.405   0.00119515    0.0564075
       11407.610  0.000529519    0.0557354
       11412.815  -0.00175524    0.0534443
       11418.021  -0.00196777    0.0532255
       11423.226  -0.00100965    0.0541774
       11428.432  -0.00129108    0.0538898
       11433.638  -0.00131753    0.0538573
       11438.844 -0.000100865    0.0550680
       11444.050  0.000321532    0.0554844
       11449.257 -0.000822155    0.0543349
       11454.464 -0.000768693    0.0543826
       11459.670  2.44601e-05    0.0551700
       11464.877 -0.000255447    0.0548845
       11470.085 -0.000469909    0.0546645
       11475.292  0.000196728    0.0553257
       11480.499  0.000570176    0.0556938
       11485.707 -0.000610235    0.0545081
       11490.915 -0.000804839    0.0543082
       11496.123   0.00132664    0.0564346
       11501.331   0.00202644    0.0571294
       11506.540  0.000162713    0.0552607
       11511.748  -0.00153776    0.0535554
       11516.957  -0.00145512    0.0536332
       11522.166  -0.00122121    0.0538625
       11527.375  -0.00126447    0.0538146
       11532.584 -0.000638671    0.0544359
       11537.794  0.000440248    0.0555105
       11543.004 -0.000214136    0.0548518
       11548.213  -0.00233197    0.0527298
       11553.423  -0.00113265    0.0539250
       11558.633   0.00133052    0.0563842
       11563.844  0.000798366    0.0558481
       11569.054  -0.00113934    0.0539066
       11574.265  -0.00127781    0.0537644
       11579.476  0.000354605    0.0553933
       11584.687  0.000448150    0.0554833
       11589.898  -0.00150942    0.0535224
       11595.109  -0.00272675    0.0523018
       11600.321 -0.000904819    0.0541205
       11605.533   0.00109465    0.0561170
       11610.745  0.000309549    0.0553289
       11615.957 -0.000675256    0.0543413
       11621.169 -0.000443898    0.0545699
       11626.381 -2.28880e-05    0.0549883
       11631.594  0.000330893    0.0553396
       11636.807  0.000498001    0.0555044
       11642.020  0.000379852    0.0553840
       11647.233  0.000321922    0.0553239
       11652.446   0.00206109    0.0570610
       11657.659   0.00460534    0.0596034
       11662.873   0.00355725    0.0585535
       11668.087  0.000673222    0.0556678
       11673.301 -0.000491780    0.0545013
       11678.515 -0.000401772    0.0545899
       11683.729  0.000760447    0.0557508
       11688.944   0.00104810    0.0560373
       11694.159 -0.000620322    0.0543679
       11699.374  -0.00195262    0.0530347
       11704.589  -0.00234223    0.0526443
       11709.804  -0.00143705    0.0535488
       11715.019   0.00154809    0.0565334
       11720.235   0.00362887    0.0586138
       11725.450   0.00147811    0.0564628
       11730.666  -0.00191024    0.0530743
       11735.882  -0.00271525    0.0522693
       11741.099  -0.00263620    0.0523485
       11746.315  -0.00230328    0.0526817
       11751.532  -0.00125851    0.0537269
       11756.749 -0.000965316    0.0540207
       11761.966  -0.00198081    0.0530059
       11767.183  -0.00162572    0.0533618
       11772.400  0.000761292    0.0557498
       11777.617  0.000761033    0.0557506
       11782.835 -0.000589905    0.0544009
       11788.053  -0.00105951    0.0539327
       11793.271  -0.00154096    0.0534528
       11798.489  -0.00162916    0.0533663
       11803.707  -0.00117887    0.0538184
       11808.926  0.000111360    0.0551105
       11814.145  0.000891278    0.0558926
       11819.364   0.00110490    0.0561084
       11824.583   0.00104229    0.0560482
       11829.802 -0.000666013    0.0543425
       11835.021 -0.000964197    0.0540470
       11840.241  0.000495661    0.0555097
       11845.461   0.00123834    0.0562553
       11850.681   0.00216195    0.0571821
       11855.901   0.00256430    0.0575877
       11861.121   0.00213482    0.0571617
       11866.341   0.00132134    0.0563518
       11871.562   0.00101532    0.0560495
       11876.783   0.00114447    0.0561826
       11882.004  0.000861978    0.0559041
       11887.225   0.00158854    0.0566349
       11892.446   0.00276379    0.0578145
       11897.668   0.00276761    0.0578228
       11902.890   0.00109307    0.0561529
       11908.111 -0.000368303    0.0546963
       11913.333  0.000516423    0.0555860
       11918.556   0.00186902    0.0569438
       11923.778  0.000510168    0.0555902
       11929.001  -0.00202202    0.0530634
       11934.223  -0.00184510    0.0532459
       11939.446  -0.00104368    0.0540531
       11944.669  -0.00135505    0.0537477
       11949.892  -0.00141401    0.0536948
       11955.116  -0.00154609    0.0535689
