################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-9101
# RA Dec (J2000): 13 04 20.7  +45 03 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8473.5   
# Integration time [seconds]: 736.6   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:14:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8254.6764 -0.000946119     0.117974
       8259.7767  0.000830361     0.119724
       8264.8771   0.00103546     0.119902
       8269.9776   0.00106656     0.119906
       8275.0784  0.000144571     0.118956
       8280.1793 -0.000354251     0.118430
       8285.2804  0.000742173     0.119500
       8290.3816   0.00126767     0.119998
       8295.4831  0.000603996     0.119308
       8300.5846   0.00157252     0.120250
       8305.6864   0.00347565     0.122126
       8310.7883   0.00173015     0.120354
       8315.8904  0.000104836     0.118703
       8320.9927  0.000707899     0.119280
       8326.0951  0.000309062     0.118855
       8331.1977 -0.000127210     0.118394
       8336.3005   0.00114186     0.119638
       8341.4034   0.00236575     0.120837
       8346.5065   0.00154387     0.119990
       8351.6098   0.00127339     0.119695
       8356.7133   0.00264777     0.121046
       8361.8169   0.00301167     0.121386
       8366.9207   0.00281853     0.121170
       8372.0246   0.00379849     0.122128
       8377.1288   0.00406289     0.122370
       8382.2331   0.00343266     0.121718
       8387.3375   0.00416775     0.122432
       8392.4421   0.00600864     0.124252
       8397.5469   0.00689509     0.125119
       8402.6519   0.00792256     0.126127
       8407.7571    0.0100889     0.128274
       8412.8624    0.0106275     0.128794
       8417.9678    0.0104672     0.128616
       8423.0735    0.0104428     0.128574
       8428.1793   0.00974227     0.127857
       8433.2853   0.00967722     0.127776
       8438.3914   0.00906935     0.127153
       8443.4978   0.00769980     0.125769
       8448.6042   0.00830455     0.126360
       8453.7109   0.00946218     0.127505
       8458.8177   0.00917400     0.127204
       8463.9247   0.00982875     0.127847
       8469.0319    0.0116441     0.129652
       8474.1392    0.0114724     0.129470
       8479.2468   0.00975143     0.127740
       8484.3544   0.00962955     0.127610
       8489.4623    0.0107283     0.128701
       8494.5703    0.0114643     0.129430
       8499.6785    0.0109566     0.128916
       8504.7868   0.00951535     0.127470
       8509.8954   0.00971917     0.127670
       8515.0040    0.0107341     0.128681
       8520.1129    0.0111389     0.129084
       8525.2219    0.0118712     0.129814
       8530.3311    0.0111657     0.129108
       8535.4405   0.00963398     0.127577
       8540.5500    0.0116698     0.129614
       8545.6598    0.0139428     0.131889
       8550.7696    0.0122458     0.130195
       8555.8797   0.00993300     0.127886
       8560.9899   0.00983664     0.127795
       8566.1003    0.0124378     0.130402
       8571.2108    0.0129947     0.130966
       8576.3216    0.0101469     0.128126
       8581.4325   0.00853633     0.126524
       8586.5435   0.00846620     0.126464
       8591.6547   0.00865487     0.126664
       8596.7661   0.00857115     0.126592
       8601.8777   0.00711011     0.125144
       8606.9895   0.00472203     0.122769
       8612.1014   0.00417629     0.122238
       8617.2135   0.00411607     0.122194
       8622.3257   0.00420757     0.122302
       8627.4381   0.00514133     0.123254
       8632.5507   0.00366277     0.121794
       8637.6635   0.00230136     0.120453
       8642.7764   0.00322314     0.121395
       8647.8895   0.00292285     0.121117
       8653.0028   0.00201658     0.120234
       8658.1162   0.00182788     0.120069
       8663.2298   0.00211695     0.120383
       8668.3436   0.00308356     0.121375
       8673.4575   0.00293606     0.121255
       8678.5716   0.00235513     0.120702
       8683.6859   0.00169184     0.120067
       8688.8004   0.00108231     0.119487
       8693.9150   0.00160613     0.120042
       8699.0298   0.00108564     0.119553
       8704.1447  5.82442e-05     0.118558
       8709.2599  0.000364465     0.118898
       8714.3752  0.000854690     0.119423
       8719.4906  0.000416578     0.119020
       8724.6063 -0.000573749     0.118066
       8729.7221  -0.00101875     0.117659
       8734.8381 -0.000750094     0.117966
       8739.9542 -5.93399e-06     0.118749
       8745.0705   0.00125966     0.120055
       8750.1870   0.00149114     0.120327
       8755.3037 -0.000317992     0.118560
       8760.4205  -0.00170836     0.117212
       8765.5375 -0.000543871     0.118420
       8770.6547   0.00128654     0.120295
       8775.7720   0.00137793     0.120431
       8780.8895   0.00186308     0.120962
       8786.0072   0.00283291     0.121979
       8791.1251   0.00137419     0.120567
       8796.2431 -0.000585332     0.118656
       8801.3613  -0.00101558     0.118275
       8806.4796 -0.000642072     0.118698
       8811.5981 -3.20916e-05     0.119358
       8816.7168 -0.000462425     0.118979
       8821.8357  -0.00163041     0.117863
       8826.9547  -0.00171836     0.117828
       8832.0739  -0.00140008     0.118199
       8837.1933  -0.00128282     0.118370
       8842.3129  -0.00123895     0.118468
       8847.4326  -0.00137923     0.118383
       8852.5525 -0.000403396     0.119414
       8857.6725 -0.000471931     0.119402
       8862.7927  -0.00239402     0.117536
       8867.9131  -0.00116614     0.118821
       8873.0337 -0.000219355     0.119826
       8878.1544  -0.00144243     0.118661
       8883.2753  -0.00106497     0.119097
       8888.3964  -0.00218087     0.118040
       8893.5177  -0.00295560     0.117324
       8898.6391 -0.000743157     0.119597
       8903.7607   0.00115214     0.121552
       8908.8824   0.00121645     0.121677
       8914.0043  0.000624751     0.121146
       8919.1264   0.00106057     0.121643
       8924.2487   0.00177195     0.122416
       8929.3711   0.00151619     0.122221
       8934.4937   0.00117759     0.121945
       8939.6165   0.00117565     0.122005
       8944.7394  0.000714717     0.121606
       8949.8626  0.000241046     0.121195
       8954.9858   0.00128040     0.122297
       8960.1093   0.00306127     0.124141
       8965.2329   0.00300120     0.124143
       8970.3567  0.000327330     0.121532
       8975.4807  -0.00158632     0.119681
       8980.6048  0.000344456     0.121675
       8985.7291   0.00226552     0.123659
       8990.8536   0.00155176     0.123008
       8995.9782  0.000723096     0.122242
       9001.1030  0.000301273     0.121883
       9006.2280 -0.000807104     0.120838
       9011.3532  -0.00145671     0.120250
       9016.4785  -0.00133829     0.120431
       9021.6040 -0.000722127     0.121110
       9026.7297   0.00112679     0.123020
       9031.8555   0.00199893     0.123954
       9036.9815   0.00216252     0.124179
       9042.1077   0.00230840     0.124387
       9047.2340  0.000335276     0.122474
       9052.3605 -0.000856055     0.121344
       9057.4872  0.000184832     0.122445
       9062.6141   0.00174794     0.124068
       9067.7411   0.00240585     0.124785
       9072.8683   0.00112213     0.123560
       9077.9957   0.00117379     0.123670
       9083.1232   0.00190759     0.124462
       9088.2509 -0.000162065     0.122450
       9093.3788  -0.00179564     0.120874
       9098.5068  -0.00100365     0.121722
       9103.6351 -0.000263264     0.122519
       9108.7634  0.000468204     0.123305
       9113.8920   0.00128010     0.124172
       9119.0207  0.000984003     0.123930
       9124.1496 -0.000109196     0.122890
       9129.2787 -0.000603257     0.122449
       9134.4079 -0.000780214     0.122324
       9139.5374 -0.000692634     0.122463
       9144.6669  2.19527e-05     0.123228
       9149.7967 -0.000340173     0.122916
       9154.9266 -0.000475415     0.122830
       9160.0567  0.000720437     0.124074
       9165.1870   0.00141723     0.124818
       9170.3174  0.000267630     0.123716
       9175.4480  -0.00138850     0.122105
       9180.5788  -0.00237834     0.121160
       9185.7097  -0.00257035     0.121012
       9190.8408 -0.000766117     0.122860
       9195.9721  0.000208834     0.123877
       9201.1036 -0.000395500     0.123314
       9206.2352  0.000253241     0.124003
       9211.3670  7.58454e-05     0.123865
       9216.4989 -0.000562037     0.123265
       9221.6311  0.000970586     0.124835
       9226.7634   0.00102259     0.124923
       9231.8959 -0.000989409     0.122947
       9237.0285  -0.00159153     0.122379
       9242.1613 -0.000782486     0.123221
       9247.2943  0.000301488     0.124337
       9252.4275  0.000624890     0.124692
       9257.5608   0.00144559     0.125543
       9262.6943   0.00175271     0.125879
       9267.8280 -0.000596257     0.123558
       9272.9618  -0.00197701     0.122204
       9278.0958  -0.00171148     0.122495
       9283.2300  -0.00135895     0.122873
       9288.3644 -0.000505506     0.123750
       9293.4989 -0.000144217     0.124133
       9298.6336 -5.50311e-05     0.124244
       9303.7685  0.000235052     0.124554
       9308.9035  0.000367822     0.124706
       9314.0387 -0.000744167     0.123613
       9319.1741  -0.00171649     0.122657
       9324.3096 -0.000707069     0.123683
       9329.4453  -0.00115812     0.123246
       9334.5812  -0.00229910     0.122119
       9339.7173  -0.00140367     0.123027
       9344.8535 -6.31654e-05     0.124380
       9349.9899  0.000525200     0.124979
       9355.1265  0.000156311     0.124619
       9360.2632 -0.000241682     0.124230
       9365.4002 -0.000287771     0.124192
       9370.5372 -0.000441119     0.124045
       9375.6745  0.000676500     0.125168
       9380.8119   0.00146411     0.125960
       9385.9495  8.10673e-05     0.124581
       9391.0873 -0.000857136     0.123646
       9396.2252 -0.000774165     0.123731
       9401.3633 -0.000137180     0.124369
       9406.5016 -0.000167648     0.124338
       9411.6401 -0.000559048     0.123946
       9416.7787 -0.000352438     0.124152
       9421.9175  0.000987834     0.125490
       9427.0564   0.00330552     0.127805
       9432.1956   0.00327145     0.127767
       9437.3349   0.00181218     0.126304
       9442.4743  0.000790269     0.125277
       9447.6140  0.000333558     0.124815
       9452.7538   0.00130711     0.125782
       9457.8938   0.00107849     0.125547
       9463.0339 -0.000793311     0.123669
       9468.1743 -0.000957582     0.123497
       9473.3148 -0.000732836     0.123714
       9478.4554 -0.000258374     0.124181
       9483.5963   0.00114595     0.125577
       9488.7373  0.000800307     0.125222
       9493.8785  0.000177849     0.124591
       9499.0198  4.13272e-05     0.124446
       9504.1614 -0.000912647     0.123483
       9509.3031  -0.00142072     0.122967
       9514.4449 -0.000916896     0.123462
       9519.5870  -0.00147011     0.122900
       9524.7292  -0.00274056     0.121621
       9529.8716  -0.00160453     0.122749
       9535.0141  0.000162146     0.124508
       9540.1568 -0.000293829     0.124045
       9545.2997  0.000107234     0.124439
       9550.4428   0.00251717     0.126843
       9555.5860   0.00290430     0.127225
       9560.7294   0.00178056     0.126097
       9565.8730  0.000880770     0.125193
       9571.0167  0.000706669     0.125016
       9576.1607   0.00209306     0.126400
       9581.3048   0.00129973     0.125606
       9586.4490  -0.00225855     0.122048
       9591.5935  -0.00290222     0.121406
       9596.7381 -0.000805948     0.123506
       9601.8828 -0.000375610     0.123941
       9607.0278 -0.000202934     0.124120
       9612.1729 -0.000271302     0.124059
       9617.3182  -0.00113315     0.123207
       9622.4636 -0.000154874     0.124197
       9627.6093   0.00119830     0.125564
       9632.7551   0.00180255     0.126184
       9637.9010  0.000911724     0.125312
       9643.0472 -0.000482846     0.123938
       9648.1935 -0.000802510     0.123642
       9653.3400  -0.00119163     0.123278
       9658.4866 -0.000867408     0.123632
       9663.6335 -0.000200049     0.124331
       9668.7805   0.00121254     0.125778
       9673.9276   0.00203098     0.126635
       9679.0750  0.000752038     0.125397
       9684.2225 -0.000200596     0.124490
       9689.3702  -0.00127158     0.123468
       9694.5180  -0.00129379     0.123498
       9699.6661  5.07261e-05     0.124900
       9704.8143 -4.30881e-05     0.124867
       9709.9626 -0.000685241     0.124290
       9715.1112  -0.00116209     0.123883
