################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-6103
# RA Dec (J2000): 16 29 01.1  +40 29 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9064.0   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2018-11-18 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 11:52:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6921.0129    -0.392824    -0.170884
       6926.0694    -0.389953    -0.172015
       6931.1261    -0.386699    -0.172734
       6936.1829    -0.382912    -0.172889
       6941.2399    -0.378853    -0.172742
       6946.2971    -0.375232    -0.173004
       6951.3544    -0.370615    -0.172239
       6956.4119    -0.365502    -0.170951
       6961.4696    -0.361521    -0.170763
       6966.5274    -0.357725    -0.170733
       6971.5854    -0.354091    -0.170835
       6976.6436    -0.351162    -0.171613
       6981.7019    -0.346697    -0.170827
       6986.7604    -0.341332    -0.169112
       6991.8191    -0.338178    -0.169579
       6996.8779    -0.336386    -0.171381
       7001.9369    -0.334445    -0.173005
       7006.9961    -0.330742    -0.172839
       7012.0554    -0.326071    -0.171677
       7017.1149    -0.322071    -0.171159
       7022.1746    -0.317873    -0.170415
       7027.2344    -0.314356    -0.170324
       7032.2944    -0.311910    -0.171277
       7037.3546    -0.307980    -0.170720
       7042.4149    -0.303904    -0.169989
       7047.4755    -0.301288    -0.170691
       7052.5361    -0.298070    -0.170764
       7057.5970    -0.294903    -0.170862
       7062.6580    -0.291470    -0.170668
       7067.7191    -0.286730    -0.169140
       7072.7805    -0.282933    -0.168530
       7077.8420    -0.280925    -0.169681
       7082.9037    -0.279191    -0.171081
       7087.9655    -0.276719    -0.171718
       7093.0275    -0.273688    -0.171769
       7098.0897    -0.270678    -0.171816
       7103.1520    -0.266525    -0.170695
       7108.2145    -0.262673    -0.169850
       7113.2772    -0.261043    -0.171202
       7118.3400    -0.258262    -0.171377
       7123.4031    -0.253364    -0.169411
       7128.4662    -0.250099    -0.169053
       7133.5296    -0.248471    -0.170308
       7138.5931    -0.245461    -0.170155
       7143.6568    -0.241126    -0.168654
       7148.7206    -0.237547    -0.167885
       7153.7846    -0.235723    -0.168847
       7158.8488    -0.234491    -0.170377
       7163.9131    -0.232374    -0.170997
       7168.9777    -0.229809    -0.171148
       7174.0423    -0.225989    -0.170018
       7179.1072    -0.221669    -0.168366
       7184.1722    -0.220214    -0.169555
       7189.2374    -0.218926    -0.170888
       7194.3027    -0.215477    -0.170038
       7199.3682    -0.212546    -0.169683
       7204.4339    -0.209694    -0.169383
       7209.4998    -0.206580    -0.168799
       7214.5658    -0.204968    -0.169695
       7219.6320    -0.201948    -0.169161
       7224.6983    -0.197340    -0.167016
       7229.7648    -0.195593    -0.167710
       7234.8315    -0.195529    -0.170065
       7239.8984    -0.193566    -0.170499
       7244.9654    -0.189800    -0.169109
       7250.0326    -0.186731    -0.168394
       7255.1000    -0.184336    -0.168332
       7260.1675    -0.182160    -0.168467
       7265.2352    -0.180223    -0.168820
       7270.3030    -0.177062    -0.167929
       7275.3710    -0.174271    -0.167385
       7280.4392    -0.172798    -0.168140
       7285.5076    -0.171415    -0.168964
       7290.5761    -0.169252    -0.168986
       7295.6448    -0.166907    -0.168807
       7300.7137    -0.165137    -0.169183
       7305.7827    -0.161939    -0.168110
       7310.8519    -0.159471    -0.167747
       7315.9213    -0.158513    -0.168874
       7320.9908    -0.157469    -0.169895
       7326.0605    -0.156961    -0.171432
       7331.1304    -0.154330    -0.170828
       7336.2004    -0.151362    -0.169866
       7341.2706    -0.149117    -0.169608
       7346.3410    -0.145721    -0.168180
       7351.4115    -0.143323    -0.167731
       7356.4822    -0.141530    -0.167867
       7361.5531    -0.139385    -0.167633
       7366.6241    -0.138045    -0.168185
       7371.6953    -0.137366    -0.169379
       7376.7667    -0.134571    -0.168440
       7381.8382    -0.131166    -0.166870
       7386.9099    -0.130622    -0.168145
       7391.9818    -0.130255    -0.169577
       7397.0538    -0.127506    -0.168611
       7402.1260    -0.124843    -0.167712
       7407.1984    -0.124567    -0.169181
       7412.2710    -0.123210    -0.169553
       7417.3437    -0.120052    -0.168105
       7422.4166    -0.118365    -0.168112
       7427.4896    -0.117538    -0.168961
       7432.5628    -0.115650    -0.168730
       7437.6362    -0.112891    -0.167614
       7442.7097    -0.111521    -0.167868
       7447.7835    -0.110897    -0.168851
       7452.8573    -0.109074    -0.168618
       7457.9314    -0.107607    -0.168726
       7463.0056    -0.106903    -0.169579
       7468.0800    -0.104883    -0.169099
       7473.1546    -0.102012    -0.167753
       7478.2293    -0.100330    -0.167579
       7483.3042   -0.0996726    -0.168414
       7488.3792   -0.0986065    -0.168823
       7493.4545   -0.0963021    -0.167979
       7498.5299   -0.0945411    -0.167662
       7503.6054   -0.0939686    -0.168518
       7508.6811   -0.0927496    -0.168712
       7513.7570   -0.0906777    -0.168037
       7518.8331   -0.0885325    -0.167274
       7523.9093   -0.0870919    -0.167200
       7528.9857   -0.0859684    -0.167428
       7534.0623   -0.0846330    -0.167429
       7539.1390   -0.0837578    -0.167875
       7544.2159   -0.0836678    -0.169091
       7549.2930   -0.0828523    -0.169567
       7554.3702   -0.0805385    -0.168531
       7559.4476   -0.0785461    -0.167801
       7564.5252   -0.0765490    -0.167052
       7569.6030   -0.0738195    -0.165556
       7574.6809   -0.0724799    -0.165436
       7579.7589   -0.0727365    -0.166898
       7584.8372   -0.0730844    -0.168437
       7589.9156   -0.0725266    -0.169056
       7594.9942   -0.0714114    -0.169104
       7600.0729   -0.0711431    -0.169986
       7605.1518   -0.0701263    -0.170105
       7610.2309   -0.0678404    -0.168942
       7615.3102   -0.0653148    -0.167525
       7620.3896   -0.0624011    -0.165707
       7625.4692   -0.0607033    -0.165092
       7630.5489   -0.0601388    -0.165597
       7635.6289   -0.0601201    -0.166634
       7640.7090   -0.0608608    -0.168419
       7645.7892   -0.0603862    -0.168974
       7650.8696   -0.0589650    -0.168571
       7655.9502   -0.0574762    -0.168087
       7661.0310   -0.0557222    -0.167326
       7666.1119   -0.0555030    -0.168087
       7671.1930   -0.0554384    -0.168990
       7676.2743   -0.0532816    -0.167789
       7681.3557   -0.0508460    -0.166297
       7686.4373   -0.0493227    -0.165705
       7691.5191   -0.0490697    -0.166371
       7696.6010   -0.0498713    -0.168080
       7701.6831   -0.0498501    -0.168955
       7706.7654   -0.0483032    -0.168292
       7711.8479   -0.0475650    -0.168426
       7716.9305   -0.0477964    -0.169519
       7722.0132   -0.0463342    -0.168906
       7727.0962   -0.0447507    -0.168161
       7732.1793   -0.0437067    -0.167944
       7737.2626   -0.0422196    -0.167273
       7742.3460   -0.0418816    -0.167739
       7747.4297   -0.0408192    -0.167471
       7752.5134   -0.0389012    -0.166336
       7757.5974   -0.0392535    -0.167460
       7762.6815   -0.0399772    -0.168946
       7767.7658   -0.0387235    -0.168443
       7772.8503   -0.0375692    -0.168029
       7777.9349   -0.0386541    -0.169844
       7783.0197   -0.0384919    -0.170402
       7788.1047   -0.0354719    -0.168091
       7793.1898   -0.0338646    -0.167184
       7798.2751   -0.0344061    -0.168414
       7803.3606   -0.0335418    -0.168230
       7808.4462   -0.0311466    -0.166504
       7813.5320   -0.0310192    -0.167036
       7818.6180   -0.0323624    -0.169029
       7823.7041   -0.0325347    -0.169842
       7828.7904   -0.0317442    -0.169683
       7833.8769   -0.0307261    -0.169286
       7838.9635   -0.0305714    -0.169743
       7844.0504   -0.0308455    -0.170620
       7849.1373   -0.0287341    -0.169102
       7854.2245   -0.0262270    -0.167180
       7859.3118   -0.0268743    -0.168402
       7864.3993   -0.0265942    -0.168689
       7869.4869   -0.0255305    -0.168183
       7874.5748   -0.0264485    -0.169650
       7879.6628   -0.0266216    -0.170363
       7884.7509   -0.0251977    -0.169471
       7889.8392   -0.0230399    -0.167836
       7894.9277   -0.0213395    -0.166650
       7900.0164   -0.0210155    -0.166832
       7905.1052   -0.0212352    -0.167550
       7910.1942   -0.0207916    -0.167596
       7915.2834   -0.0185506    -0.165836
       7920.3727   -0.0171172    -0.164877
       7925.4622   -0.0191704    -0.167395
       7930.5519   -0.0209155    -0.169598
       7935.6418   -0.0205568    -0.169689
       7940.7318   -0.0199528    -0.169527
       7945.8220   -0.0182715    -0.168281
       7950.9123   -0.0160973    -0.166533
       7956.0028   -0.0153596    -0.166215
       7961.0935   -0.0156222    -0.166890
       7966.1844   -0.0158417    -0.167514
       7971.2754   -0.0155827    -0.167652
       7976.3666   -0.0161066    -0.168566
       7981.4579   -0.0167254    -0.169568
       7986.5494   -0.0162936    -0.169512
       7991.6411   -0.0155008    -0.169088
       7996.7330   -0.0139405    -0.167890
       8001.8250   -0.0135611    -0.167866
       8006.9172   -0.0137076    -0.168361
       8012.0096   -0.0122911    -0.167286
       8017.1021   -0.0117180    -0.167048
       8022.1949   -0.0116613    -0.167320
       8027.2877   -0.0115925    -0.167573
       8032.3808   -0.0122109    -0.168507
       8037.4740   -0.0120378    -0.168644
       8042.5674   -0.0120385    -0.168948
       8047.6609   -0.0133250    -0.170531
       8052.7546   -0.0128248    -0.170322
       8057.8485   -0.0107666    -0.168549
       8062.9426  -0.00968326    -0.167744
       8068.0368  -0.00921931    -0.167553
       8073.1312  -0.00882777    -0.167429
       8078.2257  -0.00877191    -0.167635
       8083.3205   -0.0100296    -0.169148
       8088.4154  -0.00986161    -0.169230
       8093.5104  -0.00816608    -0.167779
       8098.6057  -0.00861952    -0.168472
       8103.7011  -0.00872061    -0.168806
       8108.7966  -0.00750983    -0.167824
       8113.8924  -0.00749883    -0.168036
       8118.9883  -0.00812669    -0.168881
       8124.0844  -0.00727119    -0.168238
       8129.1806  -0.00603050    -0.167205
       8134.2770  -0.00688514    -0.168262
       8139.3736  -0.00683932    -0.168414
       8144.4704  -0.00508909    -0.166856
       8149.5673  -0.00494544    -0.166900
       8154.6644  -0.00573040    -0.167868
       8159.7616  -0.00651740    -0.168834
       8164.8591  -0.00710984    -0.169600
       8169.9567  -0.00614276    -0.168801
       8175.0544  -0.00516744    -0.167991
       8180.1524  -0.00558952    -0.168573
       8185.2505  -0.00610639    -0.169245
       8190.3487  -0.00575461    -0.169045
       8195.4472  -0.00514630    -0.168583
       8200.5458  -0.00585087    -0.169431
       8205.6446  -0.00569791    -0.169416
       8210.7435  -0.00339038    -0.167243
       8215.8426  -0.00234630    -0.166329
       8220.9419  -0.00326159    -0.167371
       8226.0414  -0.00456812    -0.168800
       8231.1410  -0.00387437    -0.168225
       8236.2408  -0.00239229    -0.166858
       8241.3407  -0.00398206    -0.168559
       8246.4409  -0.00537554    -0.170059
       8251.5412  -0.00420133    -0.168989
       8256.6416  -0.00225348    -0.167141
       8261.7423 -0.000853761    -0.165838
       8266.8431  -0.00112089    -0.166198
       8271.9440  -0.00240858    -0.167576
       8277.0452  -0.00381054    -0.169064
       8282.1465  -0.00417410    -0.169510
       8287.2480  -0.00193055    -0.167347
       8292.3496   0.00118620    -0.164306
       8297.4514  0.000805143    -0.164761
       8302.5534  -0.00113479    -0.166771
       8307.6556 -0.000968815    -0.166672
       8312.7579 -0.000313270    -0.166081
       8317.8604  0.000917381    -0.164912
       8322.9631   0.00207596    -0.163812
       8328.0659   0.00142645    -0.164517
       8333.1689   0.00110805    -0.164888
       8338.2721   0.00212548    -0.163921
       8343.3754   0.00212027    -0.163973
       8348.4789  0.000795104    -0.165343
       8353.5826  0.000102052    -0.166078
       8358.6864  0.000503039    -0.165717
       8363.7905   0.00119324    -0.165064
       8368.8946   0.00140390    -0.164888
       8373.9990   0.00210352    -0.164221
       8379.1035   0.00347943    -0.162875
       8384.2082   0.00252264    -0.163859
       8389.3131  0.000192730    -0.166215
       8394.4181 -0.000131289    -0.166562
       8399.5233  0.000462773    -0.165989
       8404.6287   0.00179139    -0.164679
       8409.7342   0.00322202    -0.163265
       8414.8399   0.00236635    -0.164136
       8419.9458   0.00128466    -0.165231
       8425.0518   0.00116900    -0.165357
       8430.1581  0.000536142    -0.165999
       8435.2644 -0.000172972    -0.166716
       8440.3710  1.89626e-05    -0.166529
       8445.4777   0.00105638    -0.165495
       8450.5846  0.000977788    -0.165576
       8455.6917  0.000547232    -0.166007
       8460.7989  0.000578297    -0.165974
       8465.9063 -0.000661608    -0.167211
       8471.0139  -0.00148901    -0.168034
       8476.1216 -0.000737504    -0.167277
       8481.2295 -6.32159e-06    -0.166538
       8486.3376  0.000198770    -0.166324
       8491.4458  0.000620618    -0.165892
       8496.5542   0.00165662    -0.164845
       8501.6628   0.00209105    -0.164398
       8506.7716  0.000852088    -0.165622
       8511.8805 -0.000637516    -0.167097
       8516.9896  -0.00133357    -0.167776
       8522.0988  -0.00175659    -0.168181
       8527.2083 -0.000152547    -0.166559
       8532.3179   0.00243962    -0.163947
       8537.4276   0.00141307    -0.164952
       8542.5376 -0.000550389    -0.166894
       8547.6477 -0.000570776    -0.166891
       8552.7580  0.000213376    -0.166083
       8557.8684  0.000607819    -0.165664
       8562.9790  3.93418e-05    -0.166207
       8568.0898 -0.000122352    -0.166343
       8573.2008 -0.000479219    -0.166672
       8578.3119  -0.00102230    -0.167187
       8583.4232 -0.000927676    -0.167064
       8588.5346  -0.00213017    -0.168237
       8593.6463  -0.00409672    -0.170174
       8598.7581  -0.00428233    -0.170329
       8603.8701  -0.00236651    -0.168382
       8608.9822  0.000215232    -0.165769
       8614.0945 -7.75114e-05    -0.166029
       8619.2070  -0.00231092    -0.168230
       8624.3196  -0.00262097    -0.168507
       8629.4325  -0.00133777    -0.167190
       8634.5454  -0.00144440    -0.167262
       8639.6586  -0.00288577    -0.168669
       8644.7719  -0.00250291    -0.168252
       8649.8854  -0.00199499    -0.167709
       8654.9991  -0.00237035    -0.168049
       8660.1129  -0.00186768    -0.167510
       8665.2269  -0.00109576    -0.166703
       8670.3411  0.000425887    -0.165145
       8675.4555   0.00202948    -0.163505
       8680.5700  0.000882878    -0.164615
       8685.6847  -0.00178791    -0.167250
       8690.7995  -0.00340156    -0.168827
       8695.9145  -0.00404306    -0.169432
       8701.0297  -0.00286834    -0.168220
       8706.1451  -0.00229197    -0.167607
       8711.2606  -0.00398603    -0.169264
       8716.3763  -0.00268712    -0.167929
       8721.4922  0.000411901    -0.164793
       8726.6082  0.000246624    -0.164922
       8731.7244  -0.00120713    -0.166339
       8736.8408  -0.00189060    -0.166987
       8741.9574  -0.00164548    -0.166705
       8747.0741  0.000186423    -0.164837
       8752.1910   0.00133268    -0.163655
       8757.3080  0.000279317    -0.164673
       8762.4253  0.000700959    -0.164216
       8767.5427   0.00421969    -0.160663
       8772.6602   0.00760396    -0.157243
       8777.7780   0.00811736    -0.156696
       8782.8959   0.00537228    -0.159407
       8788.0140   0.00118869    -0.163556
       8793.1322  -0.00109422    -0.165806
       8798.2506  -0.00109937    -0.165778
       8803.3692 -0.000308794    -0.164955
       8808.4880   0.00121515    -0.163399
       8813.6069   0.00186231    -0.162720
       8818.7260   0.00149490    -0.163056
       8823.8453   0.00144629    -0.163073
       8828.9647   0.00109021    -0.163399
       8834.0843  0.000160197    -0.164299
       8839.2041 -0.000564198    -0.164994
       8844.3240  -0.00107953    -0.165481
       8849.4441  -0.00203551    -0.166408
       8854.5644  -0.00179707    -0.166142
       8859.6849  2.51586e-05    -0.164293
       8864.8055   0.00107878    -0.163213
       8869.9263   0.00116192    -0.163104
       8875.0473   0.00139409    -0.162846
       8880.1684   0.00134569    -0.162870
       8885.2897  0.000289154    -0.163902
       8890.4112 -0.000761979    -0.164930
       8895.5328 -0.000760015    -0.164905
       8900.6546 -0.000302565    -0.164426
       8905.7766  2.07555e-05    -0.164081
       8910.8988  0.000890779    -0.163191
       8916.0211   0.00241907    -0.161642
       8921.1436   0.00317936    -0.160863
       8926.2663   0.00157926    -0.162445
       8931.3891  -0.00122259    -0.165229
       8936.5121  -0.00119946    -0.165189
       8941.6353   0.00167549    -0.162298
       8946.7586   0.00238166    -0.161576
       8951.8821  0.000787955    -0.163155
       8957.0058  0.000314777    -0.163615
       8962.1297  0.000819008    -0.163098
       8967.2537  0.000162742    -0.163742
       8972.3779  -0.00210488    -0.165998
       8977.5023  -0.00280488    -0.166687
       8982.6268  -0.00231424    -0.166187
       8987.7515  -0.00228154    -0.166146
       8992.8764 -0.000917946    -0.164774
       8998.0014  0.000969402    -0.162879
       9003.1266   0.00211822    -0.161724
       9008.2520   0.00206189    -0.161775
       9013.3776   0.00105763    -0.162775
       9018.5033  0.000636641    -0.163192
       9023.6292  0.000213529    -0.163612
       9028.7553 -0.000266171    -0.164090
       9033.8815 -0.000864012    -0.164687
       9039.0079  -0.00145293    -0.165275
       9044.1345 -0.000650424    -0.164474
       9049.2612  0.000246796    -0.163578
       9054.3882  0.000650000    -0.163177
       9059.5153  0.000593284    -0.163237
       9064.6425 -0.000125874    -0.163960
       9069.7699  -0.00133548    -0.165175
       9074.8975  -0.00161131    -0.165457
       9080.0253  0.000416503    -0.163436
       9085.1532   0.00164015    -0.162220
       9090.2814   0.00108684    -0.162782
       9095.4096   0.00151733    -0.162361
       9100.5381   0.00186609    -0.162022
       9105.6667  0.000498796    -0.163401
       9110.7955 -0.000415716    -0.164327
       9115.9245  0.000614545    -0.163310
       9121.0536   0.00148552    -0.162453
       9126.1829  5.41262e-05    -0.163899
       9131.3124  -0.00100177    -0.164970
       9136.4420  0.000981859    -0.163003
       9141.5718   0.00272895    -0.161273
       9146.7018   0.00159538    -0.162425
       9151.8320 -0.000403579    -0.164443
       9156.9623  -0.00130027    -0.165359
       9162.0928  -0.00107182    -0.165152
       9167.2234 -0.000796283    -0.164898
       9172.3543 -0.000389957    -0.164513
       9177.4853  6.77929e-06    -0.164140
       9182.6165 -0.000289926    -0.164460
       9187.7478 -0.000985157    -0.165180
       9192.8793  -0.00108607    -0.165307
       9198.0110 -8.39387e-05    -0.164331
       9203.1429  0.000129874    -0.164144
       9208.2749 -8.52110e-05    -0.164387
       9213.4071  0.000475078    -0.163855
       9218.5395  0.000486048    -0.163873
       9223.6720  0.000464088    -0.163925
       9228.8047  0.000491517    -0.163929
       9233.9376  5.68662e-06    -0.164446
       9239.0706  0.000857756    -0.163626
       9244.2039   0.00204671    -0.162470
       9249.3372   0.00117763    -0.163372
       9254.4708 -0.000312371    -0.164897
       9259.6045 -0.000987047    -0.165606
       9264.7384 -0.000865348    -0.165520
       9269.8725 -0.000354819    -0.165045
       9275.0068  0.000811288    -0.163916
       9280.1412   0.00224727    -0.162517
       9285.2758   0.00179573    -0.163007
       9290.4105  0.000410788    -0.164430
       9295.5455 -0.000584511    -0.165464
       9300.6805 -0.000688571    -0.165608
       9305.8158  3.47717e-05    -0.164925
       9310.9513 -0.000249994    -0.165250
       9316.0869  -0.00140451    -0.166445
       9321.2226  -0.00159954    -0.166682
       9326.3586  -0.00119159    -0.166316
       9331.4947  -0.00140980    -0.166577
       9336.6310  -0.00175416    -0.166964
       9341.7675  -0.00214118    -0.167394
       9346.9041 -0.000379923    -0.165676
       9352.0409   0.00196647    -0.163374
       9357.1779  0.000457363    -0.164927
       9362.3150 -0.000975957    -0.166405
       9367.4524  -0.00116843    -0.166643
       9372.5898  -0.00246099    -0.167981
       9377.7275  -0.00173201    -0.167297
       9382.8653 -0.000240934    -0.165852
       9388.0033  -0.00139248    -0.167049
       9393.1415  -0.00374572    -0.169449
       9398.2798  -0.00407294    -0.169822
       9403.4184  -0.00180452    -0.167600
       9408.5570  0.000849302    -0.164993
       9413.6959   0.00137127    -0.164518
       9418.8349 -0.000311416    -0.166248
       9423.9741 -0.000232047    -0.166215
       9429.1135 -4.76460e-05    -0.166078
       9434.2530  -0.00195686    -0.168034
       9439.3927  -0.00184665    -0.167971
       9444.5326 -0.000813913    -0.166985
       9449.6726  -0.00183660    -0.168054
       9454.8129  -0.00198984    -0.168254
       9459.9533 -3.56833e-05    -0.166347
       9465.0938  0.000974191    -0.165383
       9470.2346  0.000568839    -0.165835
       9475.3755  0.000258450    -0.166192
       9480.5165 -0.000150793    -0.166647
       9485.6578  8.78546e-05    -0.166454
       9490.7992  0.000706843    -0.165880
       9495.9408  0.000322020    -0.166310
       9501.0825   0.00110842    -0.165568
       9506.2245   0.00316710    -0.163554
       9511.3666   0.00274632    -0.164019
       9516.5088  0.000177785    -0.166631
       9521.6513 -0.000816439    -0.167668
       9526.7939 -9.91565e-05    -0.166994
       9531.9367  0.000747798    -0.166189
       9537.0796   0.00132199    -0.165656
       9542.2228   0.00151241    -0.165507
       9547.3661   0.00128102    -0.165778
       9552.5095  0.000899187    -0.166200
       9557.6532  0.000475915    -0.166662
       9562.7970 -0.000503333    -0.167680
       9567.9410 -0.000186942    -0.167401
       9573.0851   0.00132384    -0.165927
       9578.2294   0.00122360    -0.166063
       9583.3739  0.000539770    -0.166782
       9588.5186  0.000763271    -0.166593
       9593.6634  0.000760321    -0.166629
       9598.8084  0.000354917    -0.167067
       9603.9536  0.000395645    -0.167057
       9609.0990   0.00154360    -0.165940
       9614.2445   0.00202833    -0.165484
       9619.3902   0.00188749    -0.165653
       9624.5361   0.00247622    -0.165091
       9629.6821   0.00179992    -0.165793
       9634.8283  0.000502033    -0.167116
       9639.9747  0.000202903    -0.167438
       9645.1212  0.000164799    -0.167499
       9650.2679 -0.000797245    -0.168481
       9655.4148 -0.000866042    -0.168569
       9660.5619 -0.000875456    -0.168597
       9665.7091  -0.00237245    -0.170110
       9670.8565  -0.00210158    -0.169854
       9676.0041  -0.00111640    -0.168883
       9681.1519 -0.000880363    -0.168658
       9686.2998 -0.000641739    -0.168430
       9691.4479 -0.000803740    -0.168601
       9696.5961 -0.000199707    -0.168003
       9701.7446  0.000931660    -0.166877
       9706.8932  0.000637179    -0.167175
       9712.0419 -0.000777885    -0.168592
       9717.1909  -0.00183896    -0.169652
       9722.3400  -0.00118387    -0.168995
       9727.4893 -8.94013e-05    -0.167896
       9732.6388 -0.000908921    -0.168710
       9737.7884  -0.00115668    -0.168949
       9742.9382 -6.76771e-05    -0.167850
       9748.0882  0.000110375    -0.167659
       9753.2383 -0.000148300    -0.167903
       9758.3886 -0.000471666    -0.168209
       9763.5391  0.000216794    -0.167502
       9768.6898   0.00131893    -0.166378
       9773.8406  0.000454904    -0.167218
       9778.9916 -0.000774694    -0.168421
       9784.1428 -0.000991122    -0.168608
       9789.2941 -0.000589237    -0.168175
       9794.4456  0.000923263    -0.166629
       9799.5973   0.00171495    -0.165800
       9804.7492   0.00177931    -0.165697
       9809.9012   0.00193984    -0.165494
       9815.0534  0.000291239    -0.167098
       9820.2058 -0.000130311    -0.167472
       9825.3584   0.00126585    -0.166025
       9830.5111  0.000243311    -0.166994
       9835.6640  -0.00108393    -0.168265
       9840.8170 -0.000380545    -0.167502
       9845.9703  -0.00128501    -0.168344
       9851.1237  -0.00289538    -0.169889
       9856.2772 -0.000827144    -0.167751
       9861.4310   0.00141781    -0.165434
       9866.5849   0.00100452    -0.165772
       9871.7390 -6.39712e-05    -0.166762
       9876.8932  -0.00208696    -0.168703
       9882.0477  -0.00361754    -0.170148
       9887.2023  -0.00314193    -0.169583
       9892.3571  -0.00254449    -0.168893
       9897.5120  -0.00119750    -0.167449
       9902.6671 -0.000796652    -0.166948
       9907.8224  -0.00235314    -0.168401
       9912.9779  -0.00272520    -0.168665
       9918.1335  -0.00268916    -0.168518
       9923.2893  -0.00276257    -0.168476
       9928.4453  -0.00262486    -0.168219
       9933.6014  -0.00200409    -0.167474
       9938.7578  -0.00181769    -0.167160
       9943.9143  -0.00207715    -0.167288
       9949.0709  -0.00189714    -0.166972
       9954.2278  -0.00253631    -0.167471
       9959.3848  -0.00275212    -0.167543
       9964.5419  -0.00272329    -0.167365
       9969.6993  -0.00182085    -0.166309
       9974.8568  0.000249754    -0.164080
       9980.0145  0.000201926    -0.163966
       9985.1724  -0.00210959    -0.166110
       9990.3304  -0.00417066    -0.168000
       9995.4886  -0.00365199    -0.167304
       10000.647  -0.00318694    -0.166658
       10005.806  -0.00431263    -0.167597
       10010.964  -0.00413669    -0.167230
       10016.123  -0.00390866    -0.166806
       10021.282  -0.00416521    -0.166861
       10026.441  -0.00330121    -0.165790
       10031.601  -0.00365020    -0.165928
       10036.760  -0.00413969    -0.166200
       10041.920  -0.00379472    -0.165633
       10047.080  -0.00577002    -0.167380
       10052.240  -0.00636210    -0.167739
       10057.401  -0.00521066    -0.166349
       10062.561  -0.00590477    -0.166799
       10067.722  -0.00643343    -0.167077
       10072.882  -0.00713529    -0.167523
       10078.043  -0.00776126    -0.167887
       10083.204  -0.00705562    -0.166914
       10088.366  -0.00658484    -0.166170
       10093.527  -0.00684105    -0.166147
       10098.689  -0.00738212    -0.166402
