################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-12703
# RA Dec (J2000): 03 21 33.9  -00 10 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7572.5   
# Integration time [seconds]: 1035.4  
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by David Stark  Sun Jan 20 21:41:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6068.7134   0.00206874    0.0306590
       6073.7415  4.29192e-05    0.0286969
       6078.7697  0.000248393    0.0289640
       6083.7981  0.000839464    0.0296146
       6088.8266 -7.23219e-05    0.0287601
       6093.8554  0.000295905    0.0291836
       6098.8843  0.000989024    0.0299300
       6103.9133  3.41516e-05    0.0290263
       6108.9425 -0.000683845    0.0283576
       6113.9719 -0.000382599    0.0287062
       6119.0015  0.000617595    0.0297518
       6124.0312   0.00188751    0.0310653
       6129.0611   0.00131189    0.0305314
       6134.0912 -2.26876e-05    0.0292368
       6139.1214  0.000549046    0.0298467
       6144.1517   0.00141654    0.0307507
       6149.1823  0.000870417    0.0302394
       6154.2130 -4.12361e-05    0.0293608
       6159.2439 -0.000139839    0.0292938
       6164.2749 -2.93735e-05    0.0294341
       6169.3061 -0.000296362    0.0291955
       6174.3375  1.18301e-05    0.0295305
       6179.3691  0.000732751    0.0302768
       6184.4008  0.000296675    0.0298646
       6189.4326 -0.000858902    0.0287314
       6194.4647  -0.00101501    0.0285963
       6199.4969  0.000183318    0.0298143
       6204.5292  0.000821513    0.0304708
       6209.5618 -7.50776e-07    0.0296655
       6214.5945 -0.000112261    0.0295697
       6219.6273  5.96173e-05    0.0297560
       6224.6604 -0.000577673    0.0291318
       6229.6936 -0.000200652    0.0295209
       6234.7269   0.00199229    0.0317246
       6239.7604   0.00315263    0.0328946
       6244.7941   0.00174698    0.0314975
       6249.8280  0.000511073    0.0302690
       6254.8620  0.000265022    0.0300293
       6259.8962 -0.000290235    0.0294793
       6264.9306 -0.000566278    0.0292076
       6269.9651  0.000254724    0.0300318
       6274.9998  0.000703964    0.0304834
       6280.0346 -0.000552876    0.0292279
       6285.0696  -0.00129204    0.0284892
       6290.1048 -0.000100586    0.0296802
       6295.1402  0.000282594    0.0300620
       6300.1757 -0.000429428    0.0293478
       6305.2114 -0.000127023    0.0296472
       6310.2472 -0.000466880    0.0293035
       6315.2832  -0.00166709    0.0280987
       6320.3194  -0.00131793    0.0284425
       6325.3557 -0.000654118    0.0291002
       6330.3922 -0.000322243    0.0294252
       6335.4289 -0.000506952    0.0292329
       6340.4658 -0.000982192    0.0287495
       6345.5028 -0.000516057    0.0292067
       6350.5399 -0.000431064    0.0292822
       6355.5773  0.000106938    0.0298101
       6360.6148  0.000553065    0.0302455
       6365.6524 -0.000623931    0.0290572
       6370.6903  -0.00207329    0.0275959
       6375.7283  -0.00139938    0.0282574
       6380.7664  0.000569012    0.0302129
       6385.8048  0.000720647    0.0303511
       6390.8433  0.000462668    0.0300792
       6395.8819  0.000202191    0.0298043
       6400.9208 -0.000840501    0.0287467
       6405.9598 -0.000721765    0.0288502
       6410.9989   0.00137209    0.0309284
       6416.0383   0.00173425    0.0312744
       6421.0777 -0.000437433    0.0290863
       6426.1174  -0.00153782    0.0279690
       6431.1572 -0.000233465    0.0292562
       6436.1972   0.00149268    0.0309648
       6441.2374   0.00119175    0.0306460
       6446.2777 -0.000118422    0.0293177
       6451.3182  -0.00162831    0.0277893
       6456.3588  -0.00131274    0.0280862
       6461.3997  0.000654933    0.0300349
       6466.4406  0.000904297    0.0302650
       6471.4818  0.000157788    0.0294991
       6476.5231 -0.000296496    0.0290251
       6481.5646 -0.000593645    0.0287081
       6486.6062 -0.000254799    0.0290268
       6491.6481  0.000739404    0.0300008
       6496.6900  0.000504189    0.0297452
       6501.7322 -0.000583397    0.0286370
       6506.7745 -0.000646869    0.0285528
       6511.8170 -0.000307066    0.0288718
       6516.8596  0.000189982    0.0293479
       6521.9024  0.000890037    0.0300269
       6526.9454   0.00146743    0.0305831
       6531.9886   0.00154863    0.0306431
       6537.0319  0.000475374    0.0295486
       6542.0754  0.000459295    0.0295111
       6547.1190  0.000924667    0.0299551
       6552.1628 -0.000364710    0.0286443
       6557.2068  -0.00132548    0.0276621
       6562.2509  -0.00204835    0.0269177
       6567.2952  -0.00235975    0.0265848
       6572.3397 -0.000863125    0.0280600
       6577.3843  0.000471748    0.0293734
       6582.4291 -0.000554580    0.0283256
       6587.4741  -0.00221538    0.0266434
       6592.5192  -0.00232821    0.0265092
       6597.5646  -0.00125754    0.0275585
       6602.6100  0.000102534    0.0288973
       6607.6557  0.000300565    0.0290741
       6612.7015   0.00113138    0.0298838
       6617.7474   0.00342938    0.0321608
       6622.7936   0.00414883    0.0328593
       6627.8399   0.00208601    0.0307756
       6632.8863 -0.000619124    0.0280497
       6637.9330  -0.00111135    0.0275368
       6642.9798  -0.00122765    0.0274000
       6648.0267  -0.00189529    0.0267120
       6653.0739  -0.00148337    0.0271036
       6658.1212 -0.000444838    0.0281221
       6663.1686   0.00120225    0.0297492
       6668.2162   0.00243151    0.0309586
       6673.2640   0.00104142    0.0295489
       6678.3120 -0.000941535    0.0275464
       6683.3601 -0.000527414    0.0279412
       6688.4084  0.000576496    0.0290260
       6693.4569  0.000748299    0.0291788
       6698.5055  0.000613181    0.0290249
       6703.5543  0.000995946    0.0293891
       6708.6033   0.00187308    0.0302479
       6713.6524   0.00259951    0.0309561
       6718.7017   0.00276294    0.0311016
       6723.7512   0.00169797    0.0300189
       6728.8008  0.000121905    0.0284253
       6733.8506 -0.000544059    0.0277420
       6738.9005 -5.85637e-05    0.0282104
       6743.9507 -0.000283149    0.0279690
       6749.0010 -0.000431261    0.0278042
       6754.0514  0.000311556    0.0285306
       6759.1020  -0.00101757    0.0271854
       6764.1528  -0.00205986    0.0261272
       6769.2038  -0.00108432    0.0270871
       6774.2549 -7.20113e-05    0.0280840
       6779.3062  0.000665921    0.0288068
       6784.3577  0.000174109    0.0283001
       6789.4093 -0.000419802    0.0276915
       6794.4611 -0.000216870    0.0278801
       6799.5130 -0.000956833    0.0271260
       6804.5652  -0.00129964    0.0267694
       6809.6174  0.000492436    0.0285479
       6814.6699   0.00231683    0.0303590
       6819.7225   0.00130396    0.0293331
       6824.7753 -0.000992286    0.0270241
       6829.8283 -0.000798082    0.0272059
       6834.8814  0.000397105    0.0283889
       6839.9347  0.000884712    0.0288646
       6844.9881   0.00105140    0.0290197
       6850.0418  0.000654288    0.0286112
       6855.0955   0.00136912    0.0293150
       6860.1495   0.00212381    0.0300590
       6865.2036   0.00123795    0.0291626
       6870.2579  0.000627830    0.0285423
       6875.3124 -0.000452960    0.0274517
       6880.3670  -0.00209676    0.0257983
       6885.4218  -0.00139696    0.0264888
       6890.4767  0.000347339    0.0282241
       6895.5318 -0.000157343    0.0277107
       6900.5871  -0.00182463    0.0260350
       6905.6426  -0.00187480    0.0259767
       6910.6982 -0.000836132    0.0270075
       6915.7540 -0.000341760    0.0274944
       6920.8100 -0.000596213    0.0272327
       6925.8661 -0.000858607    0.0269634
       6930.9224 -2.91768e-05    0.0277861
       6935.9788   0.00161612    0.0294251
       6941.0354   0.00204507    0.0298480
       6946.0922 -0.000279318    0.0275178
       6951.1492  -0.00244995    0.0253417
       6956.2063  -0.00162180    0.0261647
       6961.2636  0.000432146    0.0282138
       6966.3210   0.00184300    0.0296200
       6971.3787   0.00254905    0.0303218
       6976.4365   0.00238889    0.0301576
       6981.4944  0.000577739    0.0283427
       6986.5525 -0.000575459    0.0271861
       6991.6108  0.000522215    0.0282806
       6996.6693   0.00124083    0.0289964
       7001.7279  0.000329323    0.0280823
       7006.7867  -0.00116430    0.0265864
       7011.8456  -0.00175810    0.0259906
       7016.9048  -0.00128236    0.0264646
       7021.9641 -0.000424991    0.0273205
       7027.0235  3.42165e-05    0.0277785
       7032.0831 -0.000556143    0.0271873
       7037.1429 -0.000953831    0.0267890
       7042.2029 -8.91385e-05    0.0276533
       7047.2630  0.000540873    0.0282833
       7052.3233  0.000651860    0.0283944
       7057.3838  0.000856735    0.0285998
       7062.4444  0.000549251    0.0282930
       7067.5052  0.000470033    0.0282148
       7072.5661  0.000948107    0.0286941
       7077.6273  0.000716006    0.0284635
       7082.6886  0.000397527    0.0281468
       7087.7500  8.24650e-05    0.0278337
       7092.8116  -0.00113320    0.0266203
       7097.8734 -0.000653388    0.0271027
       7102.9354  0.000710531    0.0284694
       7107.9975   0.00100379    0.0287656
       7113.0598  0.000340779    0.0281059
       7118.1223 -0.000441907    0.0273267
       7123.1849 -0.000164138    0.0276082
       7128.2477 -0.000906541    0.0268698
       7133.3107  -0.00216971    0.0256108
       7138.3738  -0.00255130    0.0252337
       7143.4371  -0.00192691    0.0258627
       7148.5006 -0.000374746    0.0274198
       7153.5642  0.000367686    0.0281673
       7158.6280 -0.000551681    0.0272533
       7163.6920  -0.00155967    0.0262508
       7168.7561  -0.00135983    0.0264564
       7173.8204 -0.000697506    0.0271247
       7178.8849 -0.000239866    0.0275885
       7183.9495 -3.40339e-05    0.0278007
       7189.0143 -0.000149228    0.0276921
       7194.0793  0.000248901    0.0280970
       7199.1444  1.72517e-05    0.0278723
       7204.2097  -0.00159074    0.0262715
       7209.2752  -0.00112768    0.0267419
       7214.3408  0.000605954    0.0284831
       7219.4066  2.74451e-05    0.0279123
       7224.4726  -0.00147536    0.0264174
       7229.5387  -0.00162431    0.0262765
       7234.6050 -0.000788090    0.0271210
       7239.6715  0.000482849    0.0284004
       7244.7381  0.000396703    0.0283228
       7249.8049  -0.00121648    0.0267184
       7254.8719  -0.00133838    0.0266054
       7259.9391 -0.000139388    0.0278135
       7265.0064  0.000570194    0.0285323
       7270.0738  0.000538361    0.0285098
       7275.1415  0.000345023    0.0283260
       7280.2093 -7.26755e-05    0.0279179
       7285.2773 -0.000228030    0.0277724
       7290.3454  0.000405006    0.0284154
       7295.4137  0.000692348    0.0287128
       7300.4822 -9.21329e-05    0.0279385
       7305.5509 -0.000563924    0.0274771
       7310.6197  0.000603609    0.0286550
       7315.6886   0.00166171    0.0297237
       7320.7578   0.00121633    0.0292890
       7325.8271 -0.000174092    0.0279094
       7330.8966  -0.00155850    0.0265359
       7335.9662  -0.00150237    0.0266031
       7341.0361  0.000221363    0.0283379
       7346.1060   0.00151692    0.0296447
       7351.1762   0.00157384    0.0297129
       7356.2465 -5.86993e-05    0.0280918
       7361.3170  -0.00210688    0.0260551
       7366.3877  -0.00249935    0.0256742
       7371.4585  -0.00161420    0.0265710
       7376.5295  0.000453326    0.0286503
       7381.6006  0.000646937    0.0288557
       7386.6720 -0.000464572    0.0277561
       7391.7435  0.000434560    0.0286672
       7396.8151  0.000498354    0.0287430
       7401.8869 -0.000348394    0.0279083
       7406.9589 -0.000155504    0.0281133
       7412.0311  0.000216030    0.0284970
       7417.1034  0.000943320    0.0292366
       7422.1759   0.00139255    0.0296981
       7427.2486   0.00146419    0.0297820
       7432.3214   0.00233208    0.0306623
       7437.3944   0.00245456    0.0307972
       7442.4676  0.000593637    0.0289487
       7447.5409 -0.000192742    0.0281748
       7452.6144  0.000439388    0.0288194
       7457.6881 -0.000307609    0.0280849
       7462.7619 -0.000685363    0.0277197
       7467.8359  0.000755420    0.0291731
       7472.9101  0.000721659    0.0291519
       7477.9845  -0.00122572    0.0272171
       7483.0590  -0.00123635    0.0272190
       7488.1336 -0.000128993    0.0283390
       7493.2085 -0.000238590    0.0282420
       7498.2835  -0.00152305    0.0269701
       7503.3587  -0.00200343    0.0265023
       7508.4340 -0.000708483    0.0278098
       7513.5095 -0.000312884    0.0282180
       7518.5852 -0.000659024    0.0278844
       7523.6611 -0.000587664    0.0279683
       7528.7371  0.000124602    0.0286930
       7533.8133  0.000545584    0.0291265
       7538.8896 -0.000340625    0.0282527
       7543.9661 -0.000573206    0.0280326
       7549.0428 -6.25729e-05    0.0285556
       7554.1197  0.000286041    0.0289166
       7559.1967  0.000269766    0.0289126
       7564.2739 -0.000992378    0.0276627
       7569.3512  -0.00128994    0.0273774
       7574.4288 -0.000163906    0.0285156
       7579.5065 -0.000150754    0.0285409
       7584.5843 -0.000571502    0.0281322
       7589.6624 -0.000303629    0.0284121
       7594.7406  0.000314097    0.0290417
       7599.8189  0.000987766    0.0297273
       7604.8975   0.00177493    0.0305263
       7609.9762   0.00147726    0.0302404
       7615.0550  0.000177148    0.0289519
       7620.1341  0.000286513    0.0290729
       7625.2133   0.00104669    0.0298446
       7630.2926  0.000334901    0.0291443
       7635.3722 -0.000543628    0.0282771
       7640.4519  8.12309e-05    0.0289133
       7645.5318  0.000837915    0.0296812
       7650.6118   0.00150623    0.0303606
       7655.6920   0.00133370    0.0301991
       7660.7724  5.27476e-05    0.0289291
       7665.8529  0.000770134    0.0296573
       7670.9337   0.00211126    0.0310091
       7676.0145   0.00174360    0.0306521
       7681.0956  0.000372706    0.0292917
       7686.1768 -0.000776268    0.0281532
       7691.2582 -0.000968073    0.0279717
       7696.3398  0.000126646    0.0290766
       7701.4215   0.00159723    0.0305573
       7706.5034   0.00104390    0.0300140
       7711.5854 -0.000363198    0.0286167
       7716.6677 -0.000711746    0.0282780
       7721.7500  5.93233e-05    0.0290587
       7726.8326   0.00178898    0.0307978
       7731.9153   0.00295704    0.0319753
       7736.9982   0.00304666    0.0320741
       7742.0813   0.00281687    0.0318535
       7747.1645   0.00226710    0.0313127
       7752.2479   0.00149777    0.0305523
       7757.3315  0.000297235    0.0293605
       7762.4153 -0.000590282    0.0284815
       7767.4992 -0.000252480    0.0288278
       7772.5832  0.000398844    0.0294875
       7777.6675  0.000571243    0.0296681
       7782.7519  0.000332575    0.0294374
       7787.8365 -0.000449659    0.0286631
       7792.9212 -0.000924169    0.0281964
       7798.0061 -8.28968e-05    0.0290453
       7803.0912  0.000400305    0.0295359
       7808.1765   0.00159663    0.0307396
       7813.2619   0.00300275    0.0321529
       7818.3475   0.00183377    0.0309909
       7823.4332  0.000691119    0.0298552
       7828.5192  0.000481276    0.0296520
       7833.6053  -0.00114441    0.0280329
       7838.6915  -0.00293654    0.0262472
       7843.7779  -0.00171653    0.0274735
       7848.8645  0.000246704    0.0294428
       7853.9513 -0.000525186    0.0286768
       7859.0382  -0.00176139    0.0274464
       7864.1253  -0.00147968    0.0277337
       7869.2126  -0.00177058    0.0274483
       7874.3000  -0.00127308    0.0279511
       7879.3877  0.000377519    0.0296068
       7884.4754  0.000637320    0.0298716
       7889.5634  0.000776414    0.0300155
       7894.6515  0.000281849    0.0295256
       7899.7398 -8.38871e-05    0.0291643
       7904.8282 -5.71264e-05    0.0291954
       7909.9168  -0.00121948    0.0280372
       7915.0056  -0.00192387    0.0273368
       7920.0946  -0.00155437    0.0277101
       7925.1837 -0.000925064    0.0283430
       7930.2730 -0.000775398    0.0284962
       7935.3624 -0.000410789    0.0288641
       7940.4521  0.000191014    0.0294690
       7945.5419  0.000756806    0.0300378
       7950.6318   0.00153773    0.0308215
       7955.7220   0.00110351    0.0303899
       7960.8123 -0.000448128    0.0288407
       7965.9027 -3.93833e-05    0.0292517
       7970.9934   0.00120731    0.0305006
       7976.0842 -0.000600783    0.0286944
       7981.1751  -0.00211832    0.0271787
       7986.2663 -0.000497452    0.0288011
       7991.3576  0.000273099    0.0295731
       7996.4491 -0.000677413    0.0286239
       8001.5407 -0.000513464    0.0287889
       8006.6325 -0.000197444    0.0291059
       8011.7245 -0.000889278    0.0284148
       8016.8167 -0.000604292    0.0287004
       8021.9090  0.000182415    0.0294875
       8027.0015 -0.000338629    0.0289668
       8032.0941 -0.000822472    0.0284830
       8037.1870 -0.000601544    0.0287039
       8042.2800 -0.000665491    0.0286397
       8047.3731  -0.00113585    0.0281689
       8052.4665 -0.000396822    0.0289074
       8057.5600  0.000939007    0.0302425
       8062.6536 -0.000126850    0.0291757
       8067.7475  -0.00149368    0.0278078
       8072.8415  -0.00116977    0.0281305
       8077.9356  -0.00118926    0.0281096
       8083.0300  -0.00103294    0.0282644
       8088.1245 -0.000289118    0.0290065
       8093.2192 -0.000787026    0.0285068
       8098.3140  -0.00137917    0.0279126
       8103.4090  -0.00101669    0.0282729
       8108.5042  0.000218912    0.0295062
       8113.5996   0.00114578    0.0304306
       8118.6951 -0.000142494    0.0291396
       8123.7908  -0.00106636    0.0282130
       8128.8867 -0.000417100    0.0288593
       8133.9827  0.000393331    0.0296666
       8139.0789   0.00160991    0.0308800
       8144.1753  0.000818068    0.0300848
       8149.2718  -0.00179825    0.0274649
       8154.3685  -0.00187378    0.0273857
       8159.4654 -0.000946568    0.0283091
       8164.5624  -0.00108090    0.0281708
       8169.6596 -0.000321064    0.0289265
       8174.7570  0.000913262    0.0301566
       8179.8546  0.000889543    0.0301285
       8184.9523 -0.000215899    0.0290185
       8190.0502  -0.00137329    0.0278565
       8195.1482 -0.000650168    0.0285748
       8200.2464   0.00117412    0.0303942
       8205.3448  0.000805257    0.0300203
       8210.4434  0.000254273    0.0294641
       8215.5421   0.00123966    0.0304442
       8220.6410  0.000587765    0.0297869
       8225.7401  -0.00158256    0.0276110
       8230.8393  -0.00109817    0.0280897
       8235.9387   0.00107244    0.0302545
       8241.0383   0.00113202    0.0303082
       8246.1380  0.000626639    0.0297968
       8251.2380  0.000860892    0.0300249
       8256.3380 -4.13687e-05    0.0291164
       8261.4383  -0.00174216    0.0274093
       8266.5387  -0.00195711    0.0271879
       8271.6393 -0.000848970    0.0282895
       8276.7401  7.97308e-05    0.0292115
       8281.8410 -2.56605e-05    0.0290993
       8286.9421 -0.000880519    0.0282376
       8292.0433  -0.00169103    0.0274201
       8297.1448  -0.00217015    0.0269339
       8302.2464  -0.00136632    0.0277306
       8307.3481  0.000774192    0.0298639
       8312.4501   0.00152731    0.0306097
       8317.5522  0.000487085    0.0295620
       8322.6545  6.86837e-05    0.0291361
       8327.7569 -7.13479e-06    0.0290527
       8332.8595 -0.000907475    0.0281447
       8337.9623  -0.00194525    0.0270992
       8343.0653  -0.00105118    0.0279855
       8348.1684   0.00128207    0.0303109
       8353.2717   0.00261934    0.0316402
       8358.3751   0.00204069    0.0310535
       8363.4788  0.000237413    0.0292422
       8368.5826 -0.000356328    0.0286403
       8373.6865  0.000902203    0.0298906
       8378.7907   0.00229583    0.0312760
       8383.8950   0.00250878    0.0314806
       8388.9994   0.00154709    0.0305106
       8394.1041  0.000463506    0.0294186
       8399.2089  0.000365759    0.0293124
       8404.3139   0.00145552    0.0303936
       8409.4190   0.00192701    0.0308566
       8414.5243  8.84900e-05    0.0290094
       8419.6298  -0.00172330    0.0271890
       8424.7355  -0.00129989    0.0276038
       8429.8413 -0.000281556    0.0286134
       8434.9473  7.72183e-05    0.0289635
       8440.0535  0.000279022    0.0291566
       8445.1598 -0.000182893    0.0286859
       8450.2663 -0.000815317    0.0280447
       8455.3730  0.000296249    0.0291474
       8460.4798   0.00106863    0.0299110
       8465.5868  0.000955492    0.0297890
       8470.6940   0.00133185    0.0301565
       8475.8014  0.000728302    0.0295441
       8480.9089 -0.000422691    0.0283843
       8486.0166 -0.000752606    0.0280455
       8491.1244 -0.000263248    0.0285260
       8496.2325  0.000953753    0.0297341
       8501.3407   0.00216059    0.0309321
       8506.4490   0.00121745    0.0299801
       8511.5576 -0.000340007    0.0284139
       8516.6663  0.000209883    0.0289549
       8521.7751  0.000778349    0.0295146
       8526.8842  0.000245236    0.0289727
       8531.9934 -0.000399039    0.0283197
       8537.1028  0.000159464    0.0288694
       8542.2123   0.00161670    0.0303180
       8547.3221   0.00165275    0.0303453
       8552.4319  0.000306432    0.0289904
       8557.5420 -0.000441588    0.0282337
       8562.6522 -0.000589531    0.0280772
       8567.7626  -0.00107775    0.0275804
       8572.8732  -0.00145310    0.0271966
       8577.9839 -0.000585924    0.0280553
       8583.0948  0.000973557    0.0296064
       8588.2059   0.00130439    0.0299289
