################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8939-1902
# RA Dec (J2000): 08 25 35.6  +23 57 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6657.0   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-11-12 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:45:14 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4711.7275    0.0145706    0.0111161
       4716.7109    0.0151204    0.0121150
       4721.6945    0.0149598    0.0123946
       4726.6783    0.0147410    0.0126073
       4731.6623    0.0139348    0.0122238
       4736.6464    0.0126560    0.0113592
       4741.6306    0.0127283    0.0118372
       4746.6151    0.0128674    0.0123737
       4751.5997    0.0129791    0.0128745
       4756.5844    0.0131724    0.0134488
       4761.5693    0.0116573    0.0123068
       4766.5544   0.00980716    0.0108218
       4771.5397   0.00944890    0.0108208
       4776.5251    0.0101683    0.0118899
       4781.5106    0.0109025    0.0129661
       4786.4964    0.0111840    0.0135822
       4791.4823    0.0121700    0.0148954
       4796.4683    0.0122766    0.0153219
       4801.4546    0.0105840    0.0139421
       4806.4410   0.00907950    0.0127433
       4811.4275   0.00804227    0.0120048
       4816.4142   0.00789395    0.0121484
       4821.4011   0.00838947    0.0129291
       4826.3881   0.00866705    0.0134851
       4831.3753   0.00838092    0.0134709
       4836.3627   0.00831889    0.0136743
       4841.3502   0.00848459    0.0140990
       4846.3379   0.00763783    0.0135050
       4851.3258   0.00634880    0.0124626
       4856.3138   0.00606974    0.0124240
       4861.3020   0.00634158    0.0129303
       4866.2904   0.00569191    0.0125092
       4871.2789   0.00619274    0.0132328
       4876.2675   0.00745485    0.0147119
       4881.2564   0.00595752    0.0134259
       4886.2454   0.00437526    0.0120495
       4891.2346   0.00531882    0.0131933
       4896.2239   0.00596479    0.0140343
       4901.2134   0.00450181    0.0127609
       4906.2030   0.00347976    0.0119233
       4911.1928   0.00344762    0.0120705
       4916.1828   0.00202996    0.0108271
       4921.1730   0.00177345    0.0107399
       4926.1633   0.00323213    0.0123630
       4931.1538   0.00334206    0.0126325
       4936.1444   0.00264094    0.0120863
       4941.1352   0.00228587    0.0118814
       4946.1262   0.00259049    0.0123317
       4951.1173   0.00380523    0.0136876
       4956.1086   0.00463139    0.0146506
       4961.1000   0.00425798    0.0144096
       4966.0916   0.00342645    0.0137062
       4971.0834   0.00249487    0.0128986
       4976.0754   0.00138281    0.0119064
       4981.0675  0.000822578    0.0114620
       4986.0598  0.000793697    0.0115449
       4991.0522 -0.000102720    0.0107564
       4996.0448 -0.000130685    0.0108326
       5001.0375   0.00129039    0.0123540
       5006.0305  0.000941420    0.0121016
       5011.0236  0.000200932    0.0114542
       5016.0168  0.000502632    0.0118454
       5021.0102  0.000190205    0.0116189
       5026.0038  0.000610336    0.0121216
       5030.9976  0.000417730    0.0120082
       5035.9915 -0.000978985    0.0106874
       5040.9855 -0.000572510    0.0111665
       5045.9798  0.000722739    0.0125313
       5050.9742   0.00121342    0.0130884
       5055.9687  0.000999919    0.0129382
       5060.9635   0.00115117    0.0131498
       5065.9583  0.000776083    0.0128322
       5070.9534 -0.000593623    0.0115171
       5075.9486 -0.000833642    0.0113289
       5080.9440  0.000155868    0.0123675
       5085.9395   0.00114411    0.0134021
       5090.9352  0.000351985    0.0126537
       5095.9311 -0.000932267    0.0114106
       5100.9271 -0.000260515    0.0121210
       5105.9233 -0.000103049    0.0123147
       5110.9197 -0.000632982    0.0118185
       5115.9162  0.000373802    0.0128567
       5120.9129   0.00144304    0.0139551
       5125.9098   0.00164646    0.0141854
       5130.9068   0.00108439    0.0136480
       5135.9040  0.000540614    0.0131268
       5140.9013   0.00117641    0.0137831
       5145.8988   0.00173218    0.0143573
       5150.8965   0.00150782    0.0141493
       5155.8943  0.000953456    0.0136094
       5160.8923 -8.11839e-05    0.0125874
       5165.8905  -0.00130125    0.0113781
       5170.8888  -0.00121247    0.0114758
       5175.8873 -0.000139702    0.0125557
       5180.8860 -0.000588649    0.0121123
       5185.8848  -0.00138936    0.0113154
       5190.8838  -0.00140953    0.0112974
       5195.8829  -0.00137416    0.0113334
       5200.8822 -0.000646444    0.0120602
       5205.8817  0.000230377    0.0129346
       5210.8814  0.000888355    0.0135888
       5215.8812  0.000238812    0.0129340
       5220.8811  -0.00102160    0.0116670
       5225.8813 -0.000120870    0.0125598
       5230.8816  0.000201372    0.0128729
       5235.8820  -0.00189929    0.0107618
       5240.8826  -0.00327288   0.00937653
       5245.8834  -0.00272713   0.00990949
       5250.8844  -0.00181830    0.0108044
       5255.8855  -0.00251823    0.0100895
       5260.8868  -0.00242509    0.0101665
       5265.8882  -0.00120123    0.0113733
       5270.8898  -0.00142107    0.0111354
       5275.8916  0.000152896    0.0126904
       5280.8935   0.00159515    0.0141128
       5285.8956  8.75590e-05    0.0125844
       5290.8979 -0.000871325    0.0116040
       5295.9003 -0.000878470    0.0115744
       5300.9029  0.000278639    0.0127083
       5305.9057   0.00247282    0.0148786
       5310.9086   0.00254256    0.0149237
       5315.9117  0.000189653    0.0125455
       5320.9149  -0.00148635    0.0108436
       5325.9183  -0.00114851    0.0111549
       5330.9219 -0.000526376    0.0117499
       5335.9256 -0.000207406    0.0120412
       5340.9295   0.00108804    0.0133084
       5345.9336   0.00141321    0.0136049
       5350.9378 -0.000405414    0.0117571
       5355.9422  -0.00197927    0.0101536
       5360.9468  -0.00202369    0.0100792
       5365.9515 -0.000235047    0.0118374
       5370.9564  0.000785922    0.0128276
       5375.9615  0.000438493    0.0124491
       5380.9667   0.00121397    0.0131931
       5385.9721  0.000787590    0.0127351
       5390.9776 -0.000960327    0.0109552
       5395.9833  -0.00117054    0.0107128
       5400.9892  -0.00144829    0.0104027
       5405.9952  -0.00209556   0.00972283
       5411.0014  -0.00132750    0.0104582
       5416.0078  0.000722795    0.0124756
       5421.0143   0.00242030    0.0141401
       5426.0210   0.00216796    0.0138546
       5431.0279   0.00162488    0.0132784
       5436.0349   0.00181785    0.0134381
       5441.0421   0.00103358    0.0126206
       5446.0494  0.000191580    0.0117454
       5451.0570  0.000831270    0.0123518
       5456.0646  0.000940183    0.0124275
       5461.0725 -0.000242460    0.0112116
       5466.0805 -0.000209025    0.0112119
       5471.0887  0.000557296    0.0119452
       5476.0970  0.000543151    0.0118981
       5481.1055 -0.000600258    0.0107219
       5486.1142  -0.00161103   0.00967841
       5491.1230 -0.000451277    0.0108056
       5496.1320  0.000787278    0.0120118
       5501.1412  0.000722069    0.0119144
       5506.1505  0.000507379    0.0116677
       5511.1600  0.000369662    0.0114982
       5516.1696 -0.000482360    0.0106146
       5521.1794  -0.00106104    0.0100046
       5526.1894  0.000139023    0.0111736
       5531.1996  0.000104090    0.0111079
       5536.2099  -0.00173317   0.00924018
       5541.2204  -0.00128349   0.00965966
       5546.2310  0.000233881    0.0111471
       5551.2418  0.000301750    0.0111855
       5556.2528  0.000288058    0.0111425
       5561.2639  0.000748413    0.0115740
       5566.2752  0.000739723    0.0115368
       5571.2867   0.00138013    0.0121491
       5576.2983   0.00249123    0.0132324
       5581.3101   0.00125572    0.0119695
       5586.3220 -0.000934144   0.00975269
       5591.3341  -0.00145653   0.00920374
       5596.3464 -4.17644e-05    0.0105924
       5601.3589   0.00110889    0.0117173
       5606.3715 -0.000316943    0.0102662
       5611.3843  -0.00139869   0.00915969
       5616.3972 -0.000561966   0.00997207
       5621.4103  0.000209497    0.0107196
       5626.4236  2.80862e-05    0.0105148
       5631.4370  -0.00110250   0.00936133
       5636.4506 -0.000379705    0.0100617
       5641.4644   0.00138833    0.0118078
       5646.4783   0.00132590    0.0117239
       5651.4924   0.00106604    0.0114431
       5656.5067  7.35502e-05    0.0104303
       5661.5211  -0.00119274   0.00914409
       5666.5357  -0.00105506   0.00926242
       5671.5504 -0.000977605   0.00932107
       5676.5654 -0.000768190   0.00951221
       5681.5804 -0.000640821   0.00962186
       5686.5957  -0.00102474   0.00922077
       5691.6111 -0.000119419    0.0101095
       5696.6267   0.00106733    0.0112802
       5701.6424  0.000722517    0.0109198
       5706.6583  0.000327726    0.0105101
       5711.6744  0.000878290    0.0110463
       5716.6906   0.00159430    0.0117486
       5721.7070   0.00161537    0.0117564
       5726.7236   0.00134854    0.0114770
       5731.7403   0.00187458    0.0119910
       5736.7572   0.00188542    0.0119904
       5741.7743  0.000751166    0.0108452
       5746.7915  0.000339301    0.0104231
       5751.8089  0.000369366    0.0104435
       5756.8264 -3.70148e-05    0.0100280
       5761.8442  0.000194659    0.0102512
       5766.8620  0.000883212    0.0109318
       5771.8801  0.000929589    0.0109709
       5776.8983  0.000776401    0.0108110
       5781.9167 -0.000120117   0.00990841
       5786.9352 -0.000679265   0.00934376
       5791.9539 -0.000551414   0.00946671
       5796.9728  -0.00138014   0.00863368
       5801.9918 -0.000992805   0.00901731
       5807.0110  0.000916440    0.0109235
       5812.0304   0.00138388    0.0113884
       5817.0499  0.000455883    0.0104585
       5822.0696 -0.000188961   0.00981233
       5827.0895 -0.000480303   0.00952027
       5832.1095  0.000333757    0.0103342
       5837.1297   0.00154176    0.0115427
       5842.1501   0.00170683    0.0117088
       5847.1706   0.00103366    0.0110373
       5852.1913  0.000333437    0.0103393
       5857.2121  0.000965686    0.0109744
       5862.2331   0.00205582    0.0120680
       5867.2543   0.00206566    0.0120818
       5872.2757  0.000850271    0.0108710
       5877.2972 -0.000178869   0.00984701
       5882.3189  0.000103239    0.0101348
       5887.3407   0.00107354    0.0111115
       5892.3627   0.00237441    0.0124192
       5897.3849   0.00298514    0.0130373
       5902.4072   0.00180934    0.0118695
       5907.4297 -0.000448438   0.00962032
       5912.4524  -0.00154454   0.00853332
       5917.4752 -0.000793671   0.00929385
       5922.4982 -0.000452330   0.00964539
       5927.5214 -0.000898651   0.00920982
       5932.5447 -0.000737757   0.00938199
       5937.5682 -0.000798233   0.00933334
       5942.5918 -0.000562036   0.00958188
       5947.6157  0.000429824    0.0105866
       5952.6396 -0.000113455    0.0100567
       5957.6638  -0.00206167   0.00812243
       5962.6881  -0.00198039   0.00821813
       5967.7126 -0.000326210   0.00988723
       5972.7372 -0.000408371   0.00982050
       5977.7621  -0.00126563   0.00897916
       5982.7870  -0.00220805   0.00805316
       5987.8122  -0.00249996   0.00777815
       5992.8375  -0.00134947   0.00894601
       5997.8630  0.000143346    0.0104567
       6002.8886  0.000729757    0.0110614
       6007.9144  8.34272e-05    0.0104339
       6012.9404 -0.000199313    0.0101704
       6017.9665 -0.000344886    0.0100445
       6022.9928  -0.00113469   0.00927482
       6028.0193  -0.00167412   0.00875597
       6033.0459  -0.00161717   0.00883392
       6038.0727  -0.00123134   0.00924119
       6043.0996  -0.00124840   0.00924599
       6048.1268  -0.00191872   0.00859793
       6053.1541  -0.00199910   0.00854022
       6058.1815  -0.00124024   0.00932215
       6063.2091 -0.000539200    0.0100467
       6068.2369 -0.000834351   0.00977537
       6073.2649 -3.13239e-05    0.0106026
       6078.2930   0.00268527    0.0133438
       6083.3213   0.00302299    0.0137065
       6088.3497   0.00133968    0.0120485
       6093.3783  0.000194700    0.0109293
       6098.4071  0.000193769    0.0109544
       6103.4361  0.000696529    0.0114835
       6108.4652 -0.000430117    0.0103835
       6113.4944 -0.000744541    0.0100961
       6118.5239  0.000142751    0.0110108
       6123.5535  9.31226e-05    0.0109888
       6128.5833   0.00106990    0.0119935
       6133.6132   0.00141170    0.0123636
       6138.6433  0.000359856    0.0113402
       6143.6736  0.000921819    0.0119310
       6148.7040  0.000608117    0.0116464
       6153.7346 -0.000498822    0.0105688
       6158.7654 -2.80713e-05    0.0110692
       6163.7963 -3.95100e-05    0.0110876
       6168.8274 -0.000655414    0.0105018
       6173.8586 -0.000937714    0.0102498
       6178.8901 -6.70337e-06    0.0112113
       6183.9216  0.000743365    0.0119922
       6188.9534 -0.000365821    0.0109140
       6193.9853  -0.00123590    0.0100751
       6199.0174 -0.000446069    0.0108963
       6204.0497 -0.000423463    0.0109504
       6209.0821  -0.00131512    0.0100905
       6214.1147 -0.000359289    0.0110783
       6219.1474  0.000573503    0.0120431
       6224.1803  0.000516911    0.0120188
       6229.2134  0.000674325    0.0122086
       6234.2467   0.00116560    0.0127324
       6239.2801   0.00125217    0.0128516
       6244.3136 -0.000346573    0.0112856
       6249.3474  -0.00171389   0.00995115
       6254.3813  -0.00114876    0.0105493
       6259.4154 -0.000524433    0.0112067
       6264.4496 -0.000295777    0.0114685
       6269.4840 -0.000129119    0.0116684
       6274.5186 -0.000570448    0.0112605
       6279.5533 -0.000944078    0.0109202
       6284.5882 -0.000787286    0.0111105
       6289.6233 -0.000202746    0.0117285
       6294.6585  0.000496135    0.0124610
       6299.6939  0.000100550    0.0120990
       6304.7295  -0.00113357    0.0108985
       6309.7652  -0.00101274    0.0110530
       6314.8011  3.14305e-05    0.0121308
       6319.8372  0.000490020    0.0126230
       6324.8734  0.000454954    0.0126216
       6329.9098 -0.000307073    0.0118932
       6334.9463 -0.000244931    0.0119890
       6339.9831  0.000874726    0.0131422
       6345.0200 -6.04827e-05    0.0122406
       6350.0570  -0.00114521    0.0111894
       6355.0942  8.87454e-05    0.0124568
       6360.1316  0.000499270    0.0129007
       6365.1692  0.000125914    0.0125607
       6370.2069 -0.000154601    0.0123134
       6375.2448  -0.00163013    0.0108711
       6380.2828  -0.00246993    0.0100644
       6385.3210  -0.00147166    0.0110957
       6390.3594  0.000407355    0.0130076
       6395.3980   0.00130587    0.0139389
       6400.4367  0.000337560    0.0130032
       6405.4756 -0.000979340    0.0117188
       6410.5146  -0.00116061    0.0115700
       6415.5538 -0.000948706    0.0118141
       6420.5932  -0.00128054    0.0115144
       6425.6327  -0.00173009    0.0110968
       6430.6724  -0.00141171    0.0114470
       6435.7123 -0.000216296    0.0126740
       6440.7524  0.000196281    0.0131180
       6445.7926  0.000176144    0.0131292
       6450.8329   0.00141988    0.0144040
       6455.8735  0.000916933    0.0139319
       6460.9142 -0.000945418    0.0121002
       6465.9551  0.000134986    0.0132111
       6470.9961   0.00162056    0.0147269
       6476.0373   0.00182532    0.0149616
       6481.0787   0.00188842    0.0150545
       6486.1202   0.00113901    0.0143346
       6491.1619  0.000363879    0.0135888
       6496.2038  0.000646973    0.0139009
       6501.2458  0.000822463    0.0141052
       6506.2880  0.000857309    0.0141685
       6511.3304  0.000402699    0.0137422
       6516.3729 -0.000791806    0.0125756
       6521.4156 -0.000489493    0.0129056
       6526.4584   0.00137521    0.0147977
       6531.5015   0.00277947    0.0162291
       6536.5447   0.00216969    0.0156461
       6541.5880  0.000848980    0.0143518
       6546.6315  0.000538991    0.0140680
       6551.6752   0.00117425    0.0147291
       6556.7191   0.00264503    0.0162254
       6561.7631   0.00284105    0.0164466
       6566.8073   0.00201837    0.0156488
       6571.8517   0.00266313    0.0163181
       6576.8962   0.00344353    0.0171226
       6581.9409   0.00331376    0.0170167
       6586.9857   0.00295778    0.0166841
       6592.0308   0.00288216    0.0166316
       6597.0759   0.00290158    0.0166737
       6602.1213   0.00204018    0.0158347
       6607.1668   0.00143265    0.0152491
       6612.2125   0.00174520    0.0155832
       6617.2584   0.00131831    0.0151775
       6622.3044   0.00105185    0.0149319
       6627.3506   0.00259951    0.0164999
       6632.3969   0.00354411    0.0174645
       6637.4434   0.00225017    0.0161901
       6642.4901   0.00149986    0.0154590
       6647.5370   0.00192938    0.0159073
       6652.5840   0.00290049    0.0168967
       6657.6312   0.00450256    0.0185167
       6662.6785   0.00482292    0.0188545
       6667.7260   0.00401681    0.0180655
       6672.7737   0.00400247    0.0180677
       6677.8215   0.00499232    0.0190738
       6682.8696   0.00583850    0.0199357
       6687.9177   0.00526403    0.0193765
       6692.9661   0.00412735    0.0182546
       6698.0146   0.00345475    0.0175964
       6703.0633   0.00232021    0.0164757
       6708.1121   0.00175392    0.0159229
       6713.1611   0.00259739    0.0167793
       6718.2103   0.00417766    0.0183721
       6723.2597   0.00565257    0.0198591
       6728.3092   0.00496357    0.0191816
       6733.3588   0.00373238    0.0179615
       6738.4087   0.00439070    0.0186304
       6743.4587   0.00490878    0.0191586
       6748.5089   0.00490670    0.0191662
       6753.5592   0.00468108    0.0189497
       6758.6097   0.00339525    0.0176725
       6763.6604   0.00308655    0.0173720
       6768.7112   0.00425371    0.0185468
       6773.7622   0.00566838    0.0199687
       6778.8134   0.00633182    0.0206388
       6783.8648   0.00481681    0.0191300
       6788.9163   0.00369662    0.0180154
       6793.9679   0.00451340    0.0188374
       6799.0198   0.00416262    0.0184913
       6804.0718   0.00222749    0.0165603
       6809.1240  0.000479482    0.0148159
       6814.1763 -0.000741609    0.0135980
       6819.2288 -0.000932527    0.0134097
       6824.2815 -0.000216347    0.0141279
       6829.3343 -0.000375758    0.0139701
       6834.3873  9.58722e-05    0.0144428
       6839.4405   0.00173581    0.0160833
       6844.4938   0.00150533    0.0158529
       6849.5473  0.000179760    0.0145269
       6854.6010  -0.00102132    0.0133248
       6859.6548  -0.00155989    0.0127847
       6864.7089  -0.00107488    0.0132677
       6869.7630 -0.000980581    0.0133595
       6874.8174 -0.000947245    0.0133898
       6879.8719 -0.000524022    0.0138094
       6884.9265  0.000110080    0.0144394
       6889.9814  0.000975538    0.0153003
       6895.0364   0.00135288    0.0156725
       6900.0916   0.00128533    0.0155993
       6905.1469  0.000940375    0.0152482
       6910.2024  0.000788094    0.0150892
       6915.2581   0.00144330    0.0157373
       6920.3139   0.00184483    0.0161311
       6925.3699  0.000956135    0.0152342
       6930.4261 -0.000183280    0.0140860
       6935.4824  0.000577348    0.0148374
       6940.5389   0.00128514    0.0155355
       6945.5956  0.000735117    0.0149752
       6950.6524   0.00100676    0.0152361
       6955.7094  0.000193371    0.0144114
       6960.7666  -0.00139165    0.0128146
       6965.8240 -0.000890825    0.0133032
       6970.8815 -0.000411566    0.0137697
       6975.9391 -0.000310582    0.0138574
       6980.9970  0.000892291    0.0150465
       6986.0550   0.00146692    0.0156069
       6991.1131  0.000773371    0.0148986
       6996.1715  0.000727998    0.0148380
       7001.2300   0.00183626    0.0159306
       7006.2887   0.00233784    0.0164159
       7011.3475   0.00184386    0.0159053
       7016.4065  0.000276325    0.0143206
       7021.4657 -0.000651362    0.0133753
       7026.5250  0.000471783    0.0144803
       7031.5845   0.00102760    0.0150176
       7036.6442  0.000319101    0.0142900
       7041.7040  0.000684011    0.0146355
       7046.7641   0.00150799    0.0154395
       7051.8242  0.000121901    0.0140330
       7056.8846  -0.00178150    0.0121087
       7061.9451  -0.00132101    0.0125479
       7067.0058  0.000135649    0.0139828
       7072.0666  0.000412685    0.0142377
       7077.1276  0.000372100    0.0141745
       7082.1888   0.00115646    0.0149358
       7087.2501   0.00131166    0.0150675
       7092.3116  0.000979409    0.0147114
       7097.3733   0.00172654    0.0154342
       7102.4352   0.00126493    0.0149478
       7107.4972  0.000173555    0.0138313
       7112.5593   0.00100158    0.0146338
       7117.6217   0.00104194    0.0146483
       7122.6842 -0.000127668    0.0134523
       7127.7469 -0.000232593    0.0133207
       7132.8097 -0.000177442    0.0133487
       7137.8727  4.06949e-05    0.0135394
       7142.9359  0.000170952    0.0136418
       7147.9993 -0.000267603    0.0131750
       7153.0628  0.000846255    0.0142603
       7158.1265   0.00140611    0.0147912
       7163.1903  0.000267531    0.0136234
       7168.2543 -0.000250533    0.0130757
       7173.3185 -0.000374835    0.0129214
       7178.3829 -0.000325532    0.0129404
       7183.4474 -0.000270914    0.0129644
       7188.5121 -0.000576845    0.0126276
       7193.5769 -0.000837305    0.0123359
       7198.6419 -0.000622608    0.0125190
       7203.7071 -0.000233447    0.0128763
       7208.7725 -0.000345936    0.0127317
       7213.8380 -0.000964966    0.0120802
       7218.9037  -0.00117815    0.0118343
       7223.9695 -0.000702201    0.0122773
       7229.0355 -0.000338008    0.0126082
       7234.1017 -0.000159935    0.0127528
       7239.1681 -0.000138255    0.0127407
       7244.2346  1.95209e-05    0.0128645
       7249.3013  3.14126e-05    0.0128421
       7254.3682 -0.000449234    0.0123270
       7259.4352 -0.000616448    0.0121251
       7264.5024 -0.000963601    0.0117431
       7269.5697  -0.00152089    0.0111507
       7274.6373  -0.00141918    0.0112171
       7279.7050 -0.000208523    0.0123922
       7284.7728   0.00102377    0.0135888
       7289.8408   0.00127038    0.0137996
       7294.9090   0.00185936    0.0143526
       7299.9774   0.00197104    0.0144281
       7305.0459 -0.000479698    0.0119410
       7310.1146  -0.00258457   0.00979965
       7315.1835  -0.00179209    0.0105555
       7320.2525 -4.46376e-05    0.0122663
       7325.3217  0.000463794    0.0127378
       7330.3911 -0.000379612    0.0118575
       7335.4606 -0.000345597    0.0118545
       7340.5303 -2.76981e-05    0.0121352
       7345.6002 -0.000586241    0.0115395
       7350.6702 -0.000996539    0.0110919
       7355.7404  -0.00158090    0.0104702
       7360.8108  -0.00149865    0.0105150
       7365.8813  0.000831829    0.0128081
       7370.9520   0.00215464    0.0140934
       7376.0229 -0.000261041    0.0116402
       7381.0940  -0.00218598   0.00967773
       7386.1652  -0.00150868    0.0103175
       7391.2365 -0.000456538    0.0113321
       7396.3081  0.000195158    0.0119463
       7401.3798   0.00139707    0.0131107
       7406.4517   0.00162615    0.0133023
       7411.5237 -0.000395431    0.0112433
       7416.5959  -0.00112036    0.0104810
       7421.6683  0.000168483    0.0117326
       7426.7409   0.00129627    0.0128231
       7431.8136   0.00102204    0.0125117
       7436.8865 -0.000924561    0.0105281
       7441.9595  -0.00200947   0.00940621
       7447.0327  -0.00145569   0.00992313
       7452.1061 -0.000899104    0.0104430
       7457.1797 -0.000751302    0.0105542
       7462.2534  -0.00112648    0.0101426
       7467.3273 -0.000697188    0.0105356
       7472.4013 -0.000483561    0.0107131
       7477.4755  -0.00153031   0.00963036
       7482.5499  -0.00111790    0.0100070
       7487.6245  0.000217252    0.0113066
       7492.6992  0.000653963    0.0117079
       7497.7741  2.99531e-05    0.0110487
       7502.8492 -0.000593530    0.0103903
       7507.9244 -0.000215765    0.0107334
       7512.9998  0.000415558    0.0113303
       7518.0754   0.00112584    0.0120064
       7523.1511  0.000881525    0.0117281
       7528.2270 -0.000601031    0.0102119
       7533.3031 -0.000464632    0.0103150
       7538.3793  0.000932718    0.0116793
       7543.4557  0.000543121    0.0112570
       7548.5323 -0.000694826   0.00998664
       7553.6090  -0.00115103   0.00949837
       7558.6859  -0.00105588   0.00956181
       7563.7630 -0.000618610   0.00996773
       7568.8402 -0.000285640    0.0102697
       7573.9176 -0.000462302    0.0100624
       7578.9952 -0.000620497   0.00987404
       7584.0730 -6.41271e-05    0.0104006
       7589.1509  0.000785741    0.0112211
       7594.2289   0.00139594    0.0118023
       7599.3072   0.00104464    0.0114225
       7604.3856 -0.000542133   0.00980763
       7609.4642  -0.00196917   0.00835298
       7614.5429  -0.00176940   0.00852560
       7619.6219 -0.000775845   0.00949249
       7624.7010 -0.000961401   0.00928076
       7629.7802  -0.00184745   0.00836905
       7634.8596  -0.00114457   0.00904678
       7639.9392  0.000294261    0.0104610
       7645.0190  0.000753471    0.0108961
       7650.0989   0.00106343    0.0111826
       7655.1790  0.000416701    0.0105129
       7660.2593  -0.00158280   0.00849096
       7665.3397  -0.00161501   0.00843694
       7670.4203 -0.000150250   0.00988050
       7675.5011 -0.000586002   0.00942414
       7680.5820 -0.000909382   0.00908078
       7685.6631  0.000214680    0.0101855
       7690.7444   0.00143320    0.0113853
       7695.8258   0.00153717    0.0114712
