################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8252-6101
# RA Dec (J2000): 09 38 28.1  +48 31 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7456.9   
# Integration time [seconds]: 707.4   
# Date(s) of observations (UT): 2017-02-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6069.7048  0.000895273   0.00727303
       6074.7334   0.00138994   0.00774224
       6079.7622  0.000788551   0.00711568
       6084.7911 -0.000384550   0.00591768
       6089.8202  -0.00179068   0.00448691
       6094.8495  -0.00127964   0.00497358
       6099.8789  0.000184898   0.00641403
       6104.9085  0.000821263   0.00702656
       6109.9383  0.000949864   0.00713160
       6114.9682  0.000364786   0.00652323
       6119.9983 -0.000956108   0.00517930
       6125.0285  -0.00148431   0.00462833
       6130.0590 -0.000439419   0.00565071
       6135.0895  0.000465966   0.00653385
       6140.1203  0.000716518   0.00676241
       6145.1512  0.000757272   0.00678144
       6150.1823  0.000552947   0.00655565
       6155.2136  0.000815334   0.00679682
       6160.2450  0.000809689   0.00677023
       6165.2766 -0.000526781   0.00541306
       6170.3083  -0.00105402   0.00486537
       6175.3402 -0.000193482   0.00570572
       6180.3723   0.00110373   0.00698300
       6185.4045  0.000915295   0.00677487
       6190.4369  -0.00114066   0.00469948
       6195.4695  -0.00168909   0.00413186
       6200.5023 -0.000873031   0.00492899
       6205.5352 -0.000673191   0.00511014
       6210.5682 -0.000812795   0.00495209
       6215.6015 -0.000575327   0.00517136
       6220.6349 -0.000591819   0.00513692
       6225.6684  -0.00135833   0.00435269
       6230.7022 -0.000588974   0.00510459
       6235.7361  0.000896163   0.00657250
       6240.7701  0.000329042   0.00598839
       6245.8044  0.000281555   0.00592416
       6250.8388  0.000309294   0.00593540
       6255.8733  9.19461e-05   0.00570178
       6260.9080   0.00111803   0.00671184
       6265.9429  0.000855897   0.00643391
       6270.9780  0.000539164   0.00610162
       6276.0132   0.00120637   0.00675350
       6281.0486   0.00162134   0.00715338
       6286.0842  0.000590543   0.00610772
       6291.1199  -0.00206595   0.00343660
       6296.1558  -0.00321596   0.00227219
       6301.1918  -0.00175373   0.00372026
       6306.2280  0.000384185   0.00584423
       6311.2644  0.000740714   0.00618704
       6316.3010 -0.000537781   0.00489506
       6321.3377  -0.00168457   0.00373500
       6326.3746  -0.00154259   0.00386394
       6331.4116  0.000526517   0.00592024
       6336.4488   0.00218993   0.00757106
       6341.4862   0.00133698   0.00670574
       6346.5237  0.000535225   0.00589183
       6351.5615   0.00144963   0.00679431
       6356.5993   0.00148483   0.00681779
       6361.6374  0.000718412   0.00603988
       6366.6756  0.000599772   0.00590996
       6371.7140  0.000174522   0.00547364
       6376.7525  0.000255534   0.00554381
       6381.7912   0.00151983   0.00679747
       6386.8301   0.00123063   0.00649785
       6391.8691 -0.000311041   0.00494596
       6396.9083 -0.000122193   0.00512481
       6401.9477   0.00142348   0.00666069
       6406.9872   0.00293605   0.00816367
       6412.0269   0.00217041   0.00738865
       6417.0668 -0.000263754   0.00494533
       6422.1068  -0.00166977   0.00353034
       6427.1470  -0.00165597   0.00353539
       6432.1874  -0.00143197   0.00375084
       6437.2279  -0.00168668   0.00348777
       6442.2686  -0.00125033   0.00391597
       6447.3095 -0.000892731   0.00426562
       6452.3505  -0.00124086   0.00390974
       6457.3917 -0.000645806   0.00449724
       6462.4330  0.000125049   0.00526075
       6467.4746 -0.000818320   0.00431022
       6472.5163 -0.000686971   0.00443461
       6477.5581  0.000552570   0.00566739
       6482.6001  0.000498568   0.00560681
       6487.6423   0.00105056   0.00615242
       6492.6847   0.00189160   0.00698728
       6497.7272   0.00103934   0.00612903
       6502.7699 -0.000146962   0.00493692
       6507.8127 -0.000405068   0.00467320
       6512.8558 -0.000537175   0.00453566
       6517.8989 -0.000685547   0.00438205
       6522.9423  -0.00157757   0.00348497
       6527.9858  -0.00255955   0.00249812
       6533.0295  -0.00115261   0.00390038
       6538.0733   0.00135580   0.00640428
       6543.1174   0.00302295   0.00806711
       6548.1615   0.00336783   0.00840785
       6553.2059   0.00172127   0.00675734
       6558.2504 -0.000592263   0.00444003
       6563.2951  -0.00137286   0.00365583
       6568.3399 -0.000671477   0.00435379
       6573.3849 -5.04832e-05   0.00497153
       6578.4301  0.000570988   0.00558994
       6583.4755  0.000999020   0.00601507
       6588.5210 -0.000103644   0.00490968
       6593.5667  -0.00104300   0.00396777
       6598.6125 -0.000753897   0.00425450
       6603.6585 -0.000462438   0.00454375
       6608.7047  0.000818293   0.00582244
       6613.7510   0.00225401   0.00725629
       6618.7975   0.00184621   0.00684678
       6623.8442  0.000745554   0.00574459
       6628.8911 -0.000987510   0.00401015
       6633.9381  -0.00245984   0.00253661
       6638.9852  -0.00239537   0.00260004
       6644.0326  -0.00164767   0.00334687
       6649.0801 -0.000210732   0.00478308
       6654.1278  0.000785279   0.00577854
       6659.1756  0.000907184   0.00590005
       6664.2236  0.000605256   0.00559788
       6669.2718 -0.000201496   0.00479105
       6674.3201 -0.000418026   0.00457459
       6679.3686  0.000314902   0.00530775
       6684.4173   0.00130068   0.00629392
       6689.4661   0.00125528   0.00624905
       6694.5151  0.000329281   0.00532375
       6699.5643 -0.000895962   0.00409935
       6704.6136  -0.00162966   0.00336664
       6709.6631  7.02297e-05   0.00506769
       6714.7128   0.00148863   0.00648738
       6719.7626  0.000592348   0.00559254
       6724.8126  4.98660e-05   0.00505165
       6729.8628  0.000451777   0.00545530
       6734.9131  0.000301259   0.00530666
       6739.9636 -0.000949010   0.00405842
       6745.0143  -0.00105643   0.00395316
       6750.0651  0.000113760   0.00512567
       6755.1161  -0.00101864   0.00399572
       6760.1673  -0.00165808   0.00335887
       6765.2186  0.000553450   0.00557314
       6770.2701   0.00196931   0.00699186
       6775.3218   0.00130345   0.00632901
       6780.3736 -0.000369379   0.00465933
       6785.4256 -0.000336348   0.00469564
       6790.4778  0.000343956   0.00537935
       6795.5301  0.000110049   0.00514899
       6800.5826  0.000279071   0.00532170
       6805.6353 -0.000287736   0.00475870
       6810.6881  -0.00230608   0.00274430
       6815.7411  -0.00277864   0.00227581
       6820.7943 -0.000335067   0.00472358
       6825.8476   0.00121537   0.00627834
       6830.9011  0.000805043   0.00587247
       6835.9548 -0.000383853   0.00468815
       6841.0086  -0.00186577   0.00321094
       6846.0626  -0.00187678   0.00320476
       6851.1168 -0.000546556   0.00453993
       6856.1711  0.000794385   0.00588594
       6861.2256  0.000822944   0.00591969
       6866.2803  0.000108940   0.00521100
       6871.3351  0.000721944   0.00582944
       6876.3901  0.000125037   0.00523808
       6881.4452  -0.00172007   0.00339864
       6886.5006 -0.000711525   0.00441296
       6891.5561  0.000770419   0.00590080
       6896.6117 -0.000471308   0.00466508
       6901.6676  -0.00162523   0.00351729
       6906.7236  -0.00209175   0.00305700
       6911.7797  -0.00338314   0.00177195
       6916.8361  -0.00342386   0.00173769
       6921.8926  -0.00205821   0.00310990
       6926.9492  -0.00139518   0.00377961
       6932.0061  -0.00105997   0.00412159
       6937.0630 -0.000123421   0.00506503
       6942.1202 -0.000257236   0.00493821
       6947.1775  -0.00189737   0.00330517
       6952.2350  -0.00168844   0.00352129
       6957.2927  0.000156999   0.00537403
       6962.3505   0.00158281   0.00680724
       6967.4085   0.00221151   0.00744344
       6972.4667  0.000687926   0.00592746
       6977.5250 -0.000162778   0.00508446
       6982.5835  0.000938870   0.00619390
       6987.6422  0.000144982   0.00540791
       6992.7010  -0.00147555   0.00379536
       6997.7600  -0.00186678   0.00341221
       7002.8192  -0.00217327   0.00311389
       7007.8785  -0.00253976   0.00275568
       7012.9380  -0.00221326   0.00309054
       7017.9977 -0.000884302   0.00442794
       7023.0575 -0.000224897   0.00509589
       7028.1175  -0.00173637   0.00359304
       7033.1777  -0.00247549   0.00286264
       7038.2380  -0.00199742   0.00334951
       7043.2985  -0.00244362   0.00291219
       7048.3592  -0.00216956   0.00319522
       7053.4200 -0.000858135   0.00451570
       7058.4810 -0.000237139   0.00514584
       7063.5422  0.000219685   0.00561188
       7068.6035   0.00146670   0.00686820
       7073.6650   0.00219373   0.00760460
       7078.7267   0.00175658   0.00717691
       7083.7885  0.000667638   0.00609751
       7088.8505  0.000830699   0.00627018
       7093.9127   0.00224587   0.00769504
       7098.9751   0.00176974   0.00722868
       7104.0376  0.000413328   0.00588210
       7109.1002  4.48810e-05   0.00552356
       7114.1631 -0.000227219   0.00526144
       7119.2261 -0.000398271   0.00510044
       7124.2892  0.000258929   0.00576777
       7129.3526   0.00115337   0.00667240
       7134.4161  0.000508783   0.00603807
       7139.4798 -0.000278769   0.00526085
       7144.5436  0.000282022   0.00583203
       7149.6076  0.000730396   0.00629086
       7154.6718   0.00112018   0.00669117
       7159.7361  0.000358904   0.00594048
       7164.8006 -0.000816110   0.00477611
       7169.8653 -0.000866350   0.00473657
       7174.9302  -0.00104248   0.00457121
       7179.9952 -4.43749e-05   0.00558014
       7185.0604  0.000983216   0.00661862
       7190.1257  0.000206237   0.00585258
       7195.1912  0.000279809   0.00593715
       7200.2569   0.00168671   0.00735511
       7205.3227   0.00201389   0.00769339
       7210.3888   0.00163579   0.00732646
       7215.4549   0.00107883   0.00678071
       7220.5213 -0.000740275   0.00497287
       7225.5878  -0.00183147   0.00389299
       7230.6545  -0.00113092   0.00460491
       7235.7213  0.000169365   0.00591661
       7240.7883   0.00120676   0.00696547
       7245.8555   0.00145277   0.00722298
       7250.9229   0.00102810   0.00680986
       7255.9904 -0.000246615   0.00554674
       7261.0581  -0.00123905   0.00456595
       7266.1259 -0.000996302   0.00482038
       7271.1940  -0.00115420   0.00467421
       7276.2621  -0.00153608   0.00430409
       7281.3305  -0.00136253   0.00448945
       7286.3990  -0.00116449   0.00469934
       7291.4677 -5.33976e-05   0.00582231
       7296.5366  0.000106600   0.00599422
       7301.6056  -0.00179407   0.00410551
       7306.6748  -0.00244297   0.00346859
       7311.7442  -0.00216866   0.00375493
       7316.8137 -0.000845341   0.00509030
       7321.8834   0.00172033   0.00766805
       7326.9532   0.00182087   0.00778072
       7332.0233 -0.000187789   0.00578420
       7337.0935 -0.000920127   0.00506404
       7342.1638 -8.21216e-05   0.00591425
       7347.2344  0.000148728   0.00615733
       7352.3051  8.74320e-05   0.00610829
       7357.3759 -7.64459e-05   0.00595670
       7362.4470 -0.000267094   0.00577836
       7367.5182   0.00107176   0.00712954
       7372.5895   0.00227515   0.00834528
       7377.6611   0.00233893   0.00842143
       7382.7328   0.00219706   0.00829195
       7387.8046   0.00182579   0.00793309
       7392.8767   0.00281824   0.00893798
       7397.9489   0.00450510    0.0106373
       7403.0212   0.00369062   0.00983526
       7408.0938   0.00211686   0.00827398
       7413.1665   0.00125737   0.00742698
       7418.2394 -0.000169559   0.00601256
       7423.3124  2.53550e-05   0.00621999
       7428.3856   0.00208224   0.00828941
       7433.4590   0.00305426   0.00927397
       7438.5326   0.00274087   0.00897313
       7443.6063   0.00257854   0.00882335
       7448.6801   0.00289968   0.00915706
       7453.7542   0.00326243   0.00953238
       7458.8284   0.00411727    0.0103998
       7463.9028   0.00456212    0.0108572
       7468.9773   0.00417230    0.0104800
       7474.0521   0.00391340    0.0102337
       7479.1270   0.00281083   0.00914369
       7484.2020   0.00191073   0.00825618
       7489.2772   0.00168906   0.00804710
       7494.3526   0.00133810   0.00770873
       7499.4282   0.00173839   0.00812160
       7504.5039   0.00256860   0.00896440
       7509.5798   0.00255839   0.00896676
       7514.6559   0.00134948   0.00777043
       7519.7321   0.00126752   0.00770103
       7524.8085   0.00155912   0.00800519
       7529.8850   0.00117345   0.00763207
       7534.9618   0.00223013   0.00870128
       7540.0387   0.00246726   0.00895095
       7545.1157 -0.000303836   0.00619237
       7550.1930  -0.00237231   0.00413641
       7555.2704  -0.00155027   0.00497094
       7560.3479  4.61458e-05   0.00657983
       7565.4257  0.000484242   0.00703040
       7570.5036  2.91819e-05   0.00658778
       7575.5817  0.000377556   0.00694859
       7580.6599  0.000567194   0.00715064
       7585.7383 -4.34677e-05   0.00655237
       7590.8169  0.000736276   0.00734449
       7595.8956   0.00186861   0.00848918
       7600.9745  0.000790844   0.00742375
       7606.0536  0.000278310   0.00692352
       7611.1329  0.000963559   0.00762106
       7616.2123   0.00110249   0.00777225
       7621.2919   0.00168140   0.00836339
       7626.3716   0.00235002   0.00904422
       7631.4515   0.00230601   0.00901239
       7636.5316  0.000940392   0.00765892
       7641.6119 -0.000171441   0.00655921
       7646.6923  0.000558739   0.00730148
       7651.7729   0.00157319   0.00832799
       7656.8537   0.00239342   0.00916025
       7661.9346   0.00221806   0.00899688
       7667.0157   0.00131806   0.00810884
       7672.0969   0.00163218   0.00843487
       7677.1784   0.00167353   0.00848812
       7682.2600  0.000866363   0.00769280
       7687.3417  0.000400717   0.00723896
       7692.4237  0.000312984   0.00716300
       7697.5058 -0.000380099   0.00648164
       7702.5881  -0.00139929   0.00547414
       7707.6705  0.000113016   0.00699809
       7712.7531   0.00248961   0.00938628
       7717.8359   0.00125272   0.00816095
       7722.9188  -0.00109851   0.00582124
       7728.0019  -0.00143511   0.00549611
       7733.0852 -0.000662670   0.00627996
       7738.1687  0.000760705   0.00771471
       7743.2523   0.00108317   0.00804850
       7748.3361  2.28174e-06   0.00697888
       7753.4200 -3.79289e-05   0.00694989
       7758.5041  0.000163158   0.00716214
       7763.5884 -0.000605301   0.00640480
       7768.6729  2.40114e-05   0.00704517
       7773.7575   0.00127445   0.00830662
       7778.8423   0.00129539   0.00833851
       7783.9272  0.000884989   0.00793900
       7789.0124  0.000739455   0.00780430
       7794.0977  0.000875093   0.00795071
       7799.1831 -0.000200687   0.00688564
       7804.2688 -0.000462370   0.00663462
       7809.3546  0.000936762   0.00804434
       7814.4405  0.000880479   0.00799858
       7819.5267  0.000770080   0.00789865
       7824.6130   0.00215899   0.00929796
       7829.6994   0.00207412   0.00922342
       7834.7861  0.000539310   0.00769888
       7839.8729  3.73834e-05   0.00720716
       7844.9599  3.42638e-05   0.00721417
       7850.0470  0.000552218   0.00774218
       7855.1343  0.000530453   0.00773041
       7860.2218 -0.000776291   0.00643358
       7865.3095 -0.000632907   0.00658681
       7870.3973 -3.16288e-05   0.00719786
       7875.4853 -0.000439977   0.00679921
       7880.5734 -0.000863397   0.00638541
       7885.6618 -0.000953362   0.00630499
       7890.7503  0.000191868   0.00745969
       7895.8389   0.00148471   0.00876193
       7900.9277   0.00130916   0.00859568
       7906.0167  9.14674e-05   0.00738722
       7911.1059  9.30290e-05   0.00739793
       7916.1952   0.00103520   0.00834916
       7921.2847  0.000799206   0.00812215
       7926.3744   0.00118752   0.00851936
       7931.4643   0.00112606   0.00846671
       7936.5543 -0.000772904   0.00657647
       7941.6444  -0.00107462   0.00628340
       7946.7348 -0.000359784   0.00700678
       7951.8253  0.000337202   0.00771223
       7956.9160   0.00176515   0.00914855
       7962.0068   0.00128409   0.00867576
       7967.0978  0.000110661   0.00751052
       7972.1890  0.000371301   0.00777926
       7977.2804  0.000216226   0.00763218
       7982.3719 -0.000574649   0.00684921
       7987.4636  -0.00170822   0.00572345
       7992.5555  -0.00125242   0.00618696
       7997.6475  0.000504699   0.00795169
       8002.7397  0.000238373   0.00769287
       8007.8320  3.85304e-05   0.00750044
       8012.9246   0.00159369   0.00906292
       8018.0173   0.00254748    0.0100239
       8023.1102   0.00260161    0.0100852
       8028.2032   0.00151589   0.00900643
       8033.2964  0.000218918   0.00771636
       8038.3898  0.000527025   0.00803126
       8043.4833  0.000144437   0.00765536
       8048.5770 -0.000238280   0.00727922
       8053.6709  0.000281829   0.00780580
       8058.7650 -0.000355535   0.00717479
       8063.8592 -0.000677250   0.00685932
       8068.9536  7.84832e-06   0.00755056
       8074.0481   0.00162165   0.00917038
       8079.1429   0.00236296   0.00991761
       8084.2378  0.000965648   0.00852609
       8089.3328 -0.000390353   0.00717576
       8094.4281  -0.00146898   0.00610270
       8099.5235  -0.00138862   0.00618850
       8104.6190 -0.000532902   0.00704955
       8109.7148 -0.000461018   0.00712664
       8114.8107  7.89677e-05   0.00767171
       8119.9067   0.00116157   0.00875928
       8125.0030   0.00136507   0.00896762
       8130.0994  0.000122344   0.00772961
       8135.1960  -0.00100714   0.00660473
       8140.2927 -0.000371481   0.00724485
       8145.3897  0.000254423   0.00787510
       8150.4867 -0.000650002   0.00697489
       8155.5840  -0.00134917   0.00627980
       8160.6814 -0.000121930   0.00751100
       8165.7790   0.00139450   0.00903125
       8170.8768   0.00128653   0.00892698
       8175.9747  0.000345883   0.00798990
       8181.0728 -0.000163248   0.00748420
       8186.1711  0.000468544   0.00811928
       8191.2695   0.00116342   0.00881732
       8196.3681   0.00119669   0.00885361
       8201.4669   0.00152473   0.00918454
       8206.5658  0.000565782   0.00822834
       8211.6649  -0.00118548   0.00647969
       8216.7642  -0.00131098   0.00635665
       8221.8637 -0.000521564   0.00714840
       8226.9633  0.000391739   0.00806389
       8232.0631  0.000492867   0.00816706
       8237.1630  0.000296848   0.00797294
       8242.2632 -0.000307792   0.00737006
       8247.3635  -0.00101563   0.00666383
       8252.4639 -0.000179998   0.00750092
       8257.5646 -7.30926e-05   0.00760914
       8262.6654 -3.77300e-06   0.00767962
       8267.7663  0.000354303   0.00803871
       8272.8675  -0.00137959   0.00630568
       8277.9688  -0.00256215   0.00512384
       8283.0703  -0.00244428   0.00524226
       8288.1719  -0.00201831   0.00566863
       8293.2737  -0.00116684   0.00652036
       8298.3757  -0.00146738   0.00621991
       8303.4779  -0.00210556   0.00558167
       8308.5802  -0.00126402   0.00642299
       8313.6827 -0.000693285   0.00699335
       8318.7853  -0.00129597   0.00639012
       8323.8882 -0.000890110   0.00679528
       8328.9912  6.07784e-05   0.00774531
       8334.0943  0.000658123   0.00834163
       8339.1977  0.000886294   0.00856862
       8344.3012 -0.000107615   0.00757336
       8349.4048  -0.00211021   0.00556924
       8354.5087  -0.00238850   0.00528927
       8359.6127  7.87537e-05   0.00775468
       8364.7169  0.000981895   0.00865580
       8369.8212 -0.000168493   0.00750322
       8374.9257 -0.000395170   0.00727418
       8380.0304  0.000205110   0.00787194
       8385.1353 -0.000400232   0.00726389
       8390.2403  -0.00158383   0.00607742
       8395.3455 -0.000362505   0.00729569
       8400.4509  0.000755167   0.00841014
       8405.5564  0.000184690   0.00783626
       8410.6621  0.000516289   0.00816428
       8415.7680  0.000994025   0.00863826
       8420.8740  0.000798292   0.00843859
       8425.9802  0.000202853   0.00783903
       8431.0866  0.000235247   0.00786713
       8436.1932   0.00167583   0.00930323
