################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-12704
# RA Dec (J2000): 07 46 37.6  +44 47 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9235.1   
# Integration time [seconds]: 797.5   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:28 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7030.2749   -0.0226179   -0.0817417
       7035.3351   -0.0210740   -0.0804613
       7040.3954   -0.0215762   -0.0812257
       7045.4559   -0.0224271   -0.0823372
       7050.5166   -0.0219081   -0.0820775
       7055.5774   -0.0218081   -0.0822351
       7060.6385   -0.0229330   -0.0836162
       7065.6996   -0.0243434   -0.0852813
       7070.7610   -0.0241711   -0.0853624
       7075.8225   -0.0231123   -0.0845553
       7080.8841   -0.0227993   -0.0844926
       7085.9460   -0.0222967   -0.0842389
       7091.0080   -0.0221547   -0.0843443
       7096.0702   -0.0230243   -0.0854599
       7101.1325   -0.0228536   -0.0855337
       7106.1950   -0.0207196   -0.0836428
       7111.2577   -0.0197087   -0.0828735
       7116.3205   -0.0195364   -0.0829414
       7121.3835   -0.0190104   -0.0826541
       7126.4467   -0.0197166   -0.0835977
       7131.5100   -0.0207781   -0.0848951
       7136.5736   -0.0215595   -0.0859110
       7141.6372   -0.0205678   -0.0851524
       7146.7011   -0.0186832   -0.0834995
       7151.7651   -0.0184290   -0.0834755
       7156.8293   -0.0177173   -0.0829926
       7161.8936   -0.0173533   -0.0828561
       7166.9581   -0.0186349   -0.0843637
       7172.0228   -0.0177386   -0.0836920
       7177.0876   -0.0162469   -0.0824236
       7182.1527   -0.0176095   -0.0840080
       7187.2178   -0.0195873   -0.0862063
       7192.2832   -0.0187464   -0.0855845
       7197.3487   -0.0155853   -0.0826411
       7202.4144   -0.0144728   -0.0817449
       7207.4802   -0.0148683   -0.0823555
       7212.5462   -0.0143410   -0.0820418
       7217.6124   -0.0144581   -0.0823711
       7222.6788   -0.0151642   -0.0832881
       7227.7453   -0.0143991   -0.0827326
       7232.8120   -0.0136153   -0.0821570
       7237.8788   -0.0144815   -0.0832300
       7242.9459   -0.0145746   -0.0835287
       7248.0130   -0.0138539   -0.0830122
       7253.0804   -0.0133672   -0.0827283
       7258.1479   -0.0121932   -0.0817558
       7263.2156   -0.0119516   -0.0817143
       7268.2835   -0.0126923   -0.0826539
       7273.3515   -0.0132665   -0.0834256
       7278.4197   -0.0145233   -0.0848787
       7283.4880   -0.0151268   -0.0856771
       7288.5566   -0.0141038   -0.0848477
       7293.6253   -0.0133241   -0.0842603
       7298.6941   -0.0124094   -0.0835366
       7303.7631   -0.0110560   -0.0823729
       7308.8323   -0.0113285   -0.0828338
       7313.9017   -0.0125212   -0.0842136
       7318.9712   -0.0118437   -0.0837220
       7324.0409   -0.0106160   -0.0826788
       7329.1108   -0.0102487   -0.0824948
       7334.1808  -0.00991048   -0.0823386
       7339.2510  -0.00957185   -0.0821807
       7344.3214  -0.00852446   -0.0813128
       7349.3919  -0.00933108   -0.0822976
       7354.4626   -0.0120029   -0.0851464
       7359.5335   -0.0121510   -0.0854702
       7364.6045   -0.0100704   -0.0835640
       7369.6757  -0.00854701   -0.0822138
       7374.7471  -0.00829593   -0.0821347
       7379.8186  -0.00871800   -0.0827275
       7384.8903  -0.00930317   -0.0834821
       7389.9622  -0.00909885   -0.0834460
       7395.0343  -0.00810119   -0.0826154
       7400.1065  -0.00769509   -0.0823751
       7405.1788  -0.00699106   -0.0818356
       7410.2514  -0.00733899   -0.0823469
       7415.3241  -0.00736885   -0.0825389
       7420.3970  -0.00501506   -0.0803460
       7425.4700  -0.00556795   -0.0810587
       7430.5432  -0.00850487   -0.0841541
       7435.6166  -0.00932666   -0.0851332
       7440.6902  -0.00770641   -0.0836691
       7445.7639  -0.00603284   -0.0821505
       7450.8378  -0.00581447   -0.0820859
       7455.9118  -0.00594649   -0.0823704
       7460.9860  -0.00551646   -0.0820918
       7466.0604  -0.00500235   -0.0817279
       7471.1350  -0.00546446   -0.0823391
       7476.2097  -0.00591538   -0.0829379
       7481.2846  -0.00514043   -0.0823096
       7486.3596  -0.00520775   -0.0825225
       7491.4349  -0.00752933   -0.0849885
       7496.5103  -0.00837110   -0.0859735
       7501.5858  -0.00659866   -0.0843432
       7506.6615  -0.00541387   -0.0832993
       7511.7374  -0.00480504   -0.0828303
       7516.8135  -0.00486797   -0.0830319
       7521.8897  -0.00493146   -0.0832329
       7526.9661  -0.00409932   -0.0825372
       7532.0427  -0.00339988   -0.0819731
       7537.1194  -0.00362296   -0.0823303
       7542.1963  -0.00539818   -0.0842386
       7547.2734  -0.00661412   -0.0855864
       7552.3506  -0.00594521   -0.0850484
       7557.4280  -0.00420247   -0.0834353
       7562.5056  -0.00288581   -0.0822473
       7567.5834  -0.00336422   -0.0828532
       7572.6613  -0.00424960   -0.0838650
       7577.7393  -0.00455222   -0.0842929
       7582.8176  -0.00338441   -0.0832494
       7587.8960  -0.00161271   -0.0816008
       7592.9746  -0.00200388   -0.0821140
       7598.0533  -0.00330658   -0.0835377
       7603.1322  -0.00259623   -0.0829473
       7608.2113  -0.00115028   -0.0816202
       7613.2906 -0.000424635   -0.0810123
       7618.3700 -0.000330667   -0.0810351
       7623.4496  -0.00140745   -0.0822275
       7628.5293  -0.00216474   -0.0830994
       7633.6093  -0.00272307   -0.0837713
       7638.6893  -0.00292417   -0.0840850
       7643.7696  -0.00225086   -0.0835231
       7648.8500  -0.00184423   -0.0832269
       7653.9306  -0.00195973   -0.0834518
       7659.0114  -0.00217487   -0.0837753
       7664.0923  -0.00132551   -0.0830333
       7669.1734  -0.00128388   -0.0830980
       7674.2547  -0.00194840   -0.0838678
       7679.3361 -0.000296138   -0.0823198
       7684.4177   0.00127275   -0.0808542
       7689.4995   0.00124224   -0.0809870
       7694.5814  0.000915661   -0.0814148
       7699.6635  0.000163412   -0.0822673
       7704.7458 -0.000305147   -0.0828351
       7709.8282  -0.00107927   -0.0837075
       7714.9108  -0.00245918   -0.0851847
       7719.9936  -0.00228051   -0.0851023
       7725.0766  -0.00132929   -0.0842464
       7730.1597  -0.00141931   -0.0844308
       7735.2430  -0.00204543   -0.0851502
       7740.3264  -0.00180566   -0.0850028
       7745.4100 -0.000841552   -0.0841302
       7750.4938  -0.00146298   -0.0848420
       7755.5778  -0.00199234   -0.0854609
       7760.6619  -0.00113069   -0.0846878
       7765.7462  -0.00284103   -0.0864857
       7770.8306  -0.00400290   -0.0877342
       7775.9153  -0.00160301   -0.0854200
       7781.0001  -0.00119148   -0.0850932
       7786.0850  -0.00145910   -0.0854447
       7791.1701 -0.000772325   -0.0848408
       7796.2554  -0.00186800   -0.0860184
       7801.3409  -0.00184473   -0.0860762
       7806.4265  0.000462624   -0.0838489
       7811.5124   0.00199408   -0.0823967
       7816.5983   0.00149087   -0.0829782
       7821.6845 -0.000364976   -0.0849114
       7826.7708  -0.00128127   -0.0859041
       7831.8572 -0.000747023   -0.0854455
       7836.9439 -0.000802742   -0.0855758
       7842.0307 -0.000342512   -0.0851894
       7847.1177 -6.01490e-05   -0.0849799
       7852.2048  -0.00142632   -0.0864180
       7857.2921  -0.00103543   -0.0860983
       7862.3796 -0.000273958   -0.0854070
       7867.4673  -0.00182632   -0.0870287
       7872.5551  -0.00224676   -0.0875176
       7877.6431 -0.000667507   -0.0860060
       7882.7313   0.00103177   -0.0843735
       7887.8196   0.00158277   -0.0838883
       7892.9081  0.000176323   -0.0853598
       7897.9967 -0.000566450   -0.0861668
       7903.0856  0.000478404   -0.0851852
       7908.1746  0.000971597   -0.0847545
       7913.2637  5.52266e-05   -0.0857325
       7918.3531 -0.000550025   -0.0863986
       7923.4426 -0.000943523   -0.0868520
       7928.5323  -0.00143760   -0.0874053
       7933.6221 -5.93698e-05   -0.0860853
       7938.7121  0.000767138   -0.0853163
       7943.8023 -0.000208546   -0.0863487
       7948.8926 -0.000755878   -0.0869518
       7953.9831 -0.000190149   -0.0864411
       7959.0738   0.00138843   -0.0849168
       7964.1647   0.00160741   -0.0847512
       7969.2557  0.000387939   -0.0860233
       7974.3469 -0.000167353   -0.0866305
       7979.4383  0.000222109   -0.0862920
       7984.5298   0.00149953   -0.0850649
       7989.6215  0.000915734   -0.0856981
       7994.7133  -0.00140510   -0.0880677
       7999.8054  -0.00112492   -0.0878354
       8004.8976  0.000209235   -0.0865484
       8009.9899  0.000132757   -0.0866712
       8015.0825 -9.52756e-05   -0.0869448
       8020.1752  0.000616675   -0.0862777
       8025.2680   0.00243508   -0.0845034
       8030.3611   0.00285187   -0.0841299
       8035.4543   0.00132820   -0.0856961
       8040.5477  0.000552497   -0.0865137
       8045.6412   0.00158614   -0.0855211
       8050.7349   0.00155332   -0.0855943
       8055.8288  -0.00100822   -0.0881954
       8060.9229  -0.00197060   -0.0891967
       8066.0171  -0.00143393   -0.0886981
       8071.1115  -0.00153774   -0.0888394
       8076.2061  0.000157743   -0.0871806
       8081.3008   0.00317725   -0.0841971
       8086.3957   0.00298022   -0.0844294
       8091.4907  0.000687677   -0.0867565
       8096.5860  0.000132429   -0.0873456
       8101.6814  0.000304581   -0.0872066
       8106.7770 -0.000162481   -0.0877061
       8111.8727  -0.00111380   -0.0886892
       8116.9686  -0.00125014   -0.0888566
       8122.0647 -0.000515961   -0.0881528
       8127.1609 -0.000158343   -0.0878249
       8132.2573 -0.000629917   -0.0883255
       8137.3539 -0.000464065   -0.0881880
       8142.4507   0.00115589   -0.0865957
       8147.5476   0.00220703   -0.0855716
       8152.6447   0.00119509   -0.0866098
       8157.7419 -0.000635481   -0.0884661
       8162.8394 -0.000723240   -0.0885789
       8167.9370 -0.000373654   -0.0882537
       8173.0347 -0.000682145   -0.0885859
       8178.1327 -0.000920270   -0.0888471
       8183.2308 -0.000531873   -0.0884811
       8188.3290  0.000822215   -0.0871489
       8193.4275  0.000635082   -0.0873572
       8198.5261  -0.00109217   -0.0891050
       8203.6249 -0.000587023   -0.0886197
       8208.7238   0.00107153   -0.0869805
       8213.8229  0.000672724   -0.0873980
       8218.9222  0.000591482   -0.0874973
       8224.0217  0.000788256   -0.0873179
       8229.1213  -0.00129594   -0.0894190
       8234.2211  -0.00208574   -0.0902250
       8239.3210 -0.000707565   -0.0888625
       8244.4212 -0.000308803   -0.0884788
       8249.5215 -0.000591291   -0.0887757
       8254.6219  -0.00135658   -0.0895549
       8259.7226  -0.00139519   -0.0896068
       8264.8234 -0.000424936   -0.0886492
       8269.9243  -0.00103545   -0.0892718
       8275.0255  -0.00146797   -0.0897159
       8280.1268  0.000143452   -0.0881155
       8285.2283   0.00159805   -0.0866713
       8290.3299  0.000659615   -0.0876196
       8295.4317  -0.00138754   -0.0896760
       8300.5337  -0.00102315   -0.0893204
       8305.6359 -0.000465187   -0.0887706
       8310.7382 -0.000957000   -0.0892701
       8315.8407  0.000373454   -0.0879468
       8320.9434  0.000701467   -0.0876253
       8326.0462  -0.00169235   -0.0900251
       8331.1492  -0.00250793   -0.0908462
       8336.2524  -0.00110757   -0.0894509
       8341.3557 -0.000485614   -0.0888333
       8346.4592 -0.000769189   -0.0891208
       8351.5629  -0.00122909   -0.0895842
       8356.6667 -0.000128331   -0.0884863
       8361.7707   0.00320358   -0.0851568
       8366.8749   0.00418696   -0.0841753
       8371.9793   0.00171967   -0.0866440
       8377.0838  0.000180328   -0.0881842
       8382.1885 -0.000202428   -0.0885674
       8387.2933 -0.000714229   -0.0890791
       8392.3984 -0.000302015   -0.0886663
       8397.5036  0.000196222   -0.0881670
       8402.6089 -0.000635599   -0.0889973
       8407.7145  -0.00194399   -0.0903037
       8412.8202  -0.00189184   -0.0902490
       8417.9261 -0.000297792   -0.0886520
       8423.0321  0.000724951   -0.0876259
       8428.1383  8.79813e-05   -0.0882590
       8433.2447 -0.000631223   -0.0889739
       8438.3513 -0.000411476   -0.0887493
       8443.4580 -0.000147734   -0.0884804
       8448.5649 -0.000395897   -0.0887229
       8453.6719 -0.000239976   -0.0885608
       8458.7792 -0.000146553   -0.0884609
       8463.8865  -0.00138857   -0.0896959
       8468.9941 -0.000227859   -0.0885278
       8474.1019   0.00275747   -0.0855346
       8479.2098   0.00148164   -0.0868022
       8484.3178  -0.00166187   -0.0899370
       8489.4261  -0.00135180   -0.0896179
       8494.5345  5.71761e-05   -0.0881994
       8499.6431  1.87280e-05   -0.0882280
       8504.7518   0.00198299   -0.0862534
       8509.8607   0.00483081   -0.0833949
       8514.9698   0.00389452   -0.0843201
       8520.0791  0.000717716   -0.0874854
       8525.1885 -0.000517754   -0.0887090
       8530.2981  4.43919e-05   -0.0881346
       8535.4079 -0.000834684   -0.0890010
       8540.5178  -0.00146749   -0.0896208
       8545.6279 -0.000321201   -0.0884611
       8550.7382  0.000404417   -0.0877218
       8555.8487  0.000408449   -0.0877036
       8560.9593  0.000154314   -0.0879433
       8566.0701  0.000346882   -0.0877359
       8571.1810  2.33911e-06   -0.0880652
       8576.2921  0.000190638   -0.0878614
       8581.4034   0.00156724   -0.0864689
       8586.5149   0.00156046   -0.0864595
       8591.6265  0.000397137   -0.0876062
       8596.7383 -0.000837967   -0.0888244
       8601.8503  -0.00147242   -0.0894417
       8606.9624  -0.00113671   -0.0890884
       8612.0747 -0.000227123   -0.0881609
       8617.1872  0.000508118   -0.0874075
       8622.2999 -0.000141815   -0.0880389
       8627.4127  -0.00163891   -0.0895172
       8632.5257  -0.00212066   -0.0899798
       8637.6388  -0.00258252   -0.0904222
       8642.7522  -0.00236452   -0.0901845
       8647.8657 -0.000478648   -0.0882786
       8652.9793  0.000783995   -0.0869956
       8658.0932  0.000836774   -0.0869223
       8663.2072 -0.000496356   -0.0882345
       8668.3213  -0.00156524   -0.0892822
       8673.4357  -0.00105848   -0.0887540
       8678.5502 -0.000475519   -0.0881493
       8683.6649 -0.000606811   -0.0882586
       8688.7797  -0.00165802   -0.0892875
       8693.8948  -0.00188686   -0.0894939
       8699.0100 -0.000283034   -0.0878672
       8704.1253   0.00117998   -0.0863812
       8709.2408   0.00128271   -0.0862552
       8714.3565  0.000275453   -0.0872389
       8719.4724  0.000143128   -0.0873474
       8724.5885   0.00125805   -0.0862085
       8729.7047   0.00164285   -0.0857994
       8734.8210   0.00147005   -0.0859478
       8739.9376 -0.000341417   -0.0877345
       8745.0543  -0.00268223   -0.0900504
       8750.1712  -0.00234223   -0.0896852
       8755.2883  -0.00141338   -0.0887310
       8760.4055 -0.000443342   -0.0877354
       8765.5229  0.000801018   -0.0864652
       8770.6405 -0.000124417   -0.0873647
       8775.7582 -0.000431851   -0.0876459
       8780.8761   0.00179720   -0.0853904
       8785.9942   0.00264071   -0.0845203
       8791.1124   0.00185097   -0.0852833
       8796.2308  0.000727120   -0.0863802
       8801.3494 -0.000684139   -0.0877643
       8806.4682  -0.00101815   -0.0880709
       8811.5871 -0.000382013   -0.0874073
       8816.7062  0.000124291   -0.0868733
       8821.8255  0.000301412   -0.0866683
       8826.9449   0.00110485   -0.0858369
       8832.0645   0.00182732   -0.0850862
       8837.1843   0.00114515   -0.0857401
       8842.3042 -6.83879e-05   -0.0869252
       8847.4244 -0.000439915   -0.0872681
       8852.5446  0.000821108   -0.0859783
       8857.6651   0.00127674   -0.0854937
       8862.7857  0.000978080   -0.0857633
       8867.9065   0.00219399   -0.0845182
       8873.0275   0.00183446   -0.0848484
       8878.1486 -0.000219655   -0.0868731
       8883.2699 -0.000965808   -0.0875897
       8888.3914  -0.00153617   -0.0881304
       8893.5130  -0.00250153   -0.0890660
       8898.6349  -0.00221624   -0.0887508
       8903.7568  -0.00132889   -0.0878334
       8908.8790 -0.000256575   -0.0867310
       8914.0013  0.000844209   -0.0856000
       8919.1238  0.000281547   -0.0861323
       8924.2465 -0.000485203   -0.0868687
       8929.3693  0.000347771   -0.0860052
       8934.4923   0.00185907   -0.0844634
       8939.6155   0.00255584   -0.0837359
       8944.7388   0.00220580   -0.0840553
       8949.8623   0.00161385   -0.0846164
       8954.9860  0.000810246   -0.0853891
       8960.1099  0.000451753   -0.0857167
       8965.2339  0.000310927   -0.0858265
       8970.3581 -0.000273336   -0.0863797
       8975.4825 -0.000497923   -0.0865732
       8980.6070 -0.000385716   -0.0864298
       8985.7317  0.000513745   -0.0854992
       8990.8566   0.00162009   -0.0843616
       8995.9816   0.00133425   -0.0846161
       9001.1068   0.00149417   -0.0844249
       9006.2322   0.00315860   -0.0827291
       9011.3578   0.00445671   -0.0813996
       9016.4835   0.00506341   -0.0807615
       9021.6094   0.00595443   -0.0798391
       9026.7355   0.00522968   -0.0805324
       9031.8617   0.00323169   -0.0824989
       9036.9881   0.00385051   -0.0818487
       9042.1147   0.00487124   -0.0807965
       9047.2414   0.00485325   -0.0807830
       9052.3684   0.00455924   -0.0810455
       9057.4954   0.00216862   -0.0834047
       9062.6227  0.000609141   -0.0849328
       9067.7501  0.000619680   -0.0848908
       9072.8777 -0.000760570   -0.0862396
       9078.0055 -0.000137582   -0.0855853
       9083.1334   0.00286182   -0.0825545
       9088.2615   0.00393106   -0.0814539
       9093.3898   0.00237660   -0.0829771
       9098.5183  0.000163654   -0.0851588
       9103.6469 -0.000860494   -0.0861517
       9108.7757 -0.000617145   -0.0858772
       9113.9046  0.000272853   -0.0849560
       9119.0338   0.00114835   -0.0840495
       9124.1631   0.00200130   -0.0831655
       9129.2925   0.00198696   -0.0831489
       9134.4222   0.00149529   -0.0836096
       9139.5520   0.00202545   -0.0830487
       9144.6820   0.00156075   -0.0834826
       9149.8121  0.000343178   -0.0846695
       9154.9425  0.000706664   -0.0842754
       9160.0730   0.00144568   -0.0835059
       9165.2036   0.00194167   -0.0829794
       9170.3345   0.00197890   -0.0829119
       9175.4655   0.00267026   -0.0821903
       9180.5966   0.00384941   -0.0809810
       9185.7280   0.00464766   -0.0801527
       9190.8595   0.00457957   -0.0801908
       9195.9912   0.00189103   -0.0828495
       9201.1230  0.000924494   -0.0837863
       9206.2551   0.00286975   -0.0818115
       9211.3873   0.00327863   -0.0813731
       9216.5196   0.00200184   -0.0826205
       9221.6522   0.00138362   -0.0832095
       9226.7849   0.00156119   -0.0830028
       9231.9178   0.00172166   -0.0828134
       9237.0508   0.00180121   -0.0827050
       9242.1840   0.00172933   -0.0827482
       9247.3174   0.00244783   -0.0820012
       9252.4510   0.00223233   -0.0821883
       9257.5847   0.00131866   -0.0830737
       9262.7186   0.00141660   -0.0829477
       9267.8527  0.000945762   -0.0833907
       9272.9869   0.00106743   -0.0832412
       9278.1214   0.00217316   -0.0821079
       9283.2559   0.00232832   -0.0819254
       9288.3907   0.00338403   -0.0808425
       9293.5256   0.00504435   -0.0791551
       9298.6607   0.00426344   -0.0799091
       9303.7960   0.00279166   -0.0813543
       9308.9314   0.00236017   -0.0817593
       9314.0670   0.00250720   -0.0815860
       9319.2028   0.00291180   -0.0811553
       9324.3388   0.00312797   -0.0809132
       9329.4749   0.00158227   -0.0824333
       9334.6112  0.000207160   -0.0837829
       9339.7476   0.00155046   -0.0824144
       9344.8843   0.00223186   -0.0817079
       9350.0211   0.00161031   -0.0823047
       9355.1581   0.00190237   -0.0819881
       9360.2952   0.00214040   -0.0817257
       9365.4325   0.00221587   -0.0816261
       9370.5700   0.00241041   -0.0814077
       9375.7077   0.00263136   -0.0811631
       9380.8455   0.00341200   -0.0803591
       9385.9835   0.00393238   -0.0798156
       9391.1217   0.00469491   -0.0790302
       9396.2600   0.00513948   -0.0785630
       9401.3985   0.00484596   -0.0788341
       9406.5372   0.00531891   -0.0783391
       9411.6760   0.00538401   -0.0782522
       9416.8151   0.00547189   -0.0781427
       9421.9543   0.00661126   -0.0769821
       9427.0936   0.00778429   -0.0757880
       9432.2332   0.00890192   -0.0746497
       9437.3729   0.00850972   -0.0750215
       9442.5128   0.00641181   -0.0770992
       9447.6528   0.00704781   -0.0764434
       9452.7930    0.0106128   -0.0728589
       9457.9334    0.0112518   -0.0722006
       9463.0740   0.00873060   -0.0747029
       9468.2147   0.00805702   -0.0753578
       9473.3556    0.0103852   -0.0730113
       9478.4967    0.0118273   -0.0715512
       9483.6379    0.0115125   -0.0718484
       9488.7793    0.0118136   -0.0715299
       9493.9209    0.0114975   -0.0718289
       9499.0627   0.00943731   -0.0738725
       9504.2046   0.00841450   -0.0748789
       9509.3467   0.00825311   -0.0750243
       9514.4890   0.00603817   -0.0772236
       9519.6314   0.00364729   -0.0795991
       9524.7740   0.00235554   -0.0808759
       9529.9168   0.00119147   -0.0820254
       9535.0598  0.000680688   -0.0825219
       9540.2029  0.000976567   -0.0822121
       9545.3462   0.00150703   -0.0816681
       9550.4897  0.000568921   -0.0825931
       9555.6333 -0.000979340   -0.0841286
       9560.7771 -0.000925649   -0.0840625
       9565.9211  -0.00126731   -0.0843921
       9571.0653  -0.00159447   -0.0847076
       9576.2096  0.000117238   -0.0829847
       9581.3541   0.00148401   -0.0816071
       9586.4987  0.000635820   -0.0824448
       9591.6436  0.000253871   -0.0828167
       9596.7886   0.00110179   -0.0819591
       9601.9338   0.00104501   -0.0820067
       9607.0791  0.000475270   -0.0825676
       9612.2246 -0.000292326   -0.0833268
       9617.3703 -0.000207587   -0.0832340
       9622.5162   0.00105121   -0.0819677
       9627.6622   0.00197446   -0.0810373
       9632.8084   0.00139101   -0.0816140
       9637.9548  0.000742847   -0.0822559
       9643.1014  0.000819984   -0.0821729
       9648.2481 -0.000329936   -0.0833174
       9653.3950  -0.00133117   -0.0843137
       9658.5420  -0.00127468   -0.0842527
       9663.6893 -0.000929041   -0.0839031
       9668.8367 -0.000574917   -0.0835453
       9673.9843 -0.000113645   -0.0830809
       9679.1320 -0.000100356   -0.0830650
       9684.2799  -0.00125695   -0.0842194
       9689.4280  -0.00157979   -0.0845405
       9694.5763 -0.000737284   -0.0836968
       9699.7247  0.000311240   -0.0826475
       9704.8733  0.000427324   -0.0825311
       9710.0221  -0.00147827   -0.0844369
       9715.1710  -0.00312063   -0.0860800
       9720.3201  -0.00157985   -0.0845404
       9725.4694  0.000966367   -0.0819959
       9730.6189  0.000496141   -0.0824683
       9735.7685 -0.000720021   -0.0836872
       9740.9183  0.000217358   -0.0827530
       9746.0683   0.00149232   -0.0814818
       9751.2184   0.00162381   -0.0813546
       9756.3688  0.000906014   -0.0820772
       9761.5192 -0.000525080   -0.0835135
       9766.6699 -0.000216327   -0.0832106
       9771.8207   0.00183090   -0.0811698
       9776.9717   0.00199941   -0.0810082
       9782.1229 -3.65821e-05   -0.0830516
       9787.2743  -0.00225106   -0.0852740
       9792.4258  -0.00265697   -0.0856885
       9797.5775  -0.00191558   -0.0849562
       9802.7293  -0.00115595   -0.0842062
       9807.8814  0.000117445   -0.0829430
       9813.0336   0.00103938   -0.0820318
       9818.1859  0.000117223   -0.0829653
       9823.3385  0.000415134   -0.0826793
       9828.4912   0.00220003   -0.0809069
       9833.6441   0.00139993   -0.0817201
       9838.7971  0.000528681   -0.0826050
       9843.9504  0.000572363   -0.0825755
       9849.1038 -3.56491e-06   -0.0831663
       9854.2574  0.000821840   -0.0823563
       9859.4111  0.000981878   -0.0822123
       9864.5650 -0.000373913   -0.0835847
       9869.7191  -0.00139577   -0.0846237
       9874.8734 -0.000974253   -0.0842200
       9880.0278  0.000677371   -0.0825869
       9885.1824 -0.000829389   -0.0841127
       9890.3372  -0.00226777   -0.0855707
       9895.4921  -0.00131758   -0.0846409
       9900.6472  -0.00128855   -0.0846328
       9905.8025  -0.00229197   -0.0856577
       9910.9580  -0.00215276   -0.0855407
       9916.1136   0.00109270   -0.0823181
       9921.2694   0.00326738   -0.0801669
       9926.4254   0.00214649   -0.0813119
       9931.5816  0.000683540   -0.0827997
       9936.7379   0.00131375   -0.0821949
       9941.8944   0.00165937   -0.0818754
       9947.0510 -0.000483015   -0.0840445
       9952.2079  -0.00106985   -0.0846588
       9957.3649 -0.000583974   -0.0842010
       9962.5221  -0.00150322   -0.0851490
       9967.6794  -0.00121462   -0.0848898
       9972.8369 -3.27212e-05   -0.0837381
       9977.9946  0.000412495   -0.0833236
       9983.1525  0.000771998   -0.0829956
       9988.3105   0.00148194   -0.0823179
       9993.4687   0.00168139   -0.0821513
       9998.6271  0.000294439   -0.0835719
       10003.786  -0.00129264   -0.0851932
       10008.944  -0.00112049   -0.0850561
       10014.103 -0.000151346   -0.0841227
       10019.262 -0.000383700   -0.0843914
       10024.422  -0.00145917   -0.0855040
       10029.581  -0.00172510   -0.0858078
       10034.741 -0.000948612   -0.0850699
       10039.900 -0.000400554   -0.0845612
       10045.060 -0.000946152   -0.0851469
       10050.220  -0.00212856   -0.0863701
       10055.381  -0.00167636   -0.0859594
       10060.541 -0.000602038   -0.0849274
       10065.702 -0.000894272   -0.0852626
       10070.863 -0.000129995   -0.0845422
