################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9048-12701
# RA Dec (J2000): 16 21 49.6  +23 46 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12617.2  
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 17:31:04 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10688.690   -0.0188479   -0.0123396
       10693.872   -0.0188639   -0.0124373
       10699.054   -0.0181402   -0.0117950
       10704.236   -0.0175055   -0.0112417
       10709.419   -0.0181885   -0.0120058
       10714.601   -0.0188271   -0.0127254
       10719.784   -0.0185956   -0.0125747
       10724.967   -0.0180577   -0.0121174
       10730.150   -0.0169998   -0.0111398
       10735.333   -0.0167015   -0.0109218
       10740.517   -0.0170597   -0.0113601
       10745.700   -0.0170317   -0.0114118
       10750.884   -0.0172620   -0.0117219
       10756.068   -0.0179100   -0.0124493
       10761.252   -0.0180579   -0.0126766
       10766.436   -0.0178084   -0.0125062
       10771.621   -0.0174240   -0.0122007
       10776.805   -0.0174675   -0.0123230
       10781.990   -0.0176284   -0.0125624
       10787.175   -0.0164833   -0.0114957
       10792.360   -0.0154094   -0.0105000
       10797.546   -0.0156319   -0.0108004
       10802.731   -0.0151788   -0.0104252
       10807.917   -0.0144479  -0.00977190
       10813.103   -0.0154947   -0.0108961
       10818.289   -0.0161280   -0.0116068
       10823.475   -0.0165683   -0.0121241
       10828.661   -0.0169184   -0.0125512
       10833.848   -0.0154082   -0.0111177
       10839.034   -0.0145749   -0.0103609
       10844.221   -0.0144675   -0.0103298
       10849.408   -0.0137898  -0.00972831
       10854.595   -0.0144888   -0.0105033
       10859.783   -0.0152418   -0.0113321
       10864.970   -0.0141415   -0.0103074
       10870.158   -0.0127498  -0.00899111
       10875.346   -0.0118157  -0.00813222
       10880.534   -0.0118161  -0.00820769
       10885.722   -0.0121130  -0.00857947
       10890.911   -0.0125688  -0.00910996
       10896.099   -0.0134304   -0.0100461
       10901.288   -0.0129113  -0.00960132
       10906.477   -0.0123409  -0.00910505
       10911.666   -0.0122428  -0.00908086
       10916.856   -0.0122377  -0.00914951
       10922.045   -0.0139850   -0.0109704
       10927.235   -0.0149817   -0.0120405
       10932.425   -0.0145731   -0.0117051
       10937.615   -0.0153194   -0.0125245
       10942.805   -0.0145977   -0.0118756
       10947.995   -0.0127124   -0.0100630
       10953.186   -0.0130856   -0.0105087
       10958.376   -0.0129959   -0.0104913
       10963.567   -0.0114057  -0.00897322
       10968.758   -0.0110491  -0.00868849
       10973.949   -0.0124059   -0.0101170
       10979.141   -0.0135830   -0.0113657
       10984.332   -0.0136929   -0.0115470
       10989.524   -0.0130914   -0.0110166
       10994.716   -0.0115227  -0.00951890
       10999.908   -0.0111925  -0.00925960
       11005.100   -0.0122844   -0.0104221
       11010.293   -0.0116434  -0.00985157
       11015.485   -0.0109158  -0.00919426
       11020.678   -0.0113497  -0.00969816
       11025.871   -0.0108273  -0.00924572
       11031.064   -0.0106514  -0.00913946
       11036.257   -0.0114622   -0.0100199
       11041.451   -0.0117468   -0.0103738
       11046.644   -0.0118310   -0.0105272
       11051.838   -0.0123226   -0.0110877
       11057.032   -0.0125298   -0.0113637
       11062.226   -0.0112216   -0.0101241
       11067.421  -0.00979493  -0.00876586
       11072.615  -0.00962491  -0.00866408
       11077.810  -0.00942671  -0.00853392
       11083.005  -0.00914205  -0.00831714
       11088.200   -0.0100826  -0.00932537
       11093.395   -0.0115592   -0.0108695
       11098.590   -0.0115664   -0.0109439
       11103.786   -0.0103018  -0.00974647
       11108.982  -0.00997266  -0.00948432
       11114.177  -0.00972717  -0.00930559
       11119.374  -0.00886428  -0.00850928
       11124.570  -0.00885561  -0.00856701
       11129.766  -0.00893779  -0.00871540
       11134.963  -0.00882345  -0.00866708
       11140.160  -0.00874408  -0.00865355
       11145.356  -0.00832808  -0.00830321
       11150.554  -0.00832854  -0.00836914
       11155.751   -0.0102927   -0.0103986
       11160.948   -0.0116284   -0.0117994
       11166.146  -0.00949718  -0.00973308
       11171.344  -0.00670355  -0.00700419
       11176.542  -0.00597095  -0.00633614
       11181.740  -0.00716773  -0.00759728
       11186.938  -0.00801733  -0.00851107
       11192.137  -0.00750413  -0.00806187
       11197.335  -0.00690833  -0.00752988
       11202.534  -0.00627146  -0.00695663
       11207.733  -0.00543195  -0.00618057
       11212.932  -0.00543554  -0.00624742
       11218.132  -0.00707229  -0.00794724
       11223.331  -0.00871019  -0.00964803
       11228.531  -0.00901612   -0.0100167
       11233.731  -0.00800861  -0.00907169
       11238.931  -0.00650549  -0.00763090
       11244.131  -0.00698976  -0.00817732
       11249.332  -0.00760251  -0.00885204
       11254.532  -0.00573816  -0.00704948
       11259.733  -0.00505515  -0.00642807
       11264.934  -0.00650861  -0.00794295
       11270.135  -0.00689939  -0.00839495
       11275.336  -0.00635792  -0.00791453
       11280.538  -0.00641084  -0.00802832
       11285.739  -0.00720626  -0.00888442
       11290.941  -0.00761018  -0.00934883
       11296.143  -0.00767370  -0.00947266
       11301.345  -0.00718562  -0.00904471
       11306.548  -0.00638076  -0.00829978
       11311.750  -0.00687554  -0.00885432
       11316.953  -0.00700754  -0.00904590
       11322.156  -0.00531968  -0.00741742
       11327.359  -0.00382903  -0.00598598
       11332.562  -0.00414567  -0.00636164
       11337.765  -0.00434822  -0.00662302
       11342.969  -0.00390953  -0.00624299
       11348.172  -0.00361396  -0.00600588
       11353.376  -0.00300680  -0.00545701
       11358.580  -0.00349232  -0.00600062
       11363.785  -0.00478568  -0.00735189
       11368.989  -0.00448923  -0.00711317
       11374.194  -0.00394835  -0.00662984
       11379.398  -0.00530566  -0.00804451
       11384.603  -0.00659697  -0.00939300
       11389.808  -0.00536997  -0.00822299
       11395.014  -0.00371870  -0.00662852
       11400.219  -0.00326620  -0.00623264
       11405.425  -0.00318229  -0.00620518
       11410.631  -0.00380462  -0.00688375
       11415.837  -0.00362802  -0.00676322
       11421.043  -0.00208571  -0.00527680
       11426.249 -0.000849057  -0.00409585
       11431.456  -0.00121538  -0.00451769
       11436.662  -0.00205945  -0.00541710
       11441.869  -0.00205036  -0.00546315
       11447.076  -0.00188239  -0.00535015
       11452.283  -0.00214126  -0.00566380
       11457.491  -0.00289023  -0.00646736
       11462.698  -0.00299421  -0.00662575
       11467.906  -0.00221831  -0.00590407
       11473.114  -0.00189708  -0.00563689
       11478.322  -0.00208563  -0.00587930
       11483.530  -0.00233787  -0.00618521
       11488.739  -0.00297304  -0.00687387
       11493.947  -0.00320163  -0.00715577
       11499.156  -0.00286030  -0.00686755
       11504.365  -0.00258029  -0.00664048
       11509.574  -0.00243794  -0.00655088
       11514.783  -0.00245436  -0.00661987
       11519.993  -0.00204438  -0.00626227
       11525.202  -0.00112936  -0.00539944
       11530.412  -0.00126126  -0.00558336
       11535.622  -0.00173976  -0.00611369
       11540.832 -0.000533456  -0.00495903
       11546.043  0.000576757  -0.00390028
       11551.253  0.000633750  -0.00389457
       11556.464   0.00147393  -0.00310548
       11561.675   0.00194055  -0.00268977
       11566.886  0.000154191  -0.00452685
       11572.097  -0.00236030  -0.00709188
       11577.308  -0.00188296  -0.00666489
       11582.520   0.00118663  -0.00364548
       11587.732   0.00165596  -0.00322613
       11592.944 -0.000361219  -0.00529311
       11598.156  -0.00171288  -0.00669439
       11603.368  -0.00186048  -0.00689142
       11608.580  -0.00142459  -0.00650478
       11613.793 -0.000649400  -0.00577866
       11619.006  0.000285057  -0.00489308
       11624.219  0.000401062  -0.00482577
       11629.432  5.85593e-06  -0.00526949
       11634.645 -0.000604961  -0.00592863
       11639.859 -0.000776151  -0.00614796
       11645.072 -0.000430448  -0.00585022
       11650.286  -0.00181071  -0.00727826
       11655.500  -0.00268012  -0.00819525
       11660.714  -0.00161097  -0.00717351
       11665.929  -0.00156279  -0.00717255
       11671.143 -0.000936001  -0.00659280
       11676.358  0.000986370  -0.00471728
       11681.573   0.00102382  -0.00472650
       11686.788 -0.000547886  -0.00634469
       11692.003 -0.000721193  -0.00656429
       11697.218  0.000821955  -0.00506726
       11702.434   0.00116485  -0.00477030
       11707.650  0.000137603  -0.00584329
       11712.866 -0.000145555  -0.00617201
       11718.082 -0.000230114  -0.00630195
       11723.298  9.66762e-05  -0.00602035
       11728.514   0.00107623  -0.00508580
       11733.731   0.00148269  -0.00472416
       11738.948   0.00140528  -0.00484622
       11744.165   0.00171752  -0.00457843
       11749.382   0.00128501  -0.00505521
       11754.599 -0.000455785  -0.00684010
       11759.817  0.000187148  -0.00624107
       11765.034   0.00194707  -0.00452486
       11770.252  0.000987049  -0.00552842
       11775.470 -3.18504e-06  -0.00656200
       11780.689 -9.00576e-05  -0.00669204
       11785.907 -0.000462226  -0.00710719
       11791.125 -0.000653246  -0.00734100
       11796.344 -0.000343913  -0.00707428
       11801.563  0.000686361  -0.00608644
       11806.782   0.00121893  -0.00559611
       11812.001   0.00125682  -0.00560028
       11817.221  0.000390580  -0.00650840
       11822.440  -0.00171029  -0.00865096
       11827.660  -0.00267029  -0.00965247
       11832.880  -0.00193948  -0.00896297
       11838.100 -0.000585663  -0.00765029
       11843.320  0.000624213  -0.00648137
       11848.541   0.00180844  -0.00533791
       11853.762   0.00206997  -0.00511696
       11858.982   0.00110672  -0.00612062
       11864.203  0.000665698  -0.00660185
       11869.425 -0.000323060  -0.00763064
       11874.646  -0.00197008  -0.00931751
       11879.867  -0.00137261  -0.00875970
       11885.089  0.000298570  -0.00712800
       11890.311  0.000223725  -0.00724214
       11895.533  -0.00111637  -0.00862134
       11900.755  -0.00136513  -0.00890903
       11905.978  0.000839250  -0.00674339
       11911.200   0.00167816  -0.00594304
       11916.423 -0.000439831  -0.00809940
       11921.646  -0.00146131  -0.00915907
       11926.869 -0.000787991  -0.00852375
       11932.092 -0.000500333  -0.00827391
       11937.316 -0.000712133  -0.00852335
       11942.539  0.000343024  -0.00750564
       11947.763  0.000658324  -0.00722761
       11952.987 -0.000789365  -0.00871238
       11958.211 -0.000378223  -0.00833813
       11963.435  0.000390082  -0.00760654
       11968.660 -0.000633017  -0.00866617
       11973.885 -0.000172200  -0.00824169
       11979.109   0.00186473  -0.00624093
       11984.334   0.00127232  -0.00686931
       11989.560 -0.000645752  -0.00882317
       11994.785 -0.000543441  -0.00875647
       12000.011  0.000363912  -0.00788454
       12005.236 -0.000230314  -0.00851400
       12010.462  -0.00146934  -0.00978808
       12015.688 -0.000734897  -0.00908851
       12020.914  0.000106696  -0.00828160
       12026.141 -0.000952946  -0.00937574
       12031.367 -0.000537273  -0.00899439
       12036.594  0.000836286  -0.00765496
       12041.821 -0.000477728  -0.00900292
       12047.048  -0.00224569   -0.0108046
       12052.276  -0.00193965   -0.0105322
       12057.503 -0.000957735  -0.00958366
       12062.731 -2.70181e-05  -0.00868616
       12067.959  0.000301969  -0.00839020
       12073.187 -0.000795145  -0.00952015
       12078.415 -0.000700130  -0.00945779
       12083.643  0.000398597  -0.00839154
       12088.872 -0.000117038  -0.00893946
       12094.100 -3.83094e-05  -0.00889284
       12099.329   0.00177008  -0.00711637
       12104.558   0.00159834  -0.00731985
       12109.787 -0.000715779  -0.00966551
       12115.017  -0.00130306   -0.0102842
       12120.246 -0.000317916  -0.00933020
       12125.476  0.000418993  -0.00862429
       12130.706   0.00107644  -0.00799765
       12135.936   0.00111573  -0.00798900
       12141.166   0.00119575  -0.00793942
       12146.397   0.00303900  -0.00612643
       12151.627   0.00288191  -0.00631359
       12156.858  0.000737258  -0.00848814
       12162.089   0.00100330  -0.00825181
       12167.320   0.00208649  -0.00719814
       12172.552   0.00177205  -0.00754191
       12177.783 -0.000140438  -0.00948356
       12183.015 -0.000325521  -0.00969761
       12188.247   0.00110952  -0.00829136
       12193.479  0.000237132  -0.00919235
       12198.711 -0.000714227   -0.0101721
       12203.943  -0.00107676   -0.0105629
       12209.176  -0.00179147   -0.0113056
       12214.409  -0.00143529   -0.0109773
       12219.642  -0.00144067   -0.0110104
       12224.875  -0.00178597   -0.0113832
       12230.108 -0.000553098   -0.0101776
       12235.341  0.000894372  -0.00875728
       12240.575   0.00234987  -0.00732873
       12245.809   0.00358143  -0.00612393
       12251.043   0.00332246  -0.00640947
       12256.277   0.00180511  -0.00795320
       12261.511 -3.83338e-05  -0.00982285
       12266.746 -4.49087e-05  -0.00985545
       12271.980   0.00118599  -0.00865039
       12277.215   0.00174946  -0.00811257
       12282.450   0.00186891  -0.00801858
       12287.685   0.00135844  -0.00855434
       12292.921   0.00140622  -0.00853166
       12298.156   0.00174513  -0.00821766
       12303.392  0.000582700  -0.00940482
       12308.628 -0.000897442   -0.0109095
       12313.864  -0.00180364   -0.0118401
       12319.100  -0.00173216   -0.0117928
       12324.337  -0.00102043   -0.0111050
       12329.573 -0.000967720   -0.0110761
       12334.810  -0.00204100   -0.0121730
       12340.047  -0.00267399   -0.0128295
       12345.284  -0.00139672   -0.0115754
       12350.521 -0.000250967   -0.0104528
       12355.759  0.000207052   -0.0100176
       12360.996   0.00100296  -0.00924443
       12366.234  0.000677473  -0.00959243
       12371.472  7.43707e-05   -0.0102179
       12376.710  0.000391217  -0.00992317
       12381.949   0.00132188  -0.00901448
       12387.187   0.00231053  -0.00804760
       12392.426   0.00117534  -0.00920439
       12397.665 -0.000524456   -0.0109256
       12402.904 -0.000797661   -0.0112200
       12408.143 -0.000640008   -0.0110834
       12413.383  7.18557e-05   -0.0103924
       12418.622  0.000168658   -0.0103163
       12423.862 -0.000832100   -0.0113375
       12429.102 -0.000389665   -0.0109154
       12434.342  0.000711120  -0.00983474
       12439.582  0.000592406  -0.00997339
       12444.823   0.00108666  -0.00949889
       12450.063   0.00188093  -0.00872418
       12455.304  0.000487517   -0.0101370
       12460.545  0.000212054   -0.0104316
       12465.786   0.00217671  -0.00848600
       12471.028   0.00172435  -0.00895720
       12476.269  0.000736323  -0.00996387
       12481.511   0.00129649  -0.00942216
       12486.753  0.000732022   -0.0100049
       12491.995 -0.000715311   -0.0114703
       12497.237  -0.00137979   -0.0121527
       12502.479  -0.00129982   -0.0120905
       12507.722 -0.000710041   -0.0115182
       12512.965  0.000419227   -0.0104063
       12518.208   0.00138184  -0.00946088
       12523.451   0.00117512  -0.00968459
       12528.694  0.000525850   -0.0103507
       12533.937  0.000482202   -0.0104109
       12539.181  0.000586309   -0.0103233
       12544.425   0.00125261  -0.00967321
       12549.669   0.00192991  -0.00901198
       12554.913   0.00145282  -0.00950494
       12560.157   0.00126413  -0.00970933
       12565.402   0.00198701  -0.00900196
       12570.647   0.00410115  -0.00690316
       12575.891   0.00683782  -0.00418163
       12581.137   0.00700838  -0.00402602
       12586.382   0.00564732  -0.00540186
       12591.627   0.00520958  -0.00585419
       12596.873   0.00516061  -0.00591757
       12602.118   0.00405046  -0.00704194
       12607.364   0.00331044  -0.00779599
       12612.610   0.00448315  -0.00663714
       12617.857   0.00605542  -0.00507853
       12623.103   0.00685670  -0.00429074
       12628.350   0.00678659  -0.00437415
       12633.597   0.00616663  -0.00500723
       12638.844   0.00528644  -0.00590035
       12644.091   0.00515634  -0.00604320
       12649.338   0.00569073  -0.00552137
       12654.586   0.00536571  -0.00585876
       12659.833   0.00416320  -0.00707347
       12665.081   0.00370779  -0.00754089
       12670.329   0.00408892  -0.00717158
       12675.577   0.00382462  -0.00744753
       12680.826   0.00325153  -0.00803207
       12686.074   0.00249447  -0.00880041
       12691.323  0.000559609   -0.0107464
       12696.572  -0.00102932   -0.0123462
       12701.821 -0.000455560   -0.0117831
       12707.070 -4.05763e-06   -0.0113422
       12712.320 -0.000954241   -0.0123027
       12717.569  -0.00106085   -0.0124195
       12722.819 -0.000334830   -0.0117035
       12728.069  0.000150184   -0.0112282
       12733.319  0.000559864   -0.0108282
       12738.570  0.000232145   -0.0111653
       12743.820 -0.000893625   -0.0123003
       12749.071  -0.00127182   -0.0126876
       12754.322 -0.000918345   -0.0123430
       12759.573  -0.00184125   -0.0132746
       12764.824  -0.00367159   -0.0151134
       12770.075  -0.00345763   -0.0149078
       12775.327  -0.00246745   -0.0139258
       12780.579  -0.00230432   -0.0137706
       12785.830  -0.00227878   -0.0137528
       12791.083  -0.00215011   -0.0136317
       12796.335  -0.00236393   -0.0138529
       12801.587  -0.00330550   -0.0148017
       12806.840  -0.00325279   -0.0147560
       12812.093  -0.00304873   -0.0145588
       12817.346  -0.00263387   -0.0141506
       12822.599 -0.000961444   -0.0124847
       12827.852  0.000542674   -0.0109869
       12833.106  0.000621317   -0.0109143
       12838.359 -0.000321451   -0.0118630
       12843.613 -0.000628639   -0.0121760
       12848.867 -0.000613743   -0.0121666
       12854.121  -0.00105838   -0.0126166
       12859.376  -0.00149588   -0.0130593
       12864.630  -0.00175174   -0.0133202
       12869.885  -0.00106223   -0.0126355
       12875.140 -0.000350882   -0.0119288
       12880.395  -0.00139920   -0.0129815
       12885.650  -0.00179877   -0.0133854
       12890.906 -0.000386283   -0.0119770
       12896.161  0.000864709   -0.0107299
       12901.417   0.00156371   -0.0100346
       12906.673   0.00208290  -0.00951894
       12911.929   0.00141077   -0.0101944
       12917.186  0.000330380   -0.0112780
       12922.442  0.000785887   -0.0108254
       12927.699  0.000889109   -0.0107250
       12932.956 -0.000394787   -0.0120115
       12938.213  -0.00133832   -0.0129575
       12943.470 -0.000508281   -0.0121297
       12948.727 -4.97776e-05   -0.0116732
       12953.985 -0.000659162   -0.0122845
       12959.243 -0.000121846   -0.0117488
       12964.501 -0.000214978   -0.0118435
       12969.759  0.000334555   -0.0112953
       12975.017   0.00146253   -0.0101684
       12980.275  0.000413064   -0.0112188
       12985.534 -0.000549649   -0.0121823
       12990.793 -0.000275758   -0.0119090
       12996.052  9.67700e-05   -0.0115369
       13001.311  0.000347198   -0.0112867
       13006.570  0.000242549   -0.0113913
       13011.830 -0.000766748   -0.0124005
       13017.090 -0.000981639   -0.0126150
       13022.349  0.000571364   -0.0110615
       13027.610  0.000806303   -0.0108258
       13032.870  -0.00131720   -0.0129484
       13038.130  -0.00251370   -0.0141439
       13043.391  -0.00261669   -0.0142456
       13048.651  -0.00248228   -0.0141097
       13053.912  -0.00108366   -0.0127095
       13059.173 -0.000436748   -0.0120608
       13064.435 -0.000753768   -0.0123758
       13069.696  0.000850555   -0.0107693
       13074.958   0.00170871  -0.00990874
       13080.220 -0.000812840   -0.0124277
       13085.482  -0.00221251   -0.0138247
       13090.744  -0.00100172   -0.0126110
       13096.006  0.000448687   -0.0111574
       13101.269  0.000384444   -0.0112184
       13106.531 -0.000603826   -0.0122032
       13111.794  0.000154089   -0.0114416
       13117.057  0.000620621   -0.0109712
       13122.321  5.07821e-05   -0.0115370
       13127.584  0.000626327   -0.0109573
       13132.848  0.000564960   -0.0110143
       13138.111  -0.00111161   -0.0126862
       13143.375  -0.00272162   -0.0142915
       13148.639  -0.00302707   -0.0145920
       13153.904  -0.00234187   -0.0139017
       13159.168  -0.00240012   -0.0139546
       13164.433  -0.00271983   -0.0142688
       13169.698 -0.000914946   -0.0124582
       13174.963   0.00192886  -0.00960854
       13180.228   0.00275032  -0.00878102
       13185.493   0.00207209  -0.00945302
       13190.759   0.00174131  -0.00977736
       13196.024   0.00234449  -0.00916758
       13201.290   0.00279156  -0.00871371
       13206.556   0.00118942   -0.0103089
       13211.823 -0.000101663   -0.0115928
       13217.089  0.000473042   -0.0110107
       13222.356 -0.000663567   -0.0121398
       13227.622  -0.00323491   -0.0147034
       13232.889  -0.00226960   -0.0137302
       13238.156  4.53071e-05   -0.0114072
       13243.424  0.000520882   -0.0109234
       13248.691   0.00103718   -0.0103986
       13253.959   0.00101402   -0.0104132
       13259.227  0.000219702   -0.0111987
       13264.495 -0.000141234   -0.0115506
       13269.763 -1.11282e-05   -0.0114113
       13275.031 -0.000377666   -0.0117685
       13280.300 -0.000939644   -0.0123209
       13285.568 -0.000880809   -0.0122523
       13290.837  -0.00149261   -0.0128542
       13296.106  -0.00260160   -0.0139531
       13301.376  -0.00162762   -0.0129688
       13306.645  0.000954923   -0.0103758
       13311.915   0.00214178  -0.00917823
       13317.185   0.00139035  -0.00991881
       13322.454  0.000931384   -0.0103667
       13327.725  0.000920253   -0.0103667
       13332.995  0.000711509   -0.0105640
       13338.265 -8.96497e-05   -0.0113536
       13343.536 -0.000130081   -0.0113822
       13348.807   0.00154736  -0.00969283
       13354.078   0.00176579  -0.00946226
       13359.349   0.00127983  -0.00993589
       13364.621   0.00132970  -0.00987351
       13369.892  0.000499142   -0.0106914
       13375.164 -0.000976189   -0.0121538
       13380.436  -0.00139803   -0.0125626
       13385.708 -0.000158755   -0.0113101
       13390.980  0.000807493   -0.0103304
       13396.253  0.000813366   -0.0103109
       13401.525  0.000772562   -0.0103379
       13406.798  0.000689529   -0.0104070
       13412.071  0.000202148   -0.0108802
       13417.344 -0.000497426   -0.0115654
       13422.618 -0.000117597   -0.0111710
       13427.891   0.00143312  -0.00960560
       13433.165   0.00158071  -0.00944311
       13438.439 -0.000206131   -0.0112149
       13443.713  -0.00122311   -0.0122166
       13448.987 -4.57619e-05   -0.0110238
       13454.261  0.000779820   -0.0101825
       13459.536  -0.00110103   -0.0120476
       13464.811  -0.00307725   -0.0140078
       13470.086  -0.00242174   -0.0133361
       13475.361 -0.000803402   -0.0117013
       13480.636 -0.000153834   -0.0110352
       13485.911  0.000335596   -0.0105290
       13491.187  0.000576717   -0.0102710
       13496.463  0.000414117   -0.0104165
       13501.739  0.000607277   -0.0102060
       13507.015   0.00105549  -0.00974029
       13512.291  0.000660494   -0.0101176
       13517.568  -0.00122382   -0.0119841
       13522.845  -0.00198712   -0.0127293
       13528.122 -0.000996666   -0.0117207
       13533.399  -0.00129575   -0.0120013
       13538.676  -0.00224294   -0.0129299
       13543.953 -0.000749537   -0.0114178
       13549.231 -4.63793e-05   -0.0106956
       13554.509  -0.00135149   -0.0119816
       13559.787 -0.000471039   -0.0110818
       13565.065  0.000463253   -0.0101280
       13570.343 -0.000118899   -0.0106905
       13575.622 -4.14876e-05   -0.0105932
       13580.900  1.04091e-05   -0.0105212
       13586.179  -0.00112174   -0.0116331
       13591.458  -0.00183981   -0.0123307
       13596.737 -0.000234149   -0.0107045
       13602.017   0.00113735  -0.00931215
       13607.296  0.000395427   -0.0100331
       13612.576  5.53873e-05   -0.0103519
       13617.856   0.00144963  -0.00893634
       13623.136   0.00254092  -0.00782352
       13628.416   0.00225199  -0.00809072
       13633.697   0.00139576  -0.00892504
