################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-6101
# RA Dec (J2000): 09 00 39.3  +53 58 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11445.4  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:02 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12728.284  -0.00440977    0.0265740
       12733.534  -0.00444174    0.0266569
       12738.784  -0.00463521    0.0265821
       12744.034  -0.00364191    0.0276978
       12749.284  -0.00195700    0.0295092
       12754.535  -0.00197662    0.0296200
       12759.785  -0.00333879    0.0283924
       12765.036  -0.00388272    0.0279873
       12770.287  -0.00317735    0.0288356
       12775.538  -0.00256962    0.0295907
       12780.790  -0.00348260    0.0288295
       12786.041  -0.00574233    0.0267260
       12791.293  -0.00670543    0.0259238
       12796.545  -0.00516964    0.0276251
       12801.797  -0.00461245    0.0283525
       12807.049  -0.00567910    0.0274610
       12812.302  -0.00532892    0.0279912
       12817.554  -0.00506441    0.0284407
       12822.807  -0.00511605    0.0285792
       12828.060  -0.00515614    0.0287344
       12833.313  -0.00550398    0.0285871
       12838.567  -0.00473258    0.0295644
       12843.820  -0.00484819    0.0296602
       12849.074  -0.00675015    0.0279752
       12854.328  -0.00837708    0.0265708
       12859.582  -0.00872271    0.0264535
       12864.836  -0.00794649    0.0274638
       12870.090  -0.00636524    0.0292852
       12875.345  -0.00613825    0.0297582
       12880.600  -0.00674130    0.0294074
       12885.854  -0.00638854    0.0300186
       12891.110  -0.00719858    0.0294733
       12896.365  -0.00852100    0.0284220
       12901.620  -0.00890036    0.0283203
       12906.876  -0.00847838    0.0290266
       12912.132  -0.00704968    0.0307464
       12917.388  -0.00654877    0.0315452
       12922.644  -0.00791970    0.0304790
       12927.900  -0.00940867    0.0293019
       12933.157   -0.0106396    0.0283900
       12938.413   -0.0113934    0.0279625
       12943.670   -0.0104663    0.0292232
       12948.927   -0.0100559    0.0299749
       12954.184   -0.0120746    0.0283048
       12959.442   -0.0130294    0.0277065
       12964.699   -0.0120016    0.0290986
       12969.957   -0.0115558    0.0299166
       12975.215   -0.0117615    0.0300912
       12980.473   -0.0123307    0.0299104
       12985.731   -0.0131125    0.0295254
       12990.990   -0.0141853    0.0288577
       12996.248   -0.0159535    0.0275033
       13001.507   -0.0169247    0.0269544
       13006.766   -0.0164594    0.0278509
       13012.025   -0.0166206    0.0281297
       13017.285   -0.0173373    0.0278620
       13022.544   -0.0178786    0.0277789
       13027.804   -0.0178401    0.0282849
       13033.064   -0.0173231    0.0292788
       13038.324   -0.0188626    0.0282257
       13043.584   -0.0213162    0.0262681
       13048.844   -0.0222098    0.0258804
       13054.105   -0.0217995    0.0268065
       13059.366   -0.0214221    0.0277097
       13064.626   -0.0219418    0.0277262
       13069.888   -0.0226709    0.0275435
       13075.149   -0.0236399    0.0271313
       13080.410   -0.0243647    0.0269740
       13085.672   -0.0244870    0.0274300
       13090.934   -0.0253648    0.0271413
       13096.196   -0.0260063    0.0271000
       13101.458   -0.0249221    0.0287955
       13106.720   -0.0255293    0.0288109
       13111.983   -0.0286908    0.0262835
       13117.245   -0.0309952    0.0246248
       13122.508   -0.0318515    0.0244259
       13127.771   -0.0322053    0.0247415
       13133.034   -0.0321201    0.0255081
       13138.298   -0.0312126    0.0271093
       13143.561   -0.0308455    0.0281824
       13148.825   -0.0318137    0.0279327
       13154.089   -0.0327014    0.0277762
       13159.353   -0.0323696    0.0288520
       13164.618   -0.0316031    0.0303754
       13169.882   -0.0329640    0.0297846
       13175.147   -0.0358320    0.0277000
       13180.411   -0.0373007    0.0270281
       13185.676   -0.0373501    0.0277892
       13190.942   -0.0370602    0.0289033
       13196.207   -0.0382084    0.0285933
       13201.472   -0.0409344    0.0267197
       13206.738   -0.0426920    0.0258287
       13212.004   -0.0423894    0.0270123
       13217.270   -0.0421430    0.0281543
       13222.536   -0.0427752    0.0284326
       13227.803   -0.0444214    0.0277118
       13233.069   -0.0466868    0.0263869
       13238.336   -0.0471170    0.0269125
       13243.603   -0.0469059    0.0281334
       13248.870   -0.0480103    0.0282855
       13254.137   -0.0500101    0.0276367
       13259.405   -0.0513351    0.0272166
       13264.673   -0.0523848    0.0268153
       13269.940   -0.0534852    0.0266107
       13275.208   -0.0543306    0.0268332
       13280.477   -0.0556384    0.0266101
       13285.745   -0.0568447    0.0265054
       13291.013   -0.0572750    0.0271939
       13296.282   -0.0579726    0.0276324
       13301.551   -0.0597534    0.0270051
       13306.820   -0.0605108    0.0274190
       13312.089   -0.0604057    0.0287131
       13317.359   -0.0618120    0.0285141
       13322.628   -0.0641320    0.0274195
       13327.898   -0.0664998    0.0262957
       13333.168   -0.0685264    0.0255317
       13338.438   -0.0685959    0.0267437
       13343.709   -0.0688081    0.0278321
       13348.979   -0.0707121    0.0272479
       13354.250   -0.0726563    0.0266430
       13359.521   -0.0742354    0.0264229
       13364.792   -0.0750706    0.0269665
       13370.063   -0.0767642    0.0266719
       13375.334   -0.0793845    0.0254708
       13380.606   -0.0808848    0.0254102
       13385.877   -0.0818896    0.0258659
       13391.149   -0.0835475    0.0256894
       13396.421   -0.0862530    0.0244865
       13401.694   -0.0888096    0.0234538
       13406.966   -0.0897014    0.0241075
       13412.239   -0.0910411    0.0243352
       13417.511   -0.0927982    0.0241673
       13422.784   -0.0928924    0.0256847
       13428.058   -0.0941912    0.0260200
       13433.331   -0.0973371    0.0245309
       13438.604   -0.0990018    0.0245458
       13443.878   -0.0991936    0.0260568
       13449.152    -0.100037    0.0269401
       13454.426    -0.101442    0.0272846
       13459.700    -0.103393    0.0271072
       13464.975    -0.106893    0.0254044
       13470.249    -0.109934    0.0241858
       13475.524    -0.110213    0.0257535
       13480.799    -0.110388    0.0274492
       13486.074    -0.112666    0.0270676
       13491.349    -0.115025    0.0266302
       13496.625    -0.117314    0.0262883
       13501.900    -0.120210    0.0253658
       13507.176    -0.121742    0.0258326
       13512.452    -0.123582    0.0260169
       13517.728    -0.127680    0.0239710
       13523.005    -0.129422    0.0243068
       13528.281    -0.129825    0.0260089
       13533.558    -0.132629    0.0253375
       13538.835    -0.134432    0.0256946
       13544.112    -0.136083    0.0262320
       13549.389    -0.139455    0.0250751
       13554.666    -0.141667    0.0251078
       13559.944    -0.142805    0.0262417
       13565.222    -0.144724    0.0266241
       13570.500    -0.147297    0.0263814
       13575.778    -0.149935    0.0261037
       13581.056    -0.152409    0.0260188
       13586.335    -0.154855    0.0259918
       13591.613    -0.158013    0.0252832
       13596.892    -0.160528    0.0252479
       13602.171    -0.162161    0.0261250
       13607.450    -0.163599    0.0272287
       13612.730    -0.165011    0.0283882
       13618.009    -0.167951    0.0280526
       13623.289    -0.171258    0.0273819
       13628.569    -0.175123    0.0261839
       13633.849    -0.180173    0.0238341
       13639.129    -0.182820    0.0239198
       13644.410    -0.183356    0.0261501
       13649.690    -0.185878    0.0264267
       13654.971    -0.189753    0.0253844
       13660.252    -0.192650    0.0253525
       13665.533    -0.194681    0.0262219
       13670.815    -0.197188    0.0266497
       13676.096    -0.200716    0.0260904
       13681.378    -0.203280    0.0265311
       13686.660    -0.206216    0.0266341
       13691.942    -0.210255    0.0256699
       13697.224    -0.212863    0.0261735
       13702.506    -0.215275    0.0269080
       13707.789    -0.217718    0.0276488
       13713.072    -0.219882    0.0287047
       13718.354    -0.223873    0.0279709
       13723.638    -0.227941    0.0271974
       13728.921    -0.230863    0.0276073
       13734.204    -0.234176    0.0276655
       13739.488    -0.237631    0.0276192
       13744.772    -0.241877    0.0268201
       13750.056    -0.245635    0.0265488
       13755.340    -0.247891    0.0278178
       13760.624    -0.251081    0.0281938
       13765.909    -0.255282    0.0275976
       13771.194    -0.260145    0.0263795
       13776.478    -0.264823    0.0253883
       13781.763    -0.268184    0.0257535
       13787.049    -0.271836    0.0258701
       13792.334    -0.275766    0.0257493
       13797.620    -0.279629    0.0257381
       13802.905    -0.283110    0.0261512
       13808.191    -0.286338    0.0268592
       13813.478    -0.291412    0.0257653
       13818.764    -0.296547    0.0246527
       13824.050    -0.300185    0.0250815
       13829.337    -0.303975    0.0254012
       13834.624    -0.307102    0.0264290
       13839.911    -0.310286    0.0274445
       13845.198    -0.315348    0.0266261
       13850.486    -0.319828    0.0264356
       13855.773    -0.322872    0.0277276
       13861.061    -0.327322    0.0276588
       13866.349    -0.332673    0.0267360
       13871.637    -0.338348    0.0255356
       13876.925    -0.344416    0.0239887
       13882.214    -0.348544    0.0244298
       13887.502    -0.352195    0.0253965
       13892.791    -0.356666    0.0255910
       13898.080    -0.360691    0.0262797
       13903.369    -0.364877    0.0268565
       13908.658    -0.371521    0.0250254
       13913.948    -0.377566    0.0238424
       13919.238    -0.380338    0.0259825
       13924.528    -0.382451    0.0288317
