################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8568-9101
# RA Dec (J2000): 10 22 19.4  +36 34 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7769.6   
# Integration time [seconds]: 976.5   
# Date(s) of observations (UT): 2017-01-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:35 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5600.6641    0.0335640   -0.0306925
       5605.6771    0.0336940   -0.0302491
       5610.6902    0.0334979   -0.0301339
       5615.7035    0.0344309   -0.0288916
       5620.7170    0.0342967   -0.0287186
       5625.7306    0.0333361   -0.0293741
       5630.7444    0.0315615   -0.0308455
       5635.7584    0.0300787   -0.0320272
       5640.7725    0.0315863   -0.0302206
       5645.7868    0.0323376   -0.0291723
       5650.8013    0.0306548   -0.0305601
       5655.8159    0.0299399   -0.0309819
       5660.8307    0.0301256   -0.0305052
       5665.8457    0.0305705   -0.0297712
       5670.8608    0.0309326   -0.0291221
       5675.8761    0.0311670   -0.0286026
       5680.8915    0.0312261   -0.0282603
       5685.9071    0.0301354   -0.0290699
       5690.9229    0.0293717   -0.0295544
       5695.9388    0.0298424   -0.0288064
       5700.9549    0.0291256   -0.0292477
       5705.9712    0.0268645   -0.0312354
       5710.9877    0.0262450   -0.0315834
       5716.0043    0.0271750   -0.0303837
       5721.0210    0.0266035   -0.0306874
       5726.0380    0.0258185   -0.0312065
       5731.0550    0.0267374   -0.0300236
       5736.0723    0.0261249   -0.0303739
       5741.0897    0.0243478   -0.0318908
       5746.1073    0.0253260   -0.0306541
       5751.1251    0.0266251   -0.0290984
       5756.1430    0.0244976   -0.0309711
       5761.1611    0.0218281   -0.0333876
       5766.1793    0.0225587   -0.0324059
       5771.1977    0.0242112   -0.0305040
       5776.2163    0.0245028   -0.0299650
       5781.2351    0.0251352   -0.0290868
       5786.2540    0.0261902   -0.0277878
       5791.2731    0.0261594   -0.0275764
       5796.2923    0.0247810   -0.0287144
       5801.3117    0.0244959   -0.0287607
       5806.3313    0.0252062   -0.0278136
       5811.3510    0.0241599   -0.0286246
       5816.3709    0.0221981   -0.0303530
       5821.3910    0.0212038   -0.0311156
       5826.4112    0.0208461   -0.0312432
       5831.4316    0.0220655   -0.0297956
       5836.4521    0.0241242   -0.0275102
       5841.4729    0.0245892   -0.0268203
       5846.4938    0.0237537   -0.0274325
       5851.5148    0.0219846   -0.0289801
       5856.5360    0.0210452   -0.0296996
       5861.5574    0.0211485   -0.0293781
       5866.5790    0.0209443   -0.0293657
       5871.6007    0.0209446   -0.0291504
       5876.6225    0.0210371   -0.0288446
       5881.6446    0.0208985   -0.0287715
       5886.6668    0.0199501   -0.0295098
       5891.6892    0.0193680   -0.0298834
       5896.7117    0.0206758   -0.0283688
       5901.7344    0.0210542   -0.0277851
       5906.7573    0.0191384   -0.0294972
       5911.7803    0.0183146   -0.0301189
       5916.8035    0.0182933   -0.0299397
       5921.8269    0.0168025   -0.0312315
       5926.8504    0.0164998   -0.0313368
       5931.8741    0.0174062   -0.0302346
       5936.8979    0.0177016   -0.0297449
       5941.9220    0.0184325   -0.0288211
       5946.9462    0.0190793   -0.0279831
       5951.9705    0.0189808   -0.0278919
       5956.9950    0.0180021   -0.0286823
       5962.0197    0.0173034   -0.0291943
       5967.0446    0.0181158   -0.0281967
       5972.0696    0.0184123   -0.0277164
       5977.0948    0.0174971   -0.0284494
       5982.1201    0.0166868   -0.0290789
       5987.1456    0.0168661   -0.0287203
       5992.1713    0.0175791   -0.0278293
       5997.1971    0.0166474   -0.0285846
       6002.2231    0.0146942   -0.0303628
       6007.2493    0.0146923   -0.0301912
       6012.2756    0.0159103   -0.0288011
       6017.3021    0.0165712   -0.0279694
       6022.3288    0.0155996   -0.0287718
       6027.3556    0.0136810   -0.0305225
       6032.3826    0.0133977   -0.0306392
       6037.4098    0.0129672   -0.0309046
       6042.4371    0.0123779   -0.0313302
       6047.4646    0.0130419   -0.0305039
       6052.4923    0.0123609   -0.0310239
       6057.5201    0.0114275   -0.0317977
       6062.5481    0.0121358   -0.0309310
       6067.5763    0.0121763   -0.0307337
       6072.6046    0.0115480   -0.0312063
       6077.6331    0.0114345   -0.0311656
       6082.6617    0.0127850   -0.0296621
       6087.6905    0.0142596   -0.0280359
       6092.7195    0.0131501   -0.0289952
       6097.7486    0.0127690   -0.0292273
       6102.7780    0.0140248   -0.0278237
       6107.8074    0.0136866   -0.0280155
       6112.8371    0.0122401   -0.0293169
       6117.8669    0.0110040   -0.0304091
       6122.8969    0.0111218   -0.0301487
       6127.9270    0.0126263   -0.0285029
       6132.9573    0.0126692   -0.0283199
       6137.9878    0.0113750   -0.0294752
       6143.0184    0.0120312   -0.0286814
       6148.0492    0.0133097   -0.0272666
       6153.0802    0.0116057   -0.0288355
       6158.1113   0.00961782   -0.0306894
       6163.1426   0.00958941   -0.0305851
       6168.1741   0.00971434   -0.0303287
       6173.2057    0.0104450   -0.0294676
       6178.2375    0.0111213   -0.0286623
       6183.2694    0.0103670   -0.0292886
       6188.3016   0.00885127   -0.0306776
       6193.3339   0.00850815   -0.0308951
       6198.3663   0.00906413   -0.0302147
       6203.3989   0.00852231   -0.0306333
       6208.4317   0.00869905   -0.0303344
       6213.4647   0.00896593   -0.0299466
       6218.4978   0.00833033   -0.0304623
       6223.5311   0.00891516   -0.0297588
       6228.5645   0.00906816   -0.0294882
       6233.5981   0.00755042   -0.0308895
       6238.6319   0.00695290   -0.0313716
       6243.6659   0.00718931   -0.0310210
       6248.7000   0.00727508   -0.0308220
       6253.7342   0.00743873   -0.0305463
       6258.7687   0.00598436   -0.0318897
       6263.8033   0.00555189   -0.0322122
       6268.8381   0.00670346   -0.0309518
       6273.8730   0.00654663   -0.0310009
       6278.9081   0.00693164   -0.0305092
       6283.9434   0.00715900   -0.0301761
       6288.9788   0.00506763   -0.0321629
       6294.0144   0.00343535   -0.0336916
       6299.0502   0.00445049   -0.0325739
       6304.0861   0.00580666   -0.0311162
       6309.1222   0.00598580   -0.0308366
       6314.1585   0.00529750   -0.0314254
       6319.1949   0.00460693   -0.0320174
       6324.2315   0.00488977   -0.0316371
       6329.2683   0.00564181   -0.0307886
       6334.3052   0.00666446   -0.0296704
       6339.3423   0.00638735   -0.0298530
       6344.3796   0.00381051   -0.0323363
       6349.4170   0.00357122   -0.0324830
       6354.4546   0.00574013   -0.0302225
       6359.4923   0.00561704   -0.0302549
       6364.5302   0.00483436   -0.0309479
       6369.5683   0.00581412   -0.0298794
       6374.6066   0.00644779   -0.0291579
       6379.6450   0.00545982   -0.0300589
       6384.6836   0.00458632   -0.0308465
       6389.7223   0.00381614   -0.0315316
       6394.7613   0.00340960   -0.0318540
       6399.8003   0.00393990   -0.0312405
       6404.8396   0.00408559   -0.0310124
       6409.8790   0.00517809   -0.0298385
       6414.9186   0.00551862   -0.0294174
       6419.9583   0.00376645   -0.0310899
       6424.9983   0.00433380   -0.0304438
       6430.0383   0.00576635   -0.0289334
       6435.0786   0.00478728   -0.0298354
       6440.1190   0.00371944   -0.0308270
       6445.1596   0.00417860   -0.0302926
       6450.2003   0.00510392   -0.0292928
       6455.2412   0.00492208   -0.0294010
       6460.2823   0.00418444   -0.0300658
       6465.3235   0.00430253   -0.0298757
       6470.3649   0.00418018   -0.0299269
       6475.4065   0.00375899   -0.0302778
       6480.4482   0.00369084   -0.0302765
       6485.4901   0.00364636   -0.0302522
       6490.5322   0.00358176   -0.0302489
       6495.5744   0.00278299   -0.0309806
       6500.6169   0.00239023   -0.0313070
       6505.6594   0.00331620   -0.0303156
       6510.7022   0.00355249   -0.0300145
       6515.7451   0.00252571   -0.0309773
       6520.7881   0.00232727   -0.0311126
       6525.8314   0.00255228   -0.0308251
       6530.8748   0.00226466   -0.0310510
       6535.9183   0.00269251   -0.0305623
       6540.9620   0.00355111   -0.0296435
       6546.0059   0.00364843   -0.0294867
       6551.0500   0.00213127   -0.0309452
       6556.0942  0.000604720   -0.0324137
       6561.1386   0.00144567   -0.0315155
       6566.1832   0.00231124   -0.0305934
       6571.2279   0.00144190   -0.0314070
       6576.2728   0.00149754   -0.0312962
       6581.3179   0.00241513   -0.0303242
       6586.3631   0.00301770   -0.0296679
       6591.4085   0.00294536   -0.0296872
       6596.4540   0.00147543   -0.0311048
       6601.4998  0.000106160   -0.0324225
       6606.5457  5.87792e-05   -0.0324189
       6611.5917  0.000643469   -0.0317839
       6616.6379   0.00121099   -0.0311667
       6621.6843   0.00151032   -0.0308184
       6626.7309   0.00203317   -0.0302472
       6631.7776   0.00224300   -0.0299897
       6636.8245  0.000943886   -0.0312418
       6641.8715 -0.000325019   -0.0324644
       6646.9188 -8.18310e-05   -0.0321754
       6651.9662   0.00110664   -0.0309418
       6657.0137   0.00155572   -0.0304483
       6662.0614   0.00160654   -0.0303536
       6667.1093   0.00145611   -0.0304607
       6672.1574  0.000225150   -0.0316490
       6677.2056  4.86800e-06   -0.0318273
       6682.2540  6.02003e-05   -0.0317305
       6687.3025 -0.000883466   -0.0326333
       6692.3512 -0.000729834   -0.0324394
       6697.4001 -0.000131736   -0.0318017
       6702.4492 -4.22957e-05   -0.0316731
       6707.4984 -0.000457341   -0.0320497
       6712.5478  -0.00171067   -0.0332650
       6717.5973  -0.00214011   -0.0336571
       6722.6470  -0.00165002   -0.0331302
       6727.6969 -0.000378439   -0.0318223
       6732.7470   0.00131086   -0.0300973
       6737.7972   0.00168039   -0.0296926
       6742.8475   0.00141707   -0.0299213
       6747.8981  0.000609186   -0.0306951
       6752.9488 -0.000378536   -0.0316493
       6757.9997 -0.000417952   -0.0316556
       6763.0507 -2.91756e-05   -0.0312344
       6768.1019  0.000475803   -0.0306974
       6773.1533   0.00120118   -0.0299405
       6778.2049   0.00211064   -0.0290001
       6783.2566   0.00170156   -0.0293787
       6788.3085 -0.000192066   -0.0312424
       6793.3605 -0.000577419   -0.0315983
       6798.4127  0.000526230   -0.0304656
       6803.4651   0.00101544   -0.0299479
       6808.5176 -0.000271500   -0.0312068
       6813.5704  -0.00141687   -0.0323247
       6818.6232  -0.00122378   -0.0321045
       6823.6763  -0.00216554   -0.0330197
       6828.7295  -0.00207004   -0.0328980
       6833.7829  0.000306708   -0.0304956
       6838.8364   0.00149262   -0.0292845
       6843.8901   0.00131747   -0.0294349
       6848.9440   0.00154255   -0.0291855
       6853.9980   0.00127480   -0.0294293
       6859.0522  0.000165529   -0.0305151
       6864.1066 -0.000610128   -0.0312678
       6869.1612 -0.000739227   -0.0313743
       6874.2159 -0.000357781   -0.0309707
       6879.2708 -0.000204578   -0.0307957
       6884.3258 -0.000638005   -0.0312078
       6889.3810 -0.000834581   -0.0313835
       6894.4364 -0.000443110   -0.0309715
       6899.4919 -0.000424459   -0.0309328
       6904.5476 -0.000713726   -0.0312023
       6909.6035  0.000212814   -0.0302565
       6914.6596   0.00122717   -0.0292232
       6919.7158   0.00151182   -0.0289200
       6924.7721   0.00171031   -0.0287034
       6929.8287   0.00111979   -0.0292761
       6934.8854  0.000431673   -0.0299468
       6939.9423  0.000394644   -0.0299668
       6944.9993  0.000552418   -0.0297924
       6950.0565  0.000432040   -0.0298965
       6955.1139 -0.000215142   -0.0305277
       6960.1715 -0.000451510   -0.0307485
       6965.2292 -0.000495002   -0.0307767
       6970.2870  -0.00138145   -0.0316483
       6975.3451  -0.00150354   -0.0317558
       6980.4033 -0.000953090   -0.0311912
       6985.4617 -0.000708302   -0.0309325
       6990.5202 -0.000768392   -0.0309791
       6995.5789 -0.000772990   -0.0309704
       7000.6378  0.000803737   -0.0293808
       7005.6969   0.00212493   -0.0280470
       7010.7561  0.000937651   -0.0292221
       7015.8154 -0.000178192   -0.0303259
       7020.8750  0.000418325   -0.0297178
       7025.9347   0.00100420   -0.0291206
       7030.9946  0.000677587   -0.0294361
       7036.0546 -1.26902e-06   -0.0301043
       7041.1148 -0.000168739   -0.0302613
       7046.1752  0.000626443   -0.0294560
       7051.2358   0.00202435   -0.0280482
       7056.2965   0.00225832   -0.0278046
       7061.3574   0.00188684   -0.0281668
       7066.4184   0.00154342   -0.0285012
       7071.4796  0.000435969   -0.0295999
       7076.5410 -1.38571e-06   -0.0300287
       7081.6026 -0.000205827   -0.0302249
       7086.6643 -0.000553081   -0.0305642
       7091.7262 -0.000634302   -0.0306377
       7096.7882  -0.00143862   -0.0314346
       7101.8504  -0.00288832   -0.0328771
       7106.9128  -0.00326663   -0.0332484
       7111.9754  -0.00156546   -0.0315406
       7117.0381 -9.54894e-05   -0.0300641
       7122.1010 -0.000335810   -0.0302982
       7127.1640 -0.000953519   -0.0309099
       7132.2272 -0.000774251   -0.0307248
       7137.2906  0.000319147   -0.0296259
       7142.3542   0.00115905   -0.0287807
       7147.4179   0.00156626   -0.0283684
       7152.4818   0.00159078   -0.0283390
       7157.5458 -3.02454e-05   -0.0299553
       7162.6101  -0.00157771   -0.0314983
       7167.6745 -0.000551326   -0.0304677
       7172.7390  0.000647815   -0.0292645
       7177.8037  4.86962e-05   -0.0298598
       7182.8686 -0.000515771   -0.0304206
       7187.9337 -0.000686232   -0.0305876
       7192.9989 -0.000914644   -0.0308128
       7198.0643 -0.000702689   -0.0305977
       7203.1299 -0.000678591   -0.0305707
       7208.1956 -0.000696587   -0.0305860
       7213.2615 -0.000192694   -0.0300796
       7218.3275  0.000481064   -0.0294035
       7223.3938  0.000543830   -0.0293386
       7228.4602 -0.000606262   -0.0304867
       7233.5267 -0.000444454   -0.0303230
       7238.5934  0.000564781   -0.0293121
       7243.6603  0.000292732   -0.0295827
       7248.7274   0.00107003   -0.0288040
       7253.7946   0.00195381   -0.0279190
       7258.8620   0.00140166   -0.0284702
       7263.9296  0.000128826   -0.0297421
       7268.9973  -0.00105387   -0.0309241
       7274.0652  0.000295129   -0.0295745
       7279.1333   0.00176227   -0.0281069
       7284.2015  0.000413033   -0.0294558
       7289.2699 -0.000703396   -0.0305720
       7294.3385  -0.00138050   -0.0312491
       7299.4072  -0.00214791   -0.0320166
       7304.4761  -0.00131541   -0.0311843
       7309.5452 -0.000531646   -0.0304009
       7314.6145 -0.000737270   -0.0306070
       7319.6839 -0.000204926   -0.0300752
       7324.7534  0.000933292   -0.0289377
       7329.8232   0.00104470   -0.0288271
       7334.8931  0.000845482   -0.0290273
       7339.9632   0.00234049   -0.0275333
       7345.0334   0.00409411   -0.0257808
       7350.1038   0.00305602   -0.0268202
       7355.1744  0.000403129   -0.0294744
       7360.2451 -0.000191840   -0.0300708
       7365.3160   0.00163289   -0.0282477
       7370.3871   0.00242387   -0.0274583
       7375.4584  0.000396446   -0.0294875
       7380.5298 -0.000159927   -0.0300457
       7385.6014   0.00204759   -0.0278401
       7390.6731   0.00170303   -0.0281866
       7395.7450 -0.000408176   -0.0302999
       7400.8171 -0.000512265   -0.0304062
       7405.8894 -0.000327273   -0.0302234
       7410.9618 -0.000430126   -0.0303286
       7416.0344 -0.000491550   -0.0303924
       7421.1071  0.000380068   -0.0295233
       7426.1801   0.00190350   -0.0280024
       7431.2531  0.000101124   -0.0298074
       7436.3264  -0.00239621   -0.0323074
       7441.3998  -0.00152219   -0.0314361
       7446.4734  0.000296848   -0.0296198
       7451.5472   0.00171435   -0.0282052
       7456.6211   0.00331357   -0.0266088
       7461.6952   0.00400308   -0.0259223
       7466.7695   0.00380787   -0.0261205
       7471.8439   0.00346876   -0.0264627
       7476.9185   0.00216618   -0.0277684
       7481.9933  0.000631994   -0.0293057
       7487.0682 -0.000615018   -0.0305559
       7492.1433  -0.00132818   -0.0312723
       7497.2186 -0.000572362   -0.0305198
       7502.2940   0.00111549   -0.0288352
       7507.3696   0.00223328   -0.0277208
       7512.4454  0.000937817   -0.0290196
       7517.5213 -0.000152961   -0.0301138
       7522.5974  0.000892057   -0.0290722
       7527.6737   0.00183898   -0.0281288
       7532.7501   0.00199349   -0.0279778
       7537.8268   0.00185801   -0.0281168
       7542.9035   0.00277936   -0.0271990
       7547.9805   0.00348003   -0.0265019
       7553.0576   0.00273052   -0.0272550
       7558.1349   0.00215502   -0.0278341
       7563.2123   0.00241049   -0.0275822
       7568.2899   0.00357558   -0.0264208
       7573.3677   0.00467261   -0.0253274
       7578.4457   0.00424878   -0.0257549
       7583.5238   0.00319347   -0.0268138
       7588.6021   0.00282223   -0.0271887
       7593.6805   0.00229244   -0.0277222
       7598.7592   0.00163980   -0.0283785
       7603.8379  0.000998919   -0.0290231
       7608.9169  0.000538255   -0.0294874
       7613.9960   0.00197269   -0.0280567
       7619.0753   0.00278728   -0.0272458
       7624.1548   0.00188335   -0.0281534
       7629.2344   0.00283392   -0.0272065
       7634.3142   0.00439876   -0.0256453
       7639.3942   0.00408590   -0.0259618
       7644.4743   0.00217251   -0.0278788
       7649.5546  0.000172725   -0.0298822
       7654.6351  0.000695003   -0.0293636
       7659.7157   0.00294930   -0.0271129
       7664.7965   0.00447692   -0.0255889
       7669.8775   0.00402633   -0.0260430
       7674.9586   0.00223649   -0.0278364
       7680.0400   0.00251853   -0.0275579
       7685.1214   0.00338635   -0.0266936
       7690.2031   0.00258945   -0.0274940
       7695.2849   0.00237544   -0.0277115
       7700.3669   0.00250277   -0.0275876
       7705.4490   0.00247517   -0.0276186
       7710.5313   0.00230100   -0.0277961
       7715.6138   0.00162466   -0.0284758
       7720.6965   0.00111661   -0.0289872
       7725.7793   0.00136150   -0.0287456
       7730.8623   0.00242153   -0.0276889
       7735.9454   0.00237332   -0.0277403
       7741.0288  0.000675431   -0.0294414
       7746.1123 -4.16722e-05   -0.0301617
       7751.1959   0.00206894   -0.0280542
       7756.2798   0.00472231   -0.0254039
       7761.3638   0.00434101   -0.0257882
       7766.4479   0.00326458   -0.0268677
       7771.5323   0.00322884   -0.0269064
       7776.6168   0.00245534   -0.0276828
       7781.7014   0.00257050   -0.0275706
       7786.7863   0.00340495   -0.0267390
       7791.8713   0.00351322   -0.0266335
       7796.9564   0.00326184   -0.0268876
       7802.0418   0.00332046   -0.0268317
       7807.1273   0.00418256   -0.0259723
       7812.2130   0.00363938   -0.0265181
       7817.2988   0.00158807   -0.0285720
       7822.3848  0.000825248   -0.0293373
       7827.4710   0.00259572   -0.0275693
       7832.5574   0.00448073   -0.0256867
       7837.6439   0.00482621   -0.0253436
       7842.7306   0.00455544   -0.0256167
       7847.8174   0.00380625   -0.0263681
       7852.9045   0.00438500   -0.0257916
       7857.9917   0.00527088   -0.0249079
       7863.0790   0.00414927   -0.0260316
       7868.1665   0.00349941   -0.0266835
       7873.2542   0.00304645   -0.0271384
       7878.3421  0.000727017   -0.0294598
       7883.4301 -0.000794146   -0.0309828
       7888.5183  0.000276124   -0.0299144
       7893.6067   0.00172117   -0.0284711
       7898.6952   0.00335163   -0.0268423
       7903.7840   0.00478817   -0.0254074
       7908.8728   0.00453644   -0.0256607
       7913.9619   0.00382967   -0.0263690
       7919.0511   0.00390482   -0.0262953
       7924.1405   0.00350557   -0.0266960
       7929.2300   0.00225829   -0.0279446
       7934.3197   0.00202965   -0.0281745
       7939.4096   0.00225333   -0.0279521
       7944.4997   0.00217247   -0.0280341
       7949.5899   0.00140588   -0.0288017
       7954.6803   0.00197253   -0.0282361
       7959.7708   0.00296376   -0.0272458
       7964.8616   0.00217048   -0.0280400
       7969.9525   0.00203118   -0.0281801
       7975.0435   0.00136212   -0.0288500
       7980.1348  0.000851929   -0.0293609
       7985.2262   0.00168827   -0.0285252
       7990.3177   0.00151937   -0.0286946
       7995.4095  0.000443840   -0.0297707
       8000.5014  0.000682884   -0.0295321
       8005.5935   0.00111305   -0.0291023
       8010.6857  0.000355962   -0.0298597
       8015.7781  0.000139951   -0.0300759
       8020.8707  0.000781317   -0.0294347
       8025.9634   0.00174728   -0.0284689
       8031.0564   0.00140112   -0.0288151
       8036.1494  0.000210660   -0.0300055
       8041.2427 -0.000334487   -0.0305506
       8046.3361 -0.000452582   -0.0306685
       8051.4297 -0.000178435   -0.0303942
       8056.5235  0.000496238   -0.0297192
       8061.6174   0.00136784   -0.0288473
       8066.7115   0.00126155   -0.0289532
       8071.8058  0.000236379   -0.0299778
       8076.9002 -0.000367633   -0.0305813
       8081.9948 -0.000196127   -0.0304092
       8087.0896  0.000821553   -0.0293908
       8092.1845   0.00170039   -0.0285113
       8097.2796  0.000988362   -0.0292225
       8102.3749 -0.000940933   -0.0311509
       8107.4704  -0.00144676   -0.0316558
       8112.5660 -0.000232906   -0.0304410
       8117.6618  0.000351142   -0.0298558
       8122.7577  0.000558091   -0.0296478
       8127.8538  0.000680122   -0.0295246
       8132.9501   0.00177865   -0.0284248
       8138.0466   0.00278392   -0.0274182
       8143.1432   0.00180841   -0.0283923
       8148.2400  0.000909964   -0.0292893
       8153.3370  0.000644449   -0.0295534
       8158.4341  1.41155e-07   -0.0301961
       8163.5314 -0.000494142   -0.0306888
       8168.6289  0.000786283   -0.0294067
       8173.7265   0.00144060   -0.0287506
       8178.8243  0.000200363   -0.0299891
       8183.9223 -0.000594504   -0.0307821
       8189.0204  -0.00153489   -0.0317205
       8194.1188  -0.00163156   -0.0318152
       8199.2172  0.000370395   -0.0298113
       8204.3159   0.00176248   -0.0284171
       8209.4147   0.00130383   -0.0288736
       8214.5137  0.000753577   -0.0294217
       8219.6129   0.00106868   -0.0291043
       8224.7122   0.00237948   -0.0277912
       8229.8117   0.00310079   -0.0270675
       8234.9114   0.00303105   -0.0271349
       8240.0112   0.00308405   -0.0270794
       8245.1112   0.00218369   -0.0279773
       8250.2114  0.000771730   -0.0293867
       8255.3117 -0.000233862   -0.0303897
       8260.4122 -0.000193538   -0.0303467
       8265.5129  0.000111293   -0.0300392
       8270.6137 -0.000633432   -0.0307811
       8275.7148  -0.00200836   -0.0321533
       8280.8159  -0.00251609   -0.0326582
       8285.9173  -0.00166828   -0.0318075
       8291.0188  -0.00139236   -0.0315286
       8296.1205  -0.00185094   -0.0319842
       8301.2224  -0.00222400   -0.0323543
       8306.3244  -0.00255445   -0.0326817
       8311.4266  -0.00170075   -0.0318249
       8316.5290 -0.000429787   -0.0305508
       8321.6315  0.000791274   -0.0293266
       8326.7342   0.00135510   -0.0287595
       8331.8371 -0.000738142   -0.0308495
       8336.9401  -0.00262167   -0.0327298
       8342.0433  -0.00257418   -0.0326790
       8347.1467  -0.00164906   -0.0317506
       8352.2503 -0.000800516   -0.0308986
       8357.3540 -0.000685477   -0.0307802
       8362.4579 -0.000661568   -0.0307529
       8367.5619 -0.000687637   -0.0307755
       8372.6662 -0.000135771   -0.0302201
       8377.7706 -0.000164730   -0.0302456
       8382.8751  -0.00103385   -0.0311112
       8387.9799 -0.000910469   -0.0309843
       8393.0848  0.000353316   -0.0297169
       8398.1898   0.00174208   -0.0283246
       8403.2951   0.00142856   -0.0286345
       8408.4005  0.000324370   -0.0297350
       8413.5061  0.000504291   -0.0295515
       8418.6118  0.000582381   -0.0294697
       8423.7178 -0.000725903   -0.0307744
       8428.8238  -0.00150715   -0.0315519
       8433.9301  -0.00145141   -0.0314925
       8439.0365  -0.00135395   -0.0313913
       8444.1431  8.31148e-05   -0.0299506
       8449.2499  0.000522330   -0.0295077
       8454.3568 -0.000869131   -0.0308954
       8459.4639 -0.000542322   -0.0305649
       8464.5712  0.000704933   -0.0293139
       8469.6786  0.000828865   -0.0291863
       8474.7862  0.000677096   -0.0293343
       8479.8940  0.000578210   -0.0294295
       8485.0020 -0.000377617   -0.0303816
       8490.1101 -0.000530753   -0.0305311
       8495.2184  0.000360175   -0.0296364
       8500.3268  0.000570658   -0.0294223
       8505.4355 -0.000136015   -0.0301253
       8510.5443  -0.00122301   -0.0312086
       8515.6532  -0.00143111   -0.0314131
       8520.7624  -0.00178722   -0.0317656
       8525.8717  -0.00166616   -0.0316409
       8530.9811 -0.000923761   -0.0308949
       8536.0908  -0.00161740   -0.0315850
       8541.2006 -0.000691315   -0.0306554
       8546.3106   0.00140519   -0.0285554
       8551.4207  0.000305579   -0.0296515
       8556.5310 -0.000843569   -0.0307972
       8561.6415 -2.66622e-05   -0.0299769
       8566.7522  0.000352262   -0.0295946
       8571.8630  0.000438482   -0.0295050
       8576.9740 -8.11538e-05   -0.0300213
       8582.0852  -0.00131972   -0.0312566
       8587.1965  -0.00104749   -0.0309812
       8592.3080  9.45834e-05   -0.0298359
       8597.4197  0.000107691   -0.0298197
       8602.5316 -0.000157862   -0.0300821
       8607.6436  0.000339516   -0.0295817
       8612.7558   0.00127513   -0.0286431
       8617.8681   0.00131103   -0.0286043
       8622.9806 -0.000452753   -0.0303652
       8628.0933  -0.00208612   -0.0319957
       8633.2062  -0.00208295   -0.0319898
       8638.3192  -0.00123095   -0.0311351
       8643.4324 -0.000130721   -0.0300322
       8648.5458  0.000260360   -0.0296386
