################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-12704
# RA Dec (J2000): 13 46 03.9  +35 31 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7355.7   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:30:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8380.3311 -0.000282537   0.00517131
       8385.4362  -0.00195677   0.00356632
       8390.5415 -0.000793277   0.00479928
       8395.6469   0.00127704   0.00693924
       8400.7525   0.00126875   0.00700076
       8405.8583  0.000670433   0.00647241
       8410.9643  0.000887243   0.00675930
       8416.0704  0.000827922   0.00677018
       8421.1767  0.000286282   0.00629882
       8426.2831  0.000718315   0.00680121
       8431.3898  0.000563874   0.00671717
       8436.4966 -8.55134e-05   0.00613821
       8441.6035  0.000774962   0.00706912
       8446.7107   0.00151666   0.00788124
       8451.8180   0.00114421   0.00757918
       8456.9255  0.000766304   0.00727161
       8462.0331  0.000573496   0.00714907
       8467.1409 -0.000236291   0.00640945
       8472.2489 -0.000768207   0.00594759
       8477.3571  0.000237627   0.00702334
       8482.4654   0.00240853   0.00926401
       8487.5739   0.00260983   0.00953490
       8492.6826  0.000326984   0.00732145
       8497.7914 -0.000316031   0.00674761
       8502.9004  0.000217773   0.00735035
       8508.0096  -0.00124467   0.00595660
       8513.1189  -0.00251360   0.00475607
       8518.2284  -0.00153652   0.00580126
       8523.3381  -0.00111246   0.00629311
       8528.4479  -0.00114107   0.00633196
       8533.5580 -0.000363765   0.00717636
       8538.6681  0.000309365   0.00791621
       8543.7785   0.00100372   0.00867689
       8548.8890   0.00172637   0.00946545
       8553.9997   0.00152580   0.00933035
       8559.1106  0.000184144   0.00805371
       8564.2216  5.86690e-05   0.00799277
       8569.3328   0.00147820   0.00947635
       8574.4442   0.00176556   0.00982724
       8579.5557 -0.000447866   0.00767682
       8584.6674  -0.00260984   0.00557730
       8589.7793  -0.00322214   0.00502688
       8594.8914  -0.00415664   0.00415368
       8600.0036  -0.00346233   0.00490868
       8605.1160  -0.00145279   0.00697829
       8610.2285  9.67616e-05   0.00858727
       8615.3413   0.00126527   0.00981455
       8620.4542  4.36504e-05   0.00865103
       8625.5672  -0.00199862   0.00666618
       8630.6805  -0.00180115   0.00692034
       8635.7939 -0.000941432   0.00783604
       8640.9075 -0.000419553   0.00841315
       8646.0212 -0.000100707   0.00878648
       8651.1351  7.74951e-05   0.00901840
       8656.2492   0.00103316    0.0100270
       8661.3635  0.000870149   0.00991610
       8666.4779  0.000290404   0.00938767
       8671.5925   0.00115529    0.0103030
       8676.7073   0.00116506    0.0103625
       8681.8222 -0.000292593   0.00895359
       8686.9373 -0.000850979   0.00844313
       8692.0526 -5.40950e-05   0.00928705
       8697.1680  0.000190821   0.00957812
       8702.2836 -0.000559001   0.00887354
       8707.3994  -0.00145671   0.00802017
       8712.5153  -0.00235001   0.00717029
       8717.6315  -0.00215336   0.00740941
       8722.7478 -0.000855098   0.00874920
       8727.8642 -0.000287667   0.00935722
       8732.9808 -0.000379676   0.00930483
       8738.0976 -0.000472823   0.00925034
       8743.2146  3.49436e-06   0.00976433
       8748.3318 -0.000278196   0.00951934
       8753.4491  -0.00109008   0.00874316
       8758.5665  -0.00129493   0.00857302
       8763.6842  -0.00195810   0.00794357
       8768.8020  -0.00228464   0.00764973
       8773.9200  -0.00202232   0.00794376
       8779.0382 -0.000122063   0.00987472
       8784.1565   0.00103791    0.0110644
       8789.2750 -0.000459060   0.00959608
       8794.3936 -0.000850484   0.00923231
       8799.5125 -0.000495779   0.00961366
       8804.6315 -6.36496e-05    0.0100714
       8809.7507  0.000719388    0.0108791
       8814.8700  0.000112362    0.0102957
       8819.9895 -0.000669202   0.00953669
       8825.1092  0.000241563    0.0104691
       8830.2291   0.00137382    0.0116219
       8835.3491   0.00192352    0.0121912
       8840.4693   0.00253989    0.0128262
       8845.5897   0.00173159    0.0120355
       8850.7102 -0.000131156    0.0101895
       8855.8309  0.000177552    0.0105139
       8860.9518   0.00140260    0.0117537
       8866.0728   0.00152698    0.0118919
       8871.1940   0.00141980    0.0117976
       8876.3154  3.74566e-05    0.0104272
       8881.4370  -0.00250095   0.00789988
       8886.5587  -0.00259255   0.00781846
       8891.6806 -0.000945807   0.00947451
       8896.8027 -0.000870534   0.00955824
       8901.9249  -0.00137757   0.00905882
       8907.0473 -0.000770280   0.00967291
       8912.1699 -7.19978e-05    0.0103772
       8917.2926  1.06094e-05    0.0104650
       8922.4155   0.00132877    0.0117877
       8927.5386   0.00240052    0.0128632
       8932.6619   0.00151026    0.0119759
       8937.7853  0.000825271    0.0112933
       8942.9089  0.000120018    0.0105898
       8948.0327 -0.000519509   0.00995135
       8953.1566  0.000659813    0.0111312
       8958.2807   0.00126678    0.0117381
       8963.4050 -0.000105259    0.0103655
       8968.5294 -0.000364606    0.0101050
       8973.6540   0.00116624    0.0116344
       8978.7788   0.00199362    0.0124598
       8983.9038   0.00146903    0.0119329
       8989.0289  0.000672675    0.0111338
       8994.1542  2.22717e-05    0.0104804
       8999.2797 -0.000683126   0.00977181
       9004.4053  -0.00143584   0.00901564
       9009.5311  -0.00167098   0.00877688
       9014.6571  -0.00164566   0.00879846
       9019.7832  -0.00266807   0.00777223
       9024.9096  -0.00434544   0.00609103
       9030.0361  -0.00387793   0.00655473
       9035.1627 -0.000569144   0.00985979
       9040.2895   0.00215581    0.0125812
       9045.4165   0.00146594    0.0118879
       9050.5437  0.000281922    0.0107008
       9055.6710   0.00135208    0.0117681
       9060.7986   0.00180538    0.0122190
       9065.9262   0.00111020    0.0115218
       9071.0541  0.000831028    0.0112411
       9076.1821   0.00149118    0.0119004
       9081.3103   0.00220619    0.0126151
       9086.4386   0.00105682    0.0114662
       9091.5672  0.000471596    0.0108822
       9096.6959  0.000900127    0.0113128
       9101.8248  0.000476032    0.0108918
       9106.9538  7.00518e-05    0.0104899
       9112.0830  0.000299471    0.0107245
       9117.2124  0.000861160    0.0112925
       9122.3419  0.000733176    0.0111722
       9127.4717 -0.000283818    0.0101642
       9132.6016  -0.00111905   0.00933939
       9137.7316 -0.000496849   0.00997359
       9142.8619  0.000163621    0.0106477
       9147.9923 -0.000224742    0.0102747
       9153.1228 -0.000823498   0.00969313
       9158.2536  -0.00180951   0.00872624
       9163.3845  -0.00169077   0.00886614
       9168.5156  0.000635014    0.0112152
       9173.6468   0.00291602    0.0135218
       9178.7783   0.00296373    0.0135974
       9183.9099   0.00194934    0.0126134
       9189.0416   0.00133853    0.0120356
       9194.1736  0.000965740    0.0116985
       9199.3057  0.000559419    0.0113307
       9204.4380 -1.11321e-05    0.0108016
       9209.5704 -0.000397305    0.0104600
       9214.7030  0.000375857    0.0112809
       9219.8358  0.000979020    0.0119351
       9224.9688 -0.000810763    0.0101999
       9230.1019  -0.00274403   0.00832475
       9235.2352  -0.00313940   0.00799128
       9240.3687  -0.00234374   0.00885271
       9245.5023  -0.00183792   0.00942832
       9250.6361  -0.00200902   0.00933119
       9255.7701 -5.64020e-05    0.0113621
       9260.9043  0.000827635    0.0123289
       9266.0386  0.000138927    0.0117276
       9271.1731   0.00144280    0.0131237
       9276.3078  0.000738008    0.0125161
       9281.4426  -0.00129947    0.0105809
       9286.5776 -0.000559623    0.0114283
       9291.7128  0.000421661    0.0125226
       9296.8481  0.000672975    0.0128925
       9301.9837   0.00183743    0.0141814
       9307.1194   0.00111917    0.0135936
       9312.2552  -0.00155786    0.0110532
       9317.3913  -0.00223460    0.0105195
       9322.5275  -0.00135296    0.0115506
       9327.6638  -0.00196381    0.0110961
       9332.8004  -0.00323356   0.00998954
       9337.9371  -0.00192972    0.0114637
       9343.0740 -0.000659444    0.0129117
       9348.2110 -0.000794895    0.0129615
       9353.3483  -0.00138493    0.0125645
       9358.4857  -0.00270909    0.0114413
       9363.6232  -0.00314273    0.0112169
       9368.7610  -0.00308820    0.0114890
       9373.8989  -0.00300453    0.0117990
       9379.0370  -0.00332102    0.0117176
       9384.1752  -0.00456962    0.0107132
       9389.3136  -0.00527930    0.0102571
       9394.4522  -0.00504134    0.0107582
       9399.5910  -0.00464805    0.0114245
       9404.7299  -0.00439113    0.0119644
       9409.8690  -0.00485404    0.0117949
       9415.0083  -0.00636551    0.0105874
       9420.1477  -0.00781877   0.00944893
       9425.2874  -0.00873271   0.00886089
       9430.4272  -0.00866034   0.00927052
       9435.5671  -0.00800538    0.0102744
       9440.7072  -0.00862181    0.0100188
       9445.8475   -0.0102115   0.00880212
       9450.9880   -0.0105455   0.00885368
       9456.1287  -0.00986652   0.00993098
       9461.2695  -0.00990971    0.0102992
       9466.4105  -0.00999431    0.0106393
       9471.5516   -0.0106459    0.0104261
       9476.6929   -0.0122120   0.00931242
       9481.8344   -0.0132549   0.00873616
       9486.9761   -0.0140990   0.00837340
       9492.1180   -0.0146380   0.00833056
       9497.2600   -0.0141699   0.00931014
       9502.4021   -0.0131910    0.0108161
       9507.5445   -0.0137983    0.0107517
       9512.6870   -0.0162844   0.00882481
       9517.8297   -0.0174993   0.00818570
       9522.9726   -0.0164160   0.00986170
       9528.1156   -0.0157578    0.0111300
       9533.2588   -0.0167627    0.0107528
       9538.4022   -0.0183916   0.00976961
       9543.5458   -0.0201773   0.00864803
       9548.6895   -0.0207285   0.00877973
       9553.8334   -0.0203340   0.00987627
       9558.9774   -0.0207538    0.0101780
       9564.1217   -0.0215844    0.0100888
       9569.2661   -0.0219765    0.0104585
       9574.4107   -0.0223910    0.0108265
       9579.5554   -0.0238950    0.0101261
       9584.7003   -0.0254332   0.00941304
       9589.8454   -0.0260810   0.00961227
       9594.9907   -0.0278688   0.00869392
       9600.1361   -0.0290480   0.00840697
       9605.2817   -0.0279029    0.0104675
       9610.4275   -0.0292595    0.0100500
       9615.5734   -0.0322391   0.00803364
       9620.7195   -0.0326250   0.00863555
       9625.8658   -0.0329175   0.00935588
       9631.0123   -0.0336919   0.00961973
       9636.1589   -0.0350343   0.00934154
       9641.3057   -0.0367268   0.00873959
       9646.4527   -0.0360574    0.0105266
       9651.5998   -0.0362301    0.0114988
       9656.7472   -0.0390551   0.00984651
       9661.8946   -0.0420378   0.00806494
       9667.0423   -0.0436849   0.00764781
       9672.1901   -0.0439093   0.00868285
       9677.3381   -0.0440662   0.00981520
       9682.4863   -0.0457758   0.00942525
       9687.6346   -0.0484135   0.00813825
       9692.7832   -0.0491999   0.00873399
       9697.9318   -0.0501035   0.00924454
       9703.0807   -0.0528013   0.00799338
       9708.2297   -0.0539825   0.00829211
       9713.3789   -0.0536729    0.0101153
       9718.5283   -0.0549952    0.0103407
       9723.6778   -0.0578902   0.00902836
       9728.8276   -0.0602884   0.00824825
       9733.9774   -0.0628060   0.00738470
       9739.1275   -0.0654005   0.00648085
       9744.2777   -0.0665083   0.00710091
       9749.4281   -0.0671168   0.00825808
       9754.5787   -0.0677919   0.00938711
       9759.7294   -0.0686001    0.0104221
       9764.8804   -0.0698096    0.0110954
