################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-6104
# RA Dec (J2000): 17 23 01.1  +27 34 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14297.3  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:08 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12093.252    0.0108592    0.0188020
       12098.480    0.0114304    0.0194693
       12103.709    0.0117429    0.0198775
       12108.937    0.0125187    0.0207484
       12114.166    0.0126661    0.0209905
       12119.395    0.0122722    0.0206907
       12124.624    0.0125486    0.0210608
       12129.853    0.0114486    0.0200540
       12135.083   0.00995994    0.0186579
       12140.312   0.00948215    0.0182723
       12145.542   0.00884058    0.0177224
       12150.772   0.00849817    0.0174712
       12156.002   0.00943040    0.0184941
       12161.232    0.0105221    0.0196761
       12166.463    0.0110269    0.0202706
       12171.693    0.0117076    0.0210405
       12176.924    0.0114790    0.0209006
       12182.155   0.00946151    0.0189714
       12187.386   0.00857302    0.0181707
       12192.617    0.0102664    0.0199514
       12197.849    0.0104599    0.0202317
       12203.081   0.00850814    0.0183663
       12208.313   0.00883315    0.0187772
       12213.545    0.0108312    0.0208606
       12218.777   0.00991980    0.0200341
       12224.009   0.00811174    0.0183105
       12229.242   0.00811534    0.0183981
       12234.474   0.00772446    0.0180907
       12239.707   0.00830385    0.0187531
       12244.940   0.00943835    0.0199701
       12250.174   0.00820743    0.0188213
       12255.407   0.00777814    0.0184736
       12260.641   0.00873860    0.0195153
       12265.875   0.00820029    0.0190576
       12271.108   0.00784003    0.0187776
       12276.343   0.00765200    0.0186693
       12281.577   0.00697628    0.0180729
       12286.811   0.00769766    0.0188731
       12292.046   0.00826406    0.0195179
       12297.281   0.00791253    0.0192443
       12302.516   0.00739249    0.0188017
       12307.751   0.00657359    0.0180598
       12312.987   0.00637389    0.0179367
       12318.222   0.00810216    0.0197411
       12323.458    0.0104255    0.0221400
       12328.694    0.0106913    0.0224810
       12333.930   0.00911586    0.0209804
       12339.166   0.00776662    0.0197054
       12344.402   0.00731307    0.0193258
       12349.639   0.00613313    0.0182192
       12354.876   0.00554002    0.0176991
       12360.113   0.00602311    0.0182547
       12365.350   0.00615341    0.0184571
       12370.587   0.00646447    0.0188398
       12375.825   0.00679682    0.0192434
       12381.062   0.00714246    0.0196598
       12386.300   0.00840988    0.0209975
       12391.538   0.00783771    0.0204952
       12396.776   0.00536252    0.0180895
       12402.015   0.00433139    0.0171274
       12407.253   0.00379054    0.0166552
       12412.492   0.00371017    0.0166430
       12417.731   0.00459964    0.0176002
       12422.970   0.00575842    0.0188263
       12428.209   0.00694428    0.0200790
       12433.448   0.00689011    0.0200913
       12438.688   0.00471656    0.0179838
       12443.928   0.00341663    0.0167494
       12449.168   0.00438247    0.0177805
       12454.408   0.00454204    0.0180048
       12459.648   0.00331705    0.0168441
       12464.889   0.00358562    0.0171766
       12470.129   0.00497033    0.0186248
       12475.370   0.00501612    0.0187337
       12480.611   0.00464154    0.0184218
       12485.852   0.00396305    0.0178056
       12491.094   0.00254277    0.0164472
       12496.335   0.00246609    0.0164319
       12501.577   0.00360021    0.0176271
       12506.819   0.00446360    0.0185511
       12512.061   0.00514001    0.0192877
       12517.303   0.00423299    0.0184405
       12522.545   0.00252404    0.0167909
       12527.788   0.00213817    0.0164640
       12533.031   0.00228408    0.0166685
       12538.274   0.00271425    0.0171569
       12543.517   0.00309168    0.0175921
       12548.760   0.00280622    0.0173640
       12554.003   0.00247052    0.0170853
       12559.247   0.00292651    0.0175979
       12564.491   0.00474798    0.0194756
       12569.735   0.00563024    0.0204136
       12574.979   0.00414667    0.0189855
       12580.223   0.00317468    0.0180685
       12585.468   0.00284579    0.0177942
       12590.713   0.00115346    0.0161561
       12595.957 -7.38126e-05    0.0149827
       12601.202  0.000599961    0.0157099
       12606.448   0.00135734    0.0165204
       12611.693   0.00129515    0.0165109
       12616.939  0.000317597    0.0155856
       12622.184  0.000429621    0.0157496
       12627.430   0.00238626    0.0177578
       12632.676   0.00253391    0.0179566
       12637.923   0.00118093    0.0166544
       12643.169   0.00171249    0.0172363
       12648.416   0.00231297    0.0178868
       12653.662   0.00181413    0.0174376
       12658.909   0.00263730    0.0183101
       12664.157   0.00298507    0.0187068
       12669.404   0.00299159    0.0187618
       12674.651   0.00334279    0.0191612
       12679.899  0.000942636    0.0168088
       12685.147  -0.00168841    0.0142252
       12690.395  -0.00108015    0.0148805
       12695.643  0.000913302    0.0169207
       12700.892  0.000651444    0.0167051
       12706.140 -0.000158147    0.0159415
       12711.389   0.00103902    0.0171843
       12716.638  0.000818353    0.0170088
       12721.887  3.14118e-05    0.0162668
       12727.136  0.000625250    0.0169051
       12732.386  0.000625643    0.0169497
       12737.635  0.000446578    0.0168144
       12742.885  0.000550064    0.0169614
       12748.135  0.000593283    0.0170477
       12753.385  0.000936783    0.0174340
       12758.636   0.00101134    0.0175509
       12763.886  0.000518455    0.0171001
       12769.137  8.35798e-05    0.0167069
       12774.388  0.000181296    0.0168460
       12779.639  0.000304022    0.0170097
       12784.890  0.000514871    0.0172612
       12790.141  0.000469283    0.0172559
       12795.393 -5.47951e-05    0.0167718
       12800.645  0.000560697    0.0174270
       12805.896   0.00107290    0.0179785
       12811.149  0.000707341    0.0176518
       12816.401  1.63912e-05    0.0169995
       12821.653 -0.000894511    0.0161269
       12826.906 -0.000229223    0.0168301
       12832.159   0.00102823    0.0181252
       12837.412  0.000980426    0.0181147
       12842.665 -0.000272642    0.0168985
       12847.918  -0.00169504    0.0155128
       12853.172  -0.00172147    0.0155226
       12858.425 -0.000267171    0.0170129
       12863.679   0.00159478    0.0189104
       12868.933   0.00173084    0.0190818
       12874.187   0.00135291    0.0187388
       12879.442   0.00228567    0.0197063
       12884.696   0.00163787    0.0190928
       12889.951 -3.87076e-05    0.0174502
       12895.206 -0.000458316    0.0170643
       12900.461 -0.000158424    0.0173976
       12905.716  7.49921e-05    0.0176641
       12910.972 -0.000515846    0.0171060
       12916.227  -0.00151818    0.0161360
       12921.483  -0.00147962    0.0162067
       12926.739 -6.58046e-05    0.0176523
       12931.995   0.00132789    0.0190775
       12937.252  0.000603726    0.0183845
       12942.508 -0.000632318    0.0171794
       12947.765 -0.000278151    0.0175641
       12953.022 -0.000342180    0.0175303
       12958.279 -0.000538842    0.0173636
       12963.536 -0.000390720    0.0175414
       12968.793 -0.000669972    0.0172915
       12974.051  -0.00126265    0.0167278
       12979.309 -0.000533875    0.0174853
       12984.567   0.00143984    0.0194875
       12989.825  0.000799418    0.0188752
       12995.083  -0.00156879    0.0165349
       13000.341  -0.00191539    0.0162158
       13005.600  -0.00137618    0.0167823
       13010.859  -0.00173718    0.0164482
       13016.118  -0.00186573    0.0163464
       13021.377  -0.00147881    0.0167597
       13026.636 -0.000700804    0.0175637
       13031.896  0.000490014    0.0187804
       13037.156   0.00108277    0.0193986
       13042.415  0.000614392    0.0189555
       13047.676 -0.000290459    0.0180756
       13052.936  -0.00105410    0.0173366
       13058.196  -0.00108300    0.0173321
       13063.457 -3.95678e-05    0.0183996
       13068.717  0.000962559    0.0194256
       13073.978   0.00123862    0.0197252
       13079.239   0.00126442    0.0197742
       13084.501  0.000172944    0.0187057
       13089.762 -0.000490844    0.0180647
       13095.024   0.00146465    0.0200426
       13100.286   0.00315140    0.0217515
       13105.548   0.00131384    0.0199358
       13110.810  -0.00140715    0.0172365
       13116.072  -0.00100034    0.0176646
       13121.335  0.000611424    0.0192975
       13126.597   0.00106464    0.0197715
       13131.860  0.000380728    0.0191082
       13137.123  0.000677354    0.0194251
       13142.387   0.00168117    0.0204489
       13147.650  0.000332385    0.0191199
       13152.914 -0.000533948    0.0182731
       13158.177  0.000505982    0.0193322
       13163.441  0.000960883    0.0198061
       13168.705  0.000823177    0.0196872
       13173.970  0.000801737    0.0196842
       13179.234   0.00139051    0.0202912
       13184.499  0.000166308    0.0190849
       13189.764  -0.00201854    0.0169178
       13195.029  -0.00175356    0.0172003
       13200.294 -0.000977473    0.0179936
       13205.559 -0.000978765    0.0180092
       13210.825  -0.00169953    0.0173052
       13216.090  -0.00202399    0.0169972
       13221.356 -0.000375783    0.0186616
       13226.622   0.00149199    0.0205454
       13231.889 -0.000267815    0.0188013
       13237.155  -0.00282853    0.0162561
       13242.422  -0.00202193    0.0170780
       13247.688  -0.00145508    0.0176598
       13252.955  -0.00205684    0.0170728
       13258.222 -0.000635994    0.0185082
       13263.490   0.00192725    0.0210858
       13268.757   0.00287461    0.0220472
       13274.025  0.000952596    0.0201391
       13279.293  -0.00131061    0.0178895
       13284.561 -0.000403405    0.0188101
       13289.829  0.000668944    0.0198956
       13295.097  0.000719989    0.0199595
       13300.366   0.00158472    0.0208370
       13305.634  0.000847840    0.0201126
       13310.903 -7.45793e-05    0.0192024
       13316.172  0.000795149    0.0200841
       13321.442  0.000310892    0.0196117
       13326.711 -0.000778999    0.0185334
       13331.981 -0.000948714    0.0183750
       13337.251 -0.000973554    0.0183613
       13342.521  -0.00143174    0.0179141
       13347.791  -0.00160715    0.0177494
       13353.061 -0.000647308    0.0187197
       13358.331  0.000727571    0.0201049
       13363.602   0.00216934    0.0215567
       13368.873   0.00184667    0.0212439
       13374.144  0.000126036    0.0195329
       13379.415  -0.00122835    0.0181880
       13384.687  -0.00213821    0.0172874
       13389.958  -0.00175255    0.0176820
       13395.230 -0.000107827    0.0193356
       13400.502  0.000842697    0.0202947
       13405.774  0.000510910    0.0199714
       13411.046  0.000680308    0.0201490
       13416.319  0.000417303    0.0198940
       13421.591  -0.00102107    0.0184634
       13426.864  -0.00147849    0.0180136
       13432.137  0.000249705    0.0197493
       13437.410   0.00200441    0.0215112
       13442.684   0.00159871    0.0211125
       13447.957  0.000848487    0.0203691
       13453.231  0.000748174    0.0202755
       13458.505   0.00153587    0.0210696
       13463.779   0.00158419    0.0211242
       13469.053 -0.000112274    0.0194338
       13474.327 -3.48341e-05    0.0195172
       13479.602  0.000951888    0.0205096
       13484.877  0.000424026    0.0199873
       13490.152  0.000425328    0.0199939
       13495.427 -9.85465e-05    0.0194752
       13500.702  -0.00126758    0.0183111
       13505.977  0.000257514    0.0198410
       13511.253   0.00101880    0.0206069
       13516.529  -0.00123219    0.0183604
       13521.805  -0.00128042    0.0183164
       13527.081   0.00141469    0.0210156
       13532.357   0.00174830    0.0213531
       13537.634  0.000365966    0.0199745
       13542.911 -0.000162134    0.0194500
       13548.188  -0.00109553    0.0185200
       13553.465  -0.00100025    0.0186185
       13558.742  0.000457809    0.0200797
       13564.019  0.000153066    0.0197778
       13569.297  -0.00121019    0.0184173
       13574.575  -0.00144809    0.0181820
       13579.853  -0.00151304    0.0181194
       13585.131 -0.000657649    0.0189771
       13590.409   0.00107149    0.0207083
       13595.687  0.000809488    0.0204482
       13600.966 -0.000502992    0.0191375
       13606.245  -0.00116046    0.0184817
       13611.524 -0.000962483    0.0186811
       13616.803 -0.000766751    0.0188781
       13622.083  -0.00120061    0.0184454
       13627.362 -0.000417185    0.0192298
       13632.642  0.000597878    0.0202458
       13637.922  0.000248770    0.0198974
       13643.202  0.000612722    0.0202619
       13648.482  0.000643439    0.0202930
       13653.763  -0.00124730    0.0184025
       13659.043  -0.00242237    0.0172275
       13664.324  -0.00173455    0.0179153
       13669.605 -0.000480791    0.0191689
       13674.886 -0.000117819    0.0195316
       13680.167 -0.000694123    0.0189548
       13685.449 -0.000674112    0.0189742
       13690.731  0.000336986    0.0199846
       13696.013  0.000854024    0.0205008
       13701.295  0.000187497    0.0198332
       13706.577 -0.000202582    0.0194420
       13711.859  0.000154991    0.0197983
       13717.142  0.000967230    0.0206092
       13722.425   0.00148162    0.0211220
       13727.707  0.000667986    0.0203068
       13732.991  0.000400619    0.0200376
       13738.274   0.00157418    0.0212093
       13743.557   0.00132284    0.0209559
       13748.841 -0.000420894    0.0192100
       13754.125  0.000798463    0.0204271
       13759.409   0.00343178    0.0230580
       13764.693   0.00226508    0.0218887
       13769.977 -0.000920861    0.0187002
       13775.262  -0.00166984    0.0179484
       13780.547 -0.000205720    0.0194097
       13785.832   0.00117828    0.0207907
       13791.117   0.00209282    0.0217021
       13796.402   0.00119475    0.0208008
       13801.687  -0.00159027    0.0180124
       13806.973  -0.00256310    0.0170362
       13812.259  -0.00118102    0.0184147
       13817.545 -0.000375103    0.0192169
       13822.831 -0.000449694    0.0191386
       13828.117  -0.00105598    0.0185284
       13833.404  -0.00138620    0.0181942
       13838.690 -0.000486525    0.0190898
       13843.977 -7.59880e-05    0.0194962
       13849.264 -0.000903055    0.0186648
       13854.551  -0.00120930    0.0183542
       13859.839 -0.000445995    0.0191130
       13865.126 -0.000262494    0.0192919
       13870.414 -0.000537281    0.0190124
       13875.702 -0.000465495    0.0190794
       13880.990  9.46422e-05    0.0196347
       13886.278  0.000732895    0.0202680
       13891.567  0.000549038    0.0200791
       13896.855  0.000232046    0.0197570
       13902.144 -0.000452246    0.0190674
       13907.433 -0.000454641    0.0190597
       13912.722   0.00130268    0.0208116
       13918.012   0.00256662    0.0220701
       13923.301   0.00253052    0.0220284
       13928.591  0.000918976    0.0204112
       13933.881 -0.000757301    0.0187292
       13939.171  7.65899e-05    0.0195572
       13944.461   0.00125621    0.0207310
       13949.752  0.000867540    0.0203363
       13955.042 -0.000270424    0.0191923
       13960.333 -0.000659508    0.0187971
       13965.624  0.000451631    0.0199020
       13970.915   0.00129953    0.0207436
       13976.206  0.000903801    0.0203415
       13981.498 -0.000907772    0.0185235
       13986.790  -0.00226434    0.0171605
       13992.081  -0.00156576    0.0178525
       13997.374 -0.000477800    0.0189338
       14002.666  0.000981039    0.0203860
       14007.958   0.00171507    0.0211132
       14013.251  0.000937846    0.0203292
       14018.543  0.000641077    0.0200255
       14023.836  0.000542007    0.0199195
       14029.129  0.000208103    0.0195786
       14034.423  0.000535286    0.0198987
       14039.716  0.000911560    0.0202679
       14045.010  0.000469303    0.0198184
       14050.304 -0.000583160    0.0187587
       14055.598  -0.00100095    0.0183336
       14060.892 -0.000293263    0.0190340
       14066.186  0.000113788    0.0194336
       14071.481  0.000433717    0.0197461
       14076.775  0.000827338    0.0201322
       14082.070  0.000376737    0.0196741
       14087.365  0.000490202    0.0197800
       14092.661   0.00179985    0.0210820
       14097.956   0.00118259    0.0204570
       14103.252  -0.00127118    0.0179956
       14108.547  -0.00115542    0.0181035
       14113.843  0.000251194    0.0195024
       14119.139  0.000747517    0.0199908
       14124.436  0.000649294    0.0198847
       14129.732 -0.000516733    0.0187108
       14135.029  -0.00144342    0.0177761
       14140.326  8.48307e-05    0.0192964
       14145.623   0.00185127    0.0210548
       14150.920   0.00124912    0.0204446
       14156.217   0.00146693    0.0206543
       14161.515   0.00302479    0.0222041
       14166.813   0.00408048    0.0232516
       14172.111   0.00362363    0.0227866
       14177.409   0.00245068    0.0216054
       14182.707   0.00188837    0.0210349
       14188.005   0.00180053    0.0209388
       14193.304   0.00298784    0.0221178
       14198.603   0.00342580    0.0225475
       14203.902   0.00226933    0.0213827
       14209.201   0.00167680    0.0207819
       14214.500   0.00139729    0.0204940
       14219.800   0.00199204    0.0210804
       14225.100   0.00388701    0.0229670
       14230.400   0.00359267    0.0226642
       14235.700   0.00125289    0.0203161
       14241.000  0.000784871    0.0198396
       14246.300   0.00188534    0.0209316
       14251.601   0.00190620    0.0209441
       14256.902   0.00108428    0.0201137
       14262.203  0.000740307    0.0197613
       14267.504   0.00152643    0.0205389
       14272.805   0.00283280    0.0218368
       14278.107   0.00279117    0.0217867
       14283.408   0.00275042    0.0217375
       14288.710   0.00327037    0.0222490
       14294.012   0.00357344    0.0225436
       14299.314   0.00426413    0.0232258
       14304.617   0.00416305    0.0231163
       14309.919   0.00286721    0.0218119
       14315.222   0.00185460    0.0207909
       14320.525   0.00251156    0.0214394
       14325.828   0.00426571    0.0231851
       14331.131   0.00493031    0.0238413
       14336.435   0.00451373    0.0234163
       14341.739   0.00441789    0.0233120
       14347.042   0.00399884    0.0228845
       14352.346   0.00326361    0.0221409
       14357.651   0.00281310    0.0216820
       14362.955   0.00331064    0.0221712
       14368.260   0.00448256    0.0233348
       14373.564   0.00499596    0.0238399
       14378.869   0.00485477    0.0236904
       14384.174   0.00368170    0.0225090
       14389.480   0.00311496    0.0219340
       14394.785   0.00348885    0.0222997
       14400.091   0.00292122    0.0217238
       14405.396   0.00241089    0.0212053
       14410.702   0.00232776    0.0211140
       14416.009   0.00148394    0.0202621
       14421.315  0.000530978    0.0193010
       14426.621 -0.000224397    0.0185376
       14431.928  0.000155994    0.0189099
       14437.235   0.00209902    0.0208449
       14442.542   0.00312215    0.0218601
       14447.849   0.00314581    0.0218758
       14453.157   0.00345205    0.0221742
       14458.464   0.00369285    0.0224071
       14463.772   0.00404125    0.0227477
       14469.080   0.00390468    0.0226033
       14474.388   0.00195053    0.0206414
       14479.696   0.00149870    0.0201819
       14485.005   0.00277716    0.0214527
       14490.314   0.00247993    0.0211479
       14495.622   0.00161855    0.0202789
       14500.931  0.000522873    0.0191757
       14506.241  0.000263761    0.0189091
       14511.550  7.43098e-05    0.0187123
       14516.860 -0.000339385    0.0182912
       14522.169  0.000536954    0.0191602
       14527.479  0.000950416    0.0195664
       14532.789   0.00113443    0.0197432
       14538.100  0.000864931    0.0194666
       14543.410  3.68136e-05    0.0186314
       14548.721 -0.000523748    0.0180638
       14554.032 -0.000715147    0.0178654
       14559.343  0.000298716    0.0188723
       14564.654   0.00112829    0.0196951
       14569.965   0.00113984    0.0196998
       14575.277   0.00100092    0.0195542
       14580.588  0.000215465    0.0187621
       14585.900 -0.000742798    0.0177972
       14591.212  -0.00121761    0.0173159
       14596.525  -0.00130792    0.0172191
       14601.837  -0.00124267    0.0172780
       14607.150 -0.000938382    0.0175759
       14612.462 -0.000583773    0.0179243
       14617.775  6.92831e-05    0.0185712
       14623.089  0.000873666    0.0193695
       14628.402   0.00106606    0.0195558
       14633.715  0.000103997    0.0185878
       14639.029  -0.00147335    0.0170046
       14644.343 -0.000516290    0.0179559
       14649.657   0.00145269    0.0199192
       14654.971  0.000684644    0.0191455
       14660.286 -0.000565250    0.0178901
       14665.600  -0.00139598    0.0170539
       14670.915  -0.00182634    0.0166182
       14676.230 -0.000418459    0.0180208
       14681.545  0.000488232    0.0189223
       14686.860  2.55438e-05    0.0184545
       14692.176  6.25441e-05    0.0184865
       14697.492  0.000413529    0.0188326
       14702.807 -2.37920e-05    0.0183904
       14708.123 -0.000231899    0.0181776
       14713.440 -0.000452385    0.0179525
       14718.756  -0.00123618    0.0171642
       14724.073 -0.000961934    0.0174340
       14729.389 -0.000807439    0.0175841
       14734.706  -0.00191173    0.0164756
       14740.023  -0.00149403    0.0168892
       14745.341  0.000143375    0.0185225
       14750.658  1.90598e-05    0.0183943
       14755.976 -0.000498548    0.0178729
       14761.294 -0.000259083    0.0181086
       14766.612 -0.000763880    0.0176002
       14771.930  -0.00102524    0.0173354
       14777.248  0.000670469    0.0190277
       14782.567   0.00190502    0.0202590
       14787.885   0.00158929    0.0199401
       14793.204   0.00153260    0.0198803
       14798.523   0.00203285    0.0203776
       14803.843   0.00163222    0.0199742
       14809.162  0.000444099    0.0187834
       14814.482  0.000363801    0.0187005
       14819.802  0.000754854    0.0190891
       14825.122 -0.000204875    0.0181270
       14830.442  -0.00108335    0.0172463
       14835.762 -0.000507566    0.0178200
       14841.083  0.000249546    0.0185751
       14846.403  0.000408953    0.0187327
       14851.724 -0.000552695    0.0177693
       14857.045  -0.00165852    0.0166619
       14862.366  -0.00155315    0.0167658
       14867.688  -0.00113056    0.0171871
       14873.009 -0.000936487    0.0173800
       14878.331  -0.00105279    0.0172626
       14883.653 -0.000510159    0.0178043
       14888.975  0.000699862    0.0190135
       14894.298  0.000350796    0.0186638
       14899.620 -0.000642432    0.0176701
       14904.943 -0.000473972    0.0178381
       14910.266 -0.000180724    0.0181312
       14915.589 -3.14424e-05    0.0182803
       14920.912 -8.47072e-05    0.0182271
       14926.235  -0.00167027    0.0166417
       14931.559  -0.00219356    0.0161188
       14936.883  0.000519010    0.0188318
       14942.207   0.00200547    0.0203189
       14947.531  0.000644650    0.0189589
       14952.855 -0.000315605    0.0179996
       14958.180 -0.000454009    0.0178622
       14963.504  0.000426750    0.0187442
       14968.829   0.00101821    0.0193371
       14974.154  0.000461274    0.0187817
       14979.479  0.000440701    0.0187628
       14984.805  0.000735254    0.0190592
       14990.130   0.00102362    0.0193496
       14995.456  0.000651565    0.0189797
       15000.782 -0.000241315    0.0180891
       15006.108  -0.00143382    0.0168991
       15011.434  -0.00182076    0.0165149
       15016.761 -0.000230978    0.0181075
       15022.087  0.000676769    0.0190182
       15027.414  0.000104567    0.0184492
       15032.741  2.47417e-05    0.0183726
       15038.069  0.000608979    0.0189604
       15043.396  0.000290592    0.0186457
       15048.723 -0.000533112    0.0178258
       15054.051 -0.000294028    0.0180689
       15059.379  8.84286e-05    0.0184555
       15064.707  0.000443708    0.0188152
       15070.035  0.000151755    0.0185277
       15075.364  -0.00142252    0.0169582
       15080.692  -0.00236836    0.0160172
       15086.021  -0.00176920    0.0166215
       15091.350 -0.000512288    0.0178836
       15096.679  0.000271557    0.0186729
       15102.009 -0.000419176    0.0179878
       15107.338  -0.00157733    0.0168354
       15112.668 -0.000635742    0.0177830
       15117.998 -0.000330204    0.0180947
       15123.328  -0.00138411    0.0170472
       15128.658 -0.000520945    0.0179169
       15133.989  0.000585881    0.0190305
       15139.319  0.000323802    0.0187754
       15144.650 -0.000332891    0.0181258
       15149.981 -0.000374592    0.0180914
       15155.312  0.000229837    0.0187034
       15160.644   0.00153226    0.0200135
       15165.975   0.00200912    0.0204983
       15171.307   0.00104379    0.0195411
       15176.639  0.000542074    0.0190477
       15181.971 -0.000324202    0.0181900
       15187.303  -0.00126789    0.0172550
       15192.635  -0.00101121    0.0175206
       15197.968 -0.000859536    0.0176814
       15203.301 -0.000642598    0.0179077
       15208.634  0.000572552    0.0191324
       15213.967   0.00199709    0.0205667
       15219.300   0.00228347    0.0208631
       15224.634   0.00204291    0.0206327
       15229.967   0.00179645    0.0203966
       15235.301  0.000798941    0.0194097
       15240.635  0.000311356    0.0189330
       15245.970  0.000469857    0.0191025
       15251.304  0.000252652    0.0188966
       15256.639  0.000274573    0.0189300
       15261.973   0.00121709    0.0198842
       15267.308   0.00139324    0.0200722
       15272.643  0.000362223    0.0190534
       15277.979 -0.000480832    0.0182227
       15283.314 -0.000429471    0.0182866
       15288.650  0.000703863    0.0194328
       15293.986  0.000567446    0.0193094
       15299.322 -0.000309471    0.0184458
       15304.658  7.93212e-05    0.0188481
       15309.994   0.00127138    0.0200539
       15315.331   0.00220712    0.0210036
       15320.668   0.00116553    0.0199762
       15326.005  0.000222992    0.0190481
       15331.342 -4.41625e-05    0.0187956
       15336.679 -0.000979887    0.0178748
       15342.017  4.08260e-05    0.0189106
       15347.354   0.00185919    0.0207444
       15352.692   0.00234695    0.0212478
       15358.030   0.00122938    0.0201461
       15363.368 -0.000868053    0.0180647
       15368.707  -0.00111649    0.0178327
       15374.045  0.000215958    0.0191817
       15379.384 -1.19466e-05    0.0189707
       15384.723  -0.00197407    0.0170256
       15390.062  -0.00198163    0.0170354
       15395.401 -0.000325221    0.0187094
       15400.741  0.000628412    0.0196809
       15406.080   0.00169696    0.0207675
       15411.420   0.00191873    0.0210077
       15416.760 -0.000724486    0.0183831
       15422.100  -0.00217485    0.0169516
       15427.441  0.000429299    0.0195748
       15432.781   0.00160132    0.0207662
       15438.122  0.000744186    0.0199287
       15443.463  0.000611712    0.0198162
       15448.804 -0.000589818    0.0186348
       15454.145  -0.00114348    0.0181016
       15459.487  0.000674130    0.0199399
       15464.828   0.00211038    0.0213971
       15470.170   0.00125691    0.0205648
       15475.512 -0.000572890    0.0187565
       15480.854 -0.000506890    0.0188443
       15486.197  0.000280054    0.0196533
       15491.539 -0.000447388    0.0189481
       15496.882 -0.000883107    0.0185350
       15502.225  0.000165777    0.0196067
       15507.568 -0.000475868    0.0189882
       15512.911  -0.00239310    0.0170944
       15518.255  -0.00205859    0.0174526
       15523.598  -0.00120250    0.0183327
       15528.942 -0.000882475    0.0186769
       15534.286 -0.000189003    0.0193949
       15539.630  0.000573002    0.0201817
       15544.975  0.000122975    0.0197568
       15550.319 -0.000266167    0.0193930
       15555.664  0.000797590    0.0204825
       15561.009  0.000954752    0.0206656
       15566.354 -8.36898e-05    0.0196534
       15571.699 -0.000794202    0.0189694
