################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8721-3702
# RA Dec (J2000): 08 55 11.5  +54 55 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13572.3  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:34:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11253.392    0.0374779   0.00935689
       11258.593    0.0350489   0.00778425
       11263.793    0.0347812   0.00835633
       11268.994    0.0349800   0.00937883
       11274.195    0.0338824   0.00908881
       11279.396    0.0322178   0.00821608
       11284.597    0.0301340   0.00690850
       11289.798    0.0289887   0.00652409
       11295.000    0.0285903   0.00687135
       11300.202    0.0278912   0.00690306
       11305.404    0.0273993   0.00712724
       11310.606    0.0275478   0.00797729
       11315.808    0.0269801   0.00809679
       11321.011    0.0257933   0.00758308
       11326.213    0.0257841   0.00823314
       11331.416    0.0257759   0.00887041
       11336.619    0.0243109   0.00803736
       11341.822    0.0227591   0.00710413
       11347.025    0.0221862   0.00713672
       11352.229    0.0215898   0.00713291
       11357.433    0.0209449   0.00706774
       11362.636    0.0196744   0.00636445
       11367.840    0.0177562   0.00500112
       11373.045    0.0176111   0.00539867
       11378.249    0.0184678   0.00678597
       11383.454    0.0174245   0.00626144
       11388.658    0.0166404   0.00598450
       11393.863    0.0173622   0.00720184
       11399.068    0.0168740   0.00719802
       11404.273    0.0151144   0.00591159
       11409.479    0.0122851   0.00354447
       11414.684    0.0105767   0.00228749
       11419.890    0.0121535   0.00430500
       11425.096    0.0135998   0.00618160
       11430.302    0.0125925   0.00559421
       11435.509    0.0109653   0.00437690
       11440.715    0.0108797   0.00469107
       11445.922    0.0116541   0.00585552
       11451.128    0.0117448   0.00632651
       11456.335    0.0116132   0.00656578
       11461.543    0.0113659   0.00667982
       11466.750    0.0112125   0.00687865
       11471.957    0.0100542   0.00606352
       11477.165   0.00802651   0.00437006
       11482.373   0.00723485   0.00390386
       11487.581   0.00758352   0.00456935
       11492.789   0.00866618   0.00596033
       11497.998   0.00817740   0.00577154
       11503.206   0.00682108   0.00470700
       11508.415   0.00723266   0.00540229
       11513.624   0.00819132   0.00663672
       11518.833   0.00838184   0.00709522
       11524.042   0.00702791   0.00600161
       11529.251   0.00580548   0.00503196
       11534.461   0.00625488   0.00572674
       11539.671   0.00672881   0.00643878
       11544.881   0.00648398   0.00642491
       11550.091   0.00602645   0.00619133
       11555.301   0.00606901   0.00645093
       11560.512   0.00627641   0.00686861
       11565.722   0.00510458   0.00590040
       11570.933   0.00425414   0.00524706
       11576.144   0.00454748   0.00573108
       11581.355   0.00454036   0.00590835
       11586.567   0.00451947   0.00606567
       11591.778   0.00399198   0.00571032
       11596.990   0.00378382   0.00566836
       11602.202   0.00446539   0.00651028
       11607.414   0.00518482   0.00738434
       11612.626   0.00529510   0.00764363
       11617.838   0.00482411   0.00731613
       11623.051   0.00467735   0.00730746
       11628.264   0.00357839   0.00634129
       11633.477   0.00257138   0.00546187
       11638.690   0.00314470   0.00615768
       11643.903   0.00333909   0.00646957
       11649.116   0.00272116   0.00596425
       11654.330   0.00266756   0.00601846
       11659.544   0.00386396   0.00731798
       11664.758   0.00466786   0.00822040
       11669.972   0.00447651   0.00812305
       11675.186   0.00330544   0.00704158
       11680.401  0.000977216   0.00479863
       11685.615  0.000585976   0.00448844
       11690.830   0.00142258   0.00540195
       11696.045   0.00189127   0.00594351
       11701.260   0.00201354   0.00613467
       11706.476  0.000484034   0.00467019
       11711.691  0.000284103   0.00453149
       11716.907   0.00162331   0.00592823
       11722.123  0.000696785   0.00505561
       11727.339 -0.000338059   0.00407113
       11732.555   0.00111729   0.00557338
       11737.771  0.000963571   0.00546319
       11742.988  -0.00105569   0.00348415
       11748.205  -0.00178944   0.00278741
       11753.422  -0.00200430   0.00260640
       11758.639  -0.00210728   0.00253421
       11763.856  -0.00120239   0.00346689
       11769.073  0.000601311   0.00529545
       11774.291   0.00205948   0.00677563
       11779.509   0.00185274   0.00658813
       11784.727  0.000832394   0.00558431
       11789.945  0.000671230   0.00543703
       11795.163 -0.000231598   0.00454552
       11800.382  -0.00141147   0.00337446
       11805.601 -0.000951799   0.00384050
       11810.819 -0.000264576   0.00453173
       11816.038  0.000808504   0.00560650
       11821.258  0.000734602   0.00553205
       11826.477  -0.00129022   0.00350450
       11831.697  -0.00161391   0.00317596
       11836.916 -0.000405629   0.00437733
       11842.136   0.00134479   0.00611884
       11847.356   0.00290274   0.00766594
       11852.576   0.00281808   0.00756854
       11857.797   0.00199637   0.00673227
       11863.017   0.00141280   0.00613237
       11868.238  0.000374125   0.00507565
       11873.459  -0.00132855   0.00335327
       11878.680  -0.00140679   0.00325371
       11883.902 -0.000373144   0.00426450
       11889.123 -0.000908064   0.00370521
       11894.345  -0.00175141   0.00283605
       11899.567 -0.000643675   0.00391656
       11904.789  0.000357258   0.00488893
       11910.011 -0.000574540   0.00392725
       11915.233 -0.000874123   0.00359654
       11920.456  0.000203528   0.00464185
       11925.678  0.000591604   0.00499643
       11930.901  0.000345553   0.00471576
       11936.124  0.000211047   0.00454557
       11941.347  0.000363890   0.00466169
       11946.571   0.00164571   0.00590581
       11951.794   0.00224909   0.00647054
       11957.018   0.00105348   0.00523538
       11962.242  0.000496399   0.00463789
       11967.466  0.000150912   0.00425117
       11972.690  0.000274644   0.00433290
       11977.915   0.00158735   0.00560285
       11983.140   0.00132405   0.00529609
       11988.364 -0.000684636   0.00324328
       11993.589  -0.00152746   0.00235569
       11998.814  0.000756594   0.00459440
       12004.040   0.00281593   0.00660782
       12009.265  0.000542616   0.00428807
       12014.491  -0.00225520   0.00144333
       12019.717  -0.00110731   0.00254383
       12024.943  0.000271362   0.00387469
       12030.169 -0.000809089   0.00274603
       12035.395  -0.00124178   0.00226477
       12040.622 -0.000257486   0.00320016
       12045.849  0.000783723   0.00419217
       12051.076  0.000885079   0.00424405
       12056.303  0.000169003   0.00347826
       12061.530  0.000397603   0.00365693
       12066.757  0.000648436   0.00385764
       12071.985  0.000286793   0.00344571
       12077.213  0.000143619   0.00325213
       12082.441  -0.00121892   0.00183906
       12087.669  -0.00201365  0.000993727
       12092.897  -0.00116788   0.00178883
       12098.126 -0.000825908   0.00208011
       12103.354 -0.000353139   0.00250217
       12108.583 -0.000230163   0.00257445
       12113.812  -0.00139812   0.00135583
       12119.041  -0.00157726   0.00112608
       12124.271 -0.000709066   0.00194376
       12129.500 -0.000350976   0.00225142
       12134.730 -0.000344674   0.00220742
       12139.960  -0.00142845   0.00107348
       12145.190  -0.00193403  0.000517903
       12150.420 -0.000530208   0.00187190
       12155.650  0.000674128   0.00302661
       12160.881  0.000261614   0.00256469
       12166.112  4.85313e-05   0.00230243
       12171.343  0.000270024   0.00247499
       12176.574 -0.000706331   0.00144998
       12181.805 -0.000473775   0.00163416
       12187.036 -0.000478339   0.00158152
       12192.268  -0.00181319  0.000198905
       12197.500  -0.00167781  0.000286852
       12202.732 -0.000744060   0.00117351
       12207.964 -0.000311261   0.00155957
       12213.196 -0.000513010   0.00131146
       12218.429 -0.000240021   0.00153847
       12223.662 -0.000493875   0.00123904
       12228.894  -0.00155482  0.000132915
       12234.127 -0.000416029   0.00122696
       12239.361   0.00106161   0.00266028
       12244.594  0.000271974   0.00182677
       12249.828 -0.000506179   0.00100519
       12255.061  3.21211e-05   0.00150054
       12260.295  0.000637456   0.00206339
       12265.529  0.000424999   0.00180894
       12270.764 -0.000121345   0.00122109
       12275.998  1.31105e-05   0.00131455
       12281.233  0.000320691   0.00158164
       12286.467  0.000326860   0.00154784
       12291.702 -0.000280732  0.000900812
       12296.938  -0.00110713  3.55032e-05
       12302.173  -0.00134785 -0.000243572
       12307.408 -0.000217447  0.000849013
       12312.644   0.00257503   0.00360424
       12317.880   0.00225434   0.00324684
       12323.116 -0.000412365  0.000544009
       12328.352 -0.000605667  0.000315150
       12333.589 -0.000420643  0.000465197
       12338.825  -0.00107294 -0.000221490
       12344.062  -0.00129496 -0.000477318
       12349.299  -0.00139507 -0.000610638
       12354.536  -0.00177665  -0.00102484
       12359.773  -0.00126963 -0.000549837
       12365.010  0.000544784   0.00123317
       12370.248   0.00177163   0.00242921
       12375.486   0.00102397   0.00165136
       12380.724 -0.000477450  0.000120360
       12385.962  -0.00152930 -0.000960451
       12391.200 -0.000939861 -0.000399360
       12396.439  0.000497231   0.00101001
       12401.677  0.000799193   0.00128487
       12406.916   0.00108458   0.00154378
       12412.155  0.000738100   0.00117144
       12417.394 -0.000290136  0.000117972
       12422.634 -0.000198134  0.000185371
       12427.873  0.000778738   0.00113827
       12433.113   0.00141543   0.00175161
       12438.353   0.00156819   0.00188165
       12443.593   0.00245591   0.00274728
       12448.833   0.00304113   0.00331103
       12454.074   0.00180034   0.00204940
       12459.314  0.000558097  0.000786947
       12464.555  0.000157717  0.000366981
       12469.796 -0.000552149 -0.000361849
       12475.037 -0.000374176 -0.000202217
       12480.278   0.00118966   0.00134390
       12485.520   0.00142876   0.00156591
       12490.762  0.000263983  0.000384643
       12496.003  3.56159e-05  0.000140411
       12501.245  0.000642342  0.000731886
       12506.488   0.00172410   0.00179901
       12511.730   0.00258613   0.00264700
       12516.972   0.00207776   0.00212521
       12522.215  0.000348547  0.000383176
       12527.458  -0.00163279  -0.00161038
       12532.701  -0.00211713  -0.00210634
       12537.944 -0.000460745 -0.000460987
       12543.188  0.000740643  0.000729963
       12548.431 -0.000596539 -0.000617069
       12553.675  -0.00138926  -0.00141906
       12558.919 -0.000212668 -0.000251152
       12564.163  0.000943841  0.000897246
       12569.407   0.00109000   0.00103587
       12574.652  0.000168135  0.000107028
       12579.896  0.000107240  3.97242e-05
       12585.141  0.000739243  0.000665877
       12590.386 -0.000667843 -0.000746504
       12595.631  -0.00296582  -0.00304923
       12600.877  -0.00153343  -0.00162104
       12606.122   0.00197472   0.00188345
       12611.368   0.00278229   0.00268789
       12616.614   0.00158833   0.00149133
       12621.860  6.72206e-06 -9.23444e-05
       12627.106 -0.000602464 -0.000703084
       12632.353  -0.00100605  -0.00110771
       12637.599  -0.00171874  -0.00182093
       12642.846  -0.00100475  -0.00110696
       12648.093  0.000125452  2.37056e-05
       12653.340  0.000119461  1.86763e-05
       12658.587 -0.000505911 -0.000605248
       12663.835 -0.000597722 -0.000695132
       12669.082 -0.000250069 -0.000345078
       12674.330  1.33421e-06 -9.08052e-05
       12679.578  0.000247917  0.000159109
       12684.826   0.00120511   0.00112009
       12690.075   0.00238453   0.00230375
       12695.323   0.00232201   0.00224591
       12700.572   0.00217554   0.00210455
       12705.821   0.00272098   0.00265554
       12711.070   0.00202854   0.00196907
       12716.319 -3.56242e-05 -8.86967e-05
       12721.568  -0.00102318  -0.00106945
       12726.818  0.000201233  0.000162170
       12732.068  0.000971274  0.000939817
       12737.318 -0.000310439 -0.000333899
       12742.568 -0.000792636 -0.000807714
       12747.818 -0.000149670 -0.000155988
       12753.068 -0.000461153 -0.000458340
       12758.319 -3.67165e-05 -2.44065e-05
       12763.570  0.000565379  0.000587544
       12768.821 -0.000864078 -0.000831708
       12774.072  -0.00157540  -0.00153248
       12779.323 -4.73319e-05  6.47543e-06
       12784.575   0.00155141   0.00161643
       12789.827   0.00159232   0.00166888
       12795.079  0.000969506   0.00105793
       12800.331  0.000138118  0.000238711
       12805.583 -0.000855809 -0.000742746
       12810.835 -0.000929957 -0.000804128
       12816.088  -0.00127801  -0.00113912
       12821.341  -0.00169231  -0.00154008
       12826.593 -0.000237009 -7.11752e-05
       12831.847   0.00236215   0.00254186
       12837.100   0.00349752   0.00369137
       12842.353   0.00168092   0.00188916
       12847.607 -0.000155175  6.77147e-05
       12852.861  -0.00102014 -0.000782371
       12858.115  -0.00270779  -0.00245491
       12863.369  -0.00253673  -0.00226851
       12868.623  3.59338e-05  0.000319719
       12873.878   0.00176848   0.00206804
       12879.132   0.00181293   0.00212846
       12884.387   0.00117801   0.00150972
       12889.642  0.000590656  0.000938730
       12894.898  0.000571422  0.000936046
       12900.153   0.00115387   0.00153523
       12905.409   0.00154699   0.00194524
       12910.664   0.00139105   0.00180637
       12915.920  0.000665443   0.00109798
       12921.176  0.000677940   0.00112784
       12926.433  0.000579107   0.00104652
       12931.689 -0.000901223 -0.000416155
       12936.946 -0.000776439 -0.000273591
       12942.203  0.000609392   0.00113014
       12947.460 -0.000516869  2.19030e-05
       12952.717 -0.000804206 -0.000247303
       12957.974  0.000797744   0.00137288
       12963.232 -3.22883e-05  0.000561181
       12968.489 -0.000147371  0.000464520
       12973.747  0.000382211   0.00101261
       12979.005 -0.000987566 -0.000338586
       12984.263  -0.00150033 -0.000832699
       12989.522 -0.000872118 -0.000185763
       12994.780 -0.000297779  0.000407355
       13000.039  0.000630790   0.00135475
       13005.298   0.00106246   0.00180530
       13010.557  0.000761545   0.00152330
       13015.817  0.000262595   0.00104330
       13021.076  -0.00164642 -0.000846736
       13026.336  -0.00208326  -0.00126457
       13031.595  -0.00119405 -0.000356340
       13036.855  -0.00131293 -0.000456197
       13042.116 -0.000640505  0.000235256
       13047.376 -0.000141952  0.000752837
       13052.637 -0.000886188  2.76213e-05
       13057.897  -0.00182745 -0.000894637
       13063.158  -0.00163465 -0.000682844
       13068.419  -0.00130541 -0.000334639
       13073.680  -0.00176550 -0.000775802
       13078.942  -0.00179430 -0.000785702
       13084.203  -0.00150793 -0.000480479
       13089.465  -0.00266894  -0.00162268
       13094.727  -0.00437315  -0.00330813
       13099.989  -0.00324734  -0.00216362
       13105.252  -0.00123607 -0.000133704
       13110.514 -0.000295034  0.000825901
       13115.777  0.000520468   0.00165990
       13121.039 -0.000329049  0.000828806
       13126.302  -0.00159607 -0.000419878
       13131.566 -0.000988676  0.000205769
       13136.829 -0.000385806  0.000826798
       13142.093 -0.000400058  0.000830610
       13147.356 -0.000582082  0.000666547
       13152.620 -0.000561824  0.000704659
       13157.884  0.000819042   0.00210327
       13163.148   0.00119781   0.00249966
       13168.413  0.000340483   0.00165985
       13173.677 -0.000319545   0.00101720
       13178.942  -0.00194962 -0.000595619
       13184.207  -0.00209134 -0.000720211
       13189.472 -0.000581936  0.000806180
       13194.738 -0.000101562   0.00130340
       13200.003 -0.000638003  0.000783660
       13205.269  -0.00107440  0.000363821
       13210.535  0.000559135   0.00201375
       13215.801   0.00196295   0.00343381
       13221.067 -3.64445e-05   0.00145050
       13226.333  -0.00217730 -0.000674436
       13231.600  -0.00156062 -4.20038e-05
       13236.867 -0.000606736  0.000927460
       13242.133 -9.68201e-05   0.00145278
       13247.400   0.00111762   0.00268245
       13252.668  0.000836424   0.00241631
       13257.935 -0.000843147  0.000751598
       13263.203 -0.000775406  0.000834016
       13268.471  0.000877225   0.00250113
       13273.739   0.00193316   0.00357136
       13279.007   0.00112865   0.00278095
       13284.275  0.000448271   0.00211447
       13289.544   0.00117978   0.00285967
       13294.812   0.00109800   0.00279138
       13300.081 -0.000358351   0.00134831
       13305.350 -0.000964419  0.000755319
       13310.619 -0.000390086   0.00134251
       13315.889  0.000339189   0.00208443
       13321.158   0.00177626   0.00353393
       13326.428   0.00225992   0.00402981
       13331.698  0.000877666   0.00265954
       13336.968 -0.000224085   0.00156955
       13342.238 -0.000632115   0.00117306
       13347.509 -0.000885522  0.000930965
       13352.779 -0.000530799   0.00129677
       13358.050 -0.000326233   0.00151219
       13363.321 -0.000831061   0.00101798
       13368.592  -0.00120307  0.000656351
       13373.864 -0.000454299   0.00141527
       13379.135  0.000353959   0.00223343
       13384.407 -0.000611558   0.00127759
       13389.679  -0.00149577  0.000402798
       13394.951  -0.00103662  0.000871141
       13400.223 -0.000541043   0.00137566
       13405.495  0.000210421   0.00213582
       13410.768   0.00113423   0.00306808
       13416.041   0.00140087   0.00334293
       13421.314   0.00183656   0.00378658
       13426.587   0.00186865   0.00382638
       13431.860   0.00139078   0.00335597
       13437.133  0.000917949   0.00289035
       13442.407 -0.000267607   0.00171176
       13447.681  0.000102850   0.00208893
       13452.955  0.000936112   0.00292865
       13458.229  0.000154866   0.00215361
       13463.503  0.000310150   0.00231485
       13468.778  0.000644774   0.00265517
       13474.053  0.000555208   0.00257106
       13479.328  0.000263192   0.00228424
       13484.603 -0.000447668   0.00157832
       13489.878  0.000154230   0.00218491
       13495.153  0.000704782   0.00273990
       13500.429 -0.000419276   0.00162002
       13505.705  -0.00127100  0.000772223
       13510.981  -0.00125468  0.000792225
       13516.257  -0.00124604  0.000804289
       13521.533  -0.00107055  0.000982953
       13526.810 -0.000222916   0.00183351
       13532.086   0.00138260   0.00344169
       13537.363   0.00221635   0.00427787
       13542.640   0.00178979   0.00385348
       13547.917   0.00143789   0.00350349
       13553.195   0.00125671   0.00332400
       13558.472  0.000557462   0.00262617
       13563.750  6.25812e-05   0.00213247
       13569.028  0.000240813   0.00231163
       13574.306  0.000204855   0.00227636
       13579.584  0.000501605   0.00257355
       13584.863  0.000757207   0.00282936
       13590.141  0.000514057   0.00258617
       13595.420  0.000262845   0.00233467
       13600.699 -9.78063e-05   0.00197350
       13605.978 -0.000209934   0.00186062
       13611.258  -0.00108063  0.000988932
       13616.537  -0.00177298  0.000295352
       13621.817 -0.000745086   0.00132178
       13627.097 -0.000555419   0.00150976
       13632.377 -0.000869186   0.00119407
       13637.657  0.000717204   0.00277831
       13642.937   0.00160602   0.00366475
       13648.218  0.000102313   0.00215843
       13653.499 -0.000783798   0.00126950
       13658.780  -0.00100746   0.00104278
       13664.061  -0.00152795  0.000519026
       13669.342 -0.000418813   0.00162468
       13674.623   0.00136131   0.00340111
       13679.905   0.00206119   0.00409707
       13685.187   0.00145017   0.00348193
       13690.469  0.000172775   0.00220020
       13695.751  0.000138498   0.00216139
       13701.033  0.000383139   0.00240128
       13706.316  0.000792887   0.00280608
       13711.599   0.00181462   0.00382268
       13716.882   0.00133387   0.00333658
       13722.165  0.000712048   0.00270922
       13727.448  0.000634830   0.00262627
       13732.731 -0.000226474   0.00175905
       13738.015 -0.000907451   0.00107196
       13743.299  2.70997e-05   0.00200022
       13748.583   0.00121361   0.00318026
       13753.867   0.00103240   0.00299239
       13759.151  0.000730222   0.00268339
       13764.436  1.50984e-05   0.00196126
       13769.720 -0.000141647   0.00179734
       13775.005  0.000425464   0.00235710
       13780.290 -0.000144606   0.00177952
       13785.575 -0.000154157   0.00176230
       13790.861 -0.000245522   0.00166310
       13796.146 -0.000798080   0.00110256
       13801.432 -0.000207312   0.00168518
       13806.718  0.000104250   0.00198845
       13812.004  0.000132525   0.00200829
       13817.290 -6.98038e-05   0.00179737
       13822.577 -0.000704758   0.00115369
       13827.863 -0.000457379   0.00139220
       13833.150 -0.000222846   0.00161774
       13838.437 -0.000636993   0.00119446
       13843.724 -0.000953650  0.000868538
       13849.012 -0.000521736   0.00129107
       13854.299  0.000671333   0.00247462
       13859.587  0.000532957   0.00232662
       13864.875 -0.000671965   0.00111195
       13870.163 -0.000651172   0.00112289
       13875.451  0.000186776   0.00195087
       13880.739  0.000587911   0.00234193
       13886.028  0.000797317   0.00254116
       13891.317   0.00141098   0.00314455
       13896.606  0.000506225   0.00222942
       13901.895 -0.000743054  0.000969683
       13907.184  0.000268329   0.00197052
       13912.474  0.000432892   0.00212444
       13917.763 -0.000174024   0.00150681
       13923.053  0.000672320   0.00234235
       13928.343  0.000763286   0.00242245
       13933.633 -0.000281842   0.00136637
       13938.924 -0.000426931   0.00121027
       13944.214 -6.43047e-05   0.00156182
       13949.505   0.00117340   0.00278839
       13954.796   0.00246957   0.00407336
       13960.087  0.000930662   0.00252321
       13965.378  6.50136e-05   0.00164626
       13970.670   0.00220555   0.00377545
       13975.961   0.00184521   0.00340372
       13981.253 -0.000493695   0.00105338
       13986.545 -0.000178491   0.00135712
       13991.837  0.000571858   0.00209597
       13997.130 -0.000255337   0.00125725
       14002.422  -0.00153486 -3.38333e-05
       14007.715  -0.00142280  6.66492e-05
       14013.008 -0.000730400  0.000747456
       14018.301 -2.04126e-06   0.00146420
       14023.594  0.000901414   0.00235604
       14028.888 -0.000186088   0.00125691
       14034.181  -0.00172129 -0.000289932
       14039.475  -0.00143867 -1.89475e-05
       14044.769 -0.000600436  0.000807655
       14050.063 -0.000522838  0.000873626
       14055.357 -4.92604e-05   0.00133559
       14060.652 -2.82071e-05   0.00134503
       14065.946 -0.000567386  0.000794266
       14071.241 -0.000525280  0.000824803
       14076.536  -0.00154569 -0.000207156
       14081.831  -0.00172034 -0.000393318
       14087.127 -5.65488e-05   0.00125898
       14092.422   0.00105923   0.00236331
       14097.718   0.00119691   0.00248957
       14103.014  0.000745997   0.00202728
       14108.310  0.000797396   0.00206734
       14113.606  0.000555687   0.00181435
       14118.903 -0.000967831  0.000279591
       14124.199  -0.00149443 -0.000258188
       14129.496 -0.000643132  0.000581979
       14134.793  1.39706e-05   0.00122801
       14140.090 -0.000693675  0.000509365
       14145.388  -0.00172100 -0.000528901
       14150.685 -0.000955772  0.000225463
       14155.983 -0.000317907  0.000852534
       14161.281  0.000270709   0.00143043
       14166.579   0.00128390   0.00243298
       14171.877  0.000447153   0.00158568
       14177.176 -0.000739670  0.000388380
       14182.474  -0.00141473 -0.000297066
       14187.773  -0.00145742 -0.000350047
       14193.072 -0.000192968  0.000904204
       14198.371   0.00102674   0.00211381
       14203.670  0.000245088   0.00132215
       14208.970  -0.00181479 -0.000747623
       14214.269  -0.00187336 -0.000815990
       14219.569  7.44089e-05   0.00112209
       14224.869   0.00132601   0.00236412
       14230.170  0.000953308   0.00198195
       14235.470   0.00112980   0.00214910
       14240.770   0.00237233   0.00338240
       14246.071   0.00164047   0.00264144
       14251.372 -0.000704222  0.000287770
       14256.673 -0.000848028  0.000135110
       14261.974  8.49977e-06  0.000982915
       14267.276 -0.000763181  0.000202642
       14272.578  -0.00110241 -0.000145048
       14277.879 -0.000538442  0.000410601
       14283.181 -6.93746e-05  0.000871487
       14288.484  0.000459441   0.00139226
       14293.786 -0.000251563  0.000673359
       14299.088  -0.00150670 -0.000589532
       14304.391  -0.00100865 -9.90839e-05
       14309.694  0.000856138   0.00175825
       14314.997   0.00201227   0.00290708
       14320.300   0.00181169   0.00269935
       14325.604  0.000438553   0.00131922
       14330.907 -0.000111940  0.000761893
       14336.211   0.00137379   0.00224095
       14341.515   0.00141530   0.00227594
       14346.819  0.000911783   0.00176608
       14352.124  0.000444093   0.00129220
       14357.428  -0.00135555 -0.000513462
       14362.733  -0.00154237 -0.000706129
       14368.038 -0.000443530  0.000387031
       14373.343  0.000734528   0.00155958
       14378.648   0.00159339   0.00241311
       14383.953   0.00159045   0.00240501
       14389.259   0.00192359   0.00273316
       14394.565   0.00119212   0.00199688
       14399.871  -0.00109745 -0.000297319
       14405.177  -0.00156901 -0.000773330
       14410.483 -0.000652996  0.000138415
       14415.789 -0.000953145 -0.000165823
       14421.096  -0.00114291 -0.000359498
       14426.403 -0.000530342  0.000249352
       14431.710  6.84596e-05  0.000844616
       14437.017  0.000953573   0.00172638
       14442.324   0.00285103   0.00362067
       14447.632   0.00374670   0.00451336
       14452.940   0.00211278   0.00287665
       14458.248   0.00114530   0.00190657
       14463.556  0.000148622  0.000907474
       14468.864  -0.00106181 -0.000305178
       14474.172  0.000143440  0.000898034
       14479.481  0.000438133   0.00119088
       14484.790  -0.00121260 -0.000461500
       14490.099  -0.00111583 -0.000366202
       14495.408 -0.000154615  0.000593746
       14500.717 -0.000467844  0.000279436
       14506.027 -0.000757544 -1.11537e-05
       14511.337 -0.000391833  0.000353859
       14516.646  0.000717293   0.00146248
       14521.956  0.000925232   0.00167010
       14527.267 -0.000355619  0.000389125
       14532.577 -0.000991751 -0.000246941
       14537.888  -0.00149570 -0.000750638
       14543.198  -0.00209840  -0.00135289
       14548.509  -0.00192599  -0.00117984
       14553.821  -0.00188780  -0.00114083
       14559.132  -0.00228715  -0.00153916
       14564.443  -0.00223829  -0.00148911
       14569.755 -0.000768284 -1.77065e-05
       14575.067   0.00180635   0.00255850
       14580.379   0.00245743   0.00321135
       14585.691  0.000462826   0.00121869
       14591.004  -0.00120175 -0.000443761
       14596.316  0.000117524  0.000877827
       14601.629   0.00158347   0.00234626
       14606.942  0.000190623  0.000956097
       14612.255 -0.000709994  5.83354e-05
       14617.568  0.000298687   0.00107005
       14622.882  0.000960105   0.00173468
       14628.195  0.000749471   0.00152743
       14633.509 -0.000112689  0.000668831
       14638.823  -0.00120359 -0.000418337
       14644.137 -0.000418051  0.000371106
       14649.452  0.000999833   0.00179306
       14654.766  0.000162099  0.000959571
       14660.081  -0.00102238 -0.000220505
       14665.396 -0.000687417  0.000119034
       14670.711  9.68505e-05  0.000908035
       14676.026  0.000262753   0.00107883
       14681.342 -0.000635415  0.000185716
       14686.657  -0.00114050 -0.000314159
       14691.973 -0.000579081  0.000252620
       14697.289 -0.000195500  0.000641716
       14702.605 -0.000679372  0.000163508
       14707.922  -0.00151034 -0.000661648
       14713.238 -0.000995070 -0.000140423
       14718.555  7.25643e-06  0.000868002
       14723.872 -0.000229373  0.000637611
       14729.189 -7.96174e-05  0.000793741
       14734.506  0.000946685   0.00182655
       14739.823   0.00148076   0.00236728
       14745.141   0.00210707   0.00300035
       14750.459   0.00175117   0.00265135
       14755.777 -6.14383e-05  0.000845763
       14761.095 -0.000398240  0.000516103
       14766.413 -0.000231074  0.000690528
       14771.732  -0.00125176 -0.000322788
