################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-6101
# RA Dec (J2000): 17 27 24.6  +58 31 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8100.0   
# Integration time [seconds]: 867.3   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 10:46:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9139.7994  -0.00244590    -0.103824
       9144.9293  0.000704417    -0.100682
       9150.0594   0.00114274    -0.100252
       9155.1897   0.00113232    -0.100271
       9160.3202  0.000657296    -0.100754
       9165.4508 -9.16827e-06    -0.101430
       9170.5816  0.000247046    -0.101183
       9175.7126  0.000176296    -0.101263
       9180.8437   0.00151215   -0.0999370
       9185.9750   0.00286667   -0.0985924
       9191.1065   0.00124455    -0.100225
       9196.2381 -0.000138082    -0.101618
       9201.3699 -0.000168241    -0.101658
       9206.5019  0.000150328    -0.101351
       9211.6341  0.000927294    -0.100585
       9216.7664  0.000354303    -0.101169
       9221.8989  -0.00160577    -0.103140
       9227.0316  -0.00346384    -0.105010
       9232.1644  -0.00399175    -0.105550
       9237.2975  -0.00249986    -0.104070
       9242.4306  -0.00115190    -0.102734
       9247.5640 -0.000647159    -0.102242
       9252.6975 -0.000494664    -0.102102
       9257.8312  -0.00131455    -0.102935
       9262.9651  -0.00207061    -0.103704
       9268.0991  -0.00162985    -0.103277
       9273.2333 -0.000384957    -0.102045
       9278.3677 -0.000547241    -0.102221
       9283.5022  -0.00155284    -0.103241
       9288.6370  -0.00204931    -0.103751
       9293.7719  -0.00302970    -0.104746
       9298.9069  -0.00309078    -0.104821
       9304.0421  -0.00149973    -0.103245
       9309.1775  0.000436493    -0.101323
       9314.3131  0.000486914    -0.101287
       9319.4489 -0.000976087    -0.102766
       9324.5848 -0.000372301    -0.102177
       9329.7209   0.00181638    -0.100004
       9334.8571   0.00350053   -0.0983349
       9339.9935   0.00260525   -0.0992459
       9345.1301 -0.000801260    -0.102668
       9350.2669  -0.00126803    -0.103151
       9355.4038   0.00116241    -0.100737
       9360.5409   0.00145725    -0.100458
       9365.6782   0.00114085    -0.100791
       9370.8157   0.00140761    -0.100540
       9375.9533 -0.000129625    -0.102094
       9381.0911  -0.00137699    -0.103358
       9386.2290  -0.00106098    -0.103059
       9391.3672 -0.000591448    -0.102606
       9396.5055 -0.000191627    -0.102224
       9401.6439 -0.000429506    -0.102479
       9406.7826  -0.00112388    -0.103190
       9411.9214 -0.000247281    -0.102331
       9417.0604   0.00114900    -0.100952
       9422.1996  0.000514014    -0.101605
       9427.3389 -0.000337369    -0.102473
       9432.4784 -0.000238567    -0.102392
       9437.6180 -0.000314504    -0.102486
       9442.7579 -0.000572584    -0.102762
       9447.8979 -0.000233831    -0.102441
       9453.0381  0.000671701    -0.101553
       9458.1784   0.00156005    -0.100683
       9463.3190  0.000458513    -0.101802
       9468.4597  -0.00102721    -0.103306
       9473.6005 -0.000435252    -0.102732
       9478.7416 -8.13993e-05    -0.102396
       9483.8828  2.67059e-05    -0.102306
       9489.0241  4.12724e-05    -0.102310
       9494.1657 -7.80878e-05    -0.102447
       9499.3074  7.20531e-05    -0.102315
       9504.4493  0.000490706    -0.101914
       9509.5914   0.00116382    -0.101259
       9514.7336   0.00126702    -0.101174
       9519.8760  0.000339788    -0.102119
       9525.0186  -0.00134836    -0.103826
       9530.1613  -0.00220145    -0.104697
       9535.3042  -0.00217817    -0.104691
       9540.4473  -0.00244680    -0.104978
       9545.5906  -0.00249017    -0.105039
       9550.7340  -0.00199360    -0.104560
       9555.8776  -0.00107015    -0.103654
       9561.0214 -8.35790e-05    -0.102685
       9566.1653 -0.000531852    -0.103151
       9571.3095 -0.000765555    -0.103402
       9576.4537  0.000793940    -0.101860
       9581.5982   0.00228550    -0.100385
       9586.7428   0.00197742    -0.100710
       9591.8876  0.000309618    -0.102395
       9597.0326 -0.000867444    -0.103589
       9602.1777 -0.000640646    -0.103379
       9607.3230 -0.000484312    -0.103239
       9612.4685  -0.00190250    -0.104673
       9617.6142  -0.00236212    -0.105149
       9622.7600 -0.000163360    -0.102966
       9627.9060   0.00135695    -0.101462
       9633.0522  0.000286198    -0.102548
       9638.1985  0.000196933    -0.102653
       9643.3450   0.00128495    -0.101580
       9648.4917  0.000709675    -0.102170
       9653.6386 -0.000159976    -0.103054
       9658.7856 -0.000450695    -0.103360
       9663.9328  0.000118471    -0.102805
       9669.0801   0.00125548    -0.101682
       9674.2277  0.000853207    -0.102098
       9679.3754 -0.000670892    -0.103635
       9684.5233  -0.00175723    -0.104735
       9689.6713 -0.000660094    -0.103650
       9694.8195  0.000936520    -0.102066
       9699.9679 -0.000403091    -0.103418
       9705.1165  -0.00193073    -0.104958
       9710.2652  -0.00150487    -0.104543
       9715.4142 -0.000981510    -0.104031
       9720.5632 -0.000411970    -0.103473
       9725.7125 -0.000204865    -0.103276
       9730.8619 -0.000105046    -0.103186
       9736.0115  0.000640052    -0.102451
       9741.1613 -0.000273540    -0.103374
       9746.3112 -0.000928433    -0.104038
       9751.4613 -0.000444666    -0.103562
       9756.6116 -0.000855208    -0.103981
       9761.7620  0.000447396    -0.102686
       9766.9127   0.00223955    -0.100901
       9772.0634   0.00144618    -0.101701
       9777.2144  0.000743023    -0.102411
       9782.3655   0.00142031    -0.101739
       9787.5169   0.00165615    -0.101508
       9792.6683   0.00194930    -0.101220
       9797.8200   0.00128506    -0.101888
       9802.9718 -0.000222986    -0.103400
       9808.1238 -0.000303749    -0.103484
       9813.2760 -0.000629238    -0.103812
       9818.4283  -0.00120808    -0.104393
       9823.5808 -0.000539955    -0.103726
       9828.7335  0.000740266    -0.102447
       9833.8863  0.000882139    -0.102305
       9839.0394 -0.000410011    -0.103596
       9844.1926 -0.000583076    -0.103768
       9849.3459   0.00119009    -0.101994
       9854.4995   0.00304394    -0.100137
       9859.6532   0.00318277   -0.0999953
       9864.8070   0.00227027    -0.100904
       9869.9611   0.00146997    -0.101700
       9875.1153  0.000714438    -0.102450
       9880.2697  0.000935470    -0.102223
       9885.4243   0.00173441    -0.101417
       9890.5790   0.00232053    -0.100824
       9895.7339   0.00309356    -0.100042
       9900.8890   0.00372142   -0.0994055
       9906.0443   0.00304400    -0.100073
       9911.1997  0.000474443    -0.102632
       9916.3553 -0.000380357    -0.103475
       9921.5110  0.000871356    -0.102211
       9926.6670  0.000852405    -0.102217
       9931.8231  0.000138160    -0.102917
       9936.9794  -0.00118052    -0.104220
       9942.1358  -0.00221940    -0.105243
       9947.2925  -0.00110738    -0.104114
       9952.4493 -0.000542957    -0.103532
       9957.6062  -0.00122103    -0.104191
       9962.7634 -0.000747625    -0.103698
       9967.9207 -8.38852e-05    -0.103014
       9973.0782  0.000677980    -0.102230
       9978.2358   0.00140326    -0.101482
       9983.3936  0.000378961    -0.102482
       9988.5516 -0.000893426    -0.103730
       9993.7098 -0.000982108    -0.103793
       9998.8682  -0.00128710    -0.104070
       10004.027  -0.00213192    -0.104887
       10009.185  -0.00166094    -0.104387
       10014.344 -0.000513629    -0.103209
       10019.503 -0.000859502    -0.103523
       10024.662  -0.00108783    -0.103719
       10029.822 -0.000642134    -0.103239
       10034.981 -0.000604627    -0.103166
       10040.141  -0.00140795    -0.103933
       10045.301 -0.000910603    -0.103398
       10050.461   0.00145580    -0.100992
       10055.621   0.00100686    -0.101401
       10060.782 -0.000320725    -0.102687
       10065.942  0.000306322    -0.102017
       10071.103  0.000752051    -0.101527
       10076.264  0.000759055    -0.101474
       10081.425  0.000478741    -0.101707
       10086.586 -0.000153440    -0.102291
       10091.748 -0.000928176    -0.103016
       10096.909  -0.00159945    -0.103636
       10102.071  -0.00132848    -0.103312
       10107.233 -0.000879188    -0.102809
       10112.395  -0.00122894    -0.103102
       10117.557  -0.00135603    -0.103172
       10122.720  -0.00134109    -0.103098
       10127.883  -0.00168027    -0.103377
       10133.045  -0.00210774    -0.103743
       10138.208  -0.00260489    -0.104176
       10143.372  -0.00376115    -0.105267
       10148.535  -0.00545020    -0.106889
       10153.698  -0.00653929    -0.107910
       10158.862  -0.00464499    -0.105945
       10164.026  -0.00231921    -0.103547
       10169.190  -0.00357466    -0.104729
       10174.354  -0.00432049    -0.105399
       10179.518  -0.00343638    -0.104438
       10184.683  -0.00392563    -0.104848
       10189.848  -0.00350016    -0.104342
       10195.013  -0.00262016    -0.103379
       10200.178  -0.00292271    -0.103597
       10205.343  -0.00211815    -0.102706
       10210.508  -0.00164495    -0.102144
       10215.674  -0.00190815    -0.102317
       10220.840  -0.00114717    -0.101464
       10226.005  0.000142346    -0.100080
       10231.172 -0.000197704    -0.100324
       10236.338  -0.00238704    -0.102415
       10241.504  -0.00362831    -0.103556
       10246.671  -0.00265806    -0.102483
       10251.838  0.000816316   -0.0989038
       10257.005   0.00331038   -0.0963029
       10262.172  0.000984574   -0.0985199
       10267.339  -0.00259759    -0.101991
       10272.506  -0.00370347    -0.102984
       10277.674  -0.00239969    -0.101564
       10282.842  -0.00197997    -0.101027
       10288.010  -0.00302534    -0.101952
       10293.178  -0.00301557    -0.101820
       10298.346  -0.00380005    -0.102480
       10303.515  -0.00516942    -0.103722
       10308.683  -0.00400452    -0.102428
       10313.852  -0.00261417    -0.100906
       10319.021  -0.00289939    -0.101057
       10324.190  -0.00339525    -0.101416
       10329.360  -0.00544493    -0.103326
       10334.529  -0.00733608    -0.105076
       10339.699  -0.00642156    -0.104017
       10344.869  -0.00525825    -0.102707
       10350.039  -0.00476043    -0.102059
       10355.209  -0.00476810    -0.101915
       10360.380  -0.00537610    -0.102368
       10365.550  -0.00455910    -0.101394
       10370.721  -0.00340530    -0.100080
       10375.892  -0.00295308   -0.0994649
       10381.063  -0.00265522   -0.0990014
       10386.234  -0.00323870   -0.0994165
       10391.406  -0.00363217   -0.0996388
       10396.577  -0.00443386    -0.100266
       10401.749  -0.00611488    -0.101770
       10406.921  -0.00653108    -0.102007
       10412.093  -0.00623350    -0.101526
       10417.265  -0.00592810    -0.101035
       10422.438  -0.00544371    -0.100362
       10427.610  -0.00512006   -0.0998467
       10432.783  -0.00498301   -0.0995148
       10437.956  -0.00442766   -0.0987615
       10443.129  -0.00302905   -0.0971619
       10448.303  -0.00403985   -0.0979685
       10453.476  -0.00604391   -0.0997652
       10458.650  -0.00731788    -0.100829
       10463.824  -0.00946932    -0.102766
       10468.998  -0.00955192    -0.102632
       10474.172  -0.00780176    -0.100661
       10479.346  -0.00732803   -0.0999637
       10484.521  -0.00812422    -0.100533
       10489.695  -0.00765541   -0.0998335
       10494.870  -0.00650720   -0.0984513
       10500.045  -0.00699468   -0.0987014
       10505.221  -0.00829690   -0.0997628
       10510.396  -0.00823377   -0.0994552
       10515.571  -0.00723677   -0.0982103
       10520.747  -0.00664003   -0.0973619
