################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11941-3704
# RA Dec (J2000): 16 29 49.0  +40 39 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8292.5   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-01-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:21:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7834.6817  -0.00128812    -0.716973
       7839.7682  -0.00292236    -0.718722
       7844.8549 -0.000859497    -0.716772
       7849.9417  0.000834468    -0.715189
       7855.0286 -0.000865537    -0.716998
       7860.1158 -0.000857785    -0.717097
       7865.2031   0.00174588    -0.714598
       7870.2906   0.00133873    -0.715109
       7875.3782  -0.00173051    -0.718279
       7880.4660  -0.00287782    -0.719526
       7885.5540  -0.00184908    -0.718595
       7890.6422 -0.000894416    -0.717736
       7895.7305  -0.00111255    -0.718047
       7900.8190  -0.00138303    -0.718409
       7905.9077 -0.000922978    -0.718039
       7910.9965 -0.000210601    -0.717414
       7916.0855  0.000560076    -0.716728
       7921.1747   0.00110586    -0.716266
       7926.2640   0.00124179    -0.716212
       7931.3535  0.000723180    -0.716810
       7936.4432  -0.00129643    -0.718906
       7941.5330  -0.00293067    -0.720616
       7946.6230  -0.00109662    -0.718855
       7951.7132   0.00151534    -0.716314
       7956.8035   0.00187864    -0.716020
       7961.8940  0.000334897    -0.717630
       7966.9847 -0.000655135    -0.718685
       7972.0756  0.000961148    -0.717132
       7977.1666   0.00123535    -0.716918
       7982.2578 -0.000681421    -0.718893
       7987.3491  6.36610e-05    -0.718204
       7992.4406   0.00115859    -0.717164
       7997.5323 -0.000585787    -0.718960
       8002.6242  -0.00202669    -0.720451
       8007.7162  -0.00237193    -0.720844
       8012.8084  -0.00151022    -0.720028
       8017.9008 -0.000360715    -0.718922
       8022.9933  0.000221307    -0.718382
       8028.0860   0.00156658    -0.717076
       8033.1789   0.00189388    -0.716786
       8038.2719  0.000834857    -0.717880
       8043.3651 -3.13306e-05    -0.718779
       8048.4585 -0.000973793    -0.719752
       8053.5520 -0.000884358    -0.719692
       8058.6458  7.47320e-05    -0.718759
       8063.7396  0.000571138    -0.718287
       8068.8337   0.00322801    -0.715653
       8073.9279   0.00483151    -0.714069
       8079.0223   0.00174161    -0.717177
       8084.1169 -0.000895964    -0.719831
       8089.2116 -0.000148544    -0.719097
       8094.3065   0.00154384    -0.717417
       8099.4015   0.00108468    -0.717886
       8104.4968 -0.000461121    -0.719439
       8109.5922 -0.000520548    -0.719504
       8114.6877  0.000329078    -0.718658
       8119.7835  0.000575954    -0.718413
       8124.8794   0.00152138    -0.717467
       8129.9754   0.00145965    -0.717526
       8135.0717 -0.000445771    -0.719427
       8140.1681 -0.000188429    -0.719163
       8145.2647 -0.000560016    -0.719526
       8150.3614  -0.00133635    -0.720291
       8155.4583  0.000970648    -0.717972
       8160.5554   0.00300936    -0.715918
       8165.6527   0.00271503    -0.716196
       8170.7501   0.00122814    -0.717665
       8175.8477  0.000973018    -0.717899
       8180.9455   0.00190562    -0.716944
       8186.0434   0.00293424    -0.715891
       8191.1415   0.00314677    -0.715653
       8196.2398   0.00243915    -0.716332
       8201.3382   0.00207030    -0.716671
       8206.4368  1.46386e-05    -0.718695
       8211.5356 -0.000518528    -0.719194
       8216.6345   0.00267619    -0.715964
       8221.7336   0.00435485    -0.714248
       8226.8329   0.00491080    -0.713653
       8231.9323   0.00569338    -0.712830
       8237.0320   0.00567862    -0.712802
       8242.1318   0.00444077    -0.713996
       8247.2317   0.00175222    -0.716638
       8252.3318   0.00157615    -0.716767
       8257.4321   0.00399355    -0.714300
       8262.5326   0.00445509    -0.713788
       8267.6332   0.00386226    -0.714328
       8272.7340   0.00359672    -0.714539
       8277.8350   0.00385548    -0.714224
       8282.9361   0.00567604    -0.712346
       8288.0374   0.00623292    -0.711731
       8293.1389   0.00542059    -0.712483
       8298.2405   0.00655971    -0.711281
       8303.3424   0.00600153    -0.711776
       8308.4443   0.00354551    -0.714167
       8313.5465   0.00272004    -0.714926
       8318.6488   0.00215793    -0.715421
       8323.7513   0.00320262    -0.714307
       8328.8540   0.00507416    -0.712365
       8333.9568   0.00552524    -0.711842
       8339.0598   0.00610226    -0.711192
       8344.1630   0.00562389    -0.711596
       8349.2663   0.00484959    -0.712294
       8354.3698   0.00588507    -0.711182
       8359.4735   0.00570265    -0.711286
       8364.5773   0.00428827    -0.712621
       8369.6813   0.00450716    -0.712322
       8374.7855   0.00496019    -0.711787
       8379.8898   0.00413522    -0.712530
       8384.9944   0.00414978    -0.712431
       8390.0991   0.00356631    -0.712930
       8395.2039   0.00188236    -0.714528
       8400.3089   0.00365576    -0.712668
       8405.4141   0.00607486    -0.710161
       8410.5195   0.00551018    -0.710637
       8415.6250   0.00527768    -0.710780
       8420.7307   0.00527882    -0.710689
       8425.8366   0.00346779    -0.712409
       8430.9426   0.00251142    -0.713273
       8436.0488   0.00284752    -0.712844
       8441.1552   0.00285923    -0.712739
       8446.2618   0.00348840    -0.712016
       8451.3685   0.00530297    -0.710106
       8456.4754   0.00536172    -0.709952
       8461.5824   0.00322862    -0.711989
       8466.6897   0.00193686    -0.713184
       8471.7971  0.000510568    -0.714513
       8476.9046  0.000754724    -0.714171
       8482.0123   0.00324139    -0.711586
       8487.1202   0.00268693    -0.712042
       8492.2283 -0.000398860    -0.715029
       8497.3366  -0.00191385    -0.716444
       8502.4450  -0.00141091    -0.715842
       8507.5535 -0.000786262    -0.715117
       8512.6623 -0.000454131    -0.714685
       8517.7712 -0.000381518    -0.714511
       8522.8803 -0.000506460    -0.714535
       8527.9896 -5.64453e-05    -0.713984
       8533.0990 -0.000251367    -0.714078
       8538.2086  -0.00143952    -0.715165
       8543.3183  -0.00106335    -0.714688
       8548.4283 -0.000399922    -0.713923
       8553.5384  -0.00230854    -0.715730
       8558.6486  -0.00308624    -0.716407
       8563.7591  -0.00185465    -0.715074
       8568.8697  -0.00110294    -0.714221
       8573.9805  0.000170944    -0.712847
       8579.0914  0.000421896    -0.712495
       8584.2026  -0.00194465    -0.714761
       8589.3138  -0.00216177    -0.714878
       8594.4253  0.000540904    -0.712075
       8599.5369  0.000662726    -0.711854
       8604.6487  9.23691e-05    -0.712325
       8609.7607  0.000183312    -0.712135
       8614.8728  -0.00148418    -0.713704
       8619.9851  -0.00119223    -0.713314
       8625.0976  0.000832232    -0.711192
       8630.2103   0.00245079    -0.709477
       8635.3231   0.00351067    -0.708321
       8640.4360   0.00253979    -0.709196
       8645.5492  0.000186021    -0.711455
       8650.6625 -0.000820523    -0.712367
       8655.7760 -0.000614752    -0.712068
       8660.8897  -0.00115124    -0.712512
       8666.0035 -0.000847814    -0.712116
       8671.1175  -0.00110895    -0.712286
       8676.2317 -0.000965931    -0.712053
       8681.3460 -0.000400887    -0.711398
       8686.4605  -0.00206405    -0.712973
       8691.5752  -0.00235203    -0.713174
       8696.6901 -0.000563625    -0.711299
       8701.8051   0.00136353    -0.709286
       8706.9203   0.00291412    -0.707652
       8712.0356   0.00273755    -0.707745
       8717.1511  0.000804463    -0.709596
       8722.2668  0.000306188    -0.710014
       8727.3827  0.000601415    -0.709639
       8732.4987  -0.00173500    -0.711897
       8737.6150  -0.00269360    -0.712779
       8742.7313  0.000285014    -0.709725
       8747.8479   0.00321565    -0.706720
       8752.9646   0.00208619    -0.707776
       8758.0815 -3.58032e-05    -0.709827
       8763.1985   0.00189359    -0.707828
       8768.3158   0.00440098    -0.705252
       8773.4331   0.00456491    -0.705021
       8778.5507   0.00331939    -0.706202
       8783.6684   0.00297492    -0.706483
       8788.7863   0.00398119    -0.705414
       8793.9044   0.00344729    -0.705888
       8799.0227   0.00222501    -0.707052
       8804.1411   0.00211341    -0.707106
       8809.2597   0.00129412    -0.707871
       8814.3784 -0.000279451    -0.709391
       8819.4973 -0.000319934    -0.709380
       8824.6164  0.000645854    -0.708365
       8829.7357 -0.000308942    -0.709272
       8834.8551  -0.00189737    -0.710815
       8839.9747 -0.000753580    -0.709627
       8845.0945  0.000195329    -0.708637
       8850.2144 -0.000552053    -0.709344
       8855.3345 -0.000803498    -0.709558
       8860.4548 -0.000609700    -0.709329
       8865.5753  -0.00102164    -0.709707
       8870.6959 -0.000634469    -0.709289
       8875.8167  0.000198566    -0.708427
       8880.9376  -0.00287252    -0.711471
       8886.0588  -0.00644116    -0.715015
       8891.1801  -0.00597620    -0.714527
       8896.3015  -0.00438399    -0.712915
       8901.4232  -0.00336634    -0.711879
       8906.5450  -0.00329104    -0.711788
       8911.6670  -0.00480847    -0.713292
       8916.7891  -0.00491835    -0.713391
       8921.9114  -0.00269107    -0.711156
       8927.0339  3.57402e-05    -0.708423
       8932.1566   0.00285278    -0.705602
       8937.2794   0.00369300    -0.704761
       8942.4024   0.00365444    -0.704801
       8947.5256   0.00406739    -0.704391
       8952.6489   0.00284635    -0.705619
       8957.7724   0.00112194    -0.707352
       8962.8961  0.000961610    -0.707524
       8968.0200 -5.57571e-05    -0.708555
       8973.1440  -0.00139716    -0.709913
       8978.2682  0.000969796    -0.707566
       8983.3925   0.00254742    -0.706010
       8988.5171  0.000187103    -0.708395
       8993.6418  -0.00113015    -0.709739
       8998.7666  -0.00116203    -0.709801
       9003.8917  -0.00169589    -0.710367
       9009.0169 -0.000999128    -0.709706
       9014.1423 -0.000175613    -0.708920
       9019.2678  -0.00184436    -0.710630
       9024.3935  -0.00274111    -0.711570
       9029.5194 -0.000342722    -0.709218
       9034.6455   0.00272546    -0.706199
       9039.7717   0.00350235    -0.705473
       9044.8981   0.00116630    -0.707864
       9050.0247  0.000325353    -0.708762
       9055.1515  0.000685135    -0.708463
       9060.2784  -0.00130810    -0.710519
       9065.4054  -0.00309099    -0.712367
       9070.5327  -0.00399918    -0.713344
       9075.6601  -0.00407487    -0.713491
       9080.7877  -0.00347016    -0.712960
       9085.9155  -0.00335461    -0.712922
       9091.0434  -0.00181814    -0.711465
       9096.1715 -0.000491411    -0.710221
       9101.2998  -0.00229886    -0.712114
       9106.4282  -0.00338330    -0.713286
       9111.5569  -0.00190522    -0.711899
       9116.6856 -0.000932105    -0.711020
       9121.8146 -0.000253089    -0.710437
       9126.9437 -0.000227889    -0.710511
       9132.0730  -0.00141859    -0.711804
       9137.2025  -0.00119394    -0.711685
       9142.3321  -0.00131665    -0.711915
       9147.4619  -0.00268150    -0.713390
       9152.5919 -0.000705639    -0.711527
       9157.7221   0.00211994    -0.708818
       9162.8524   0.00194677    -0.709110
       9167.9829   0.00279388    -0.708384
       9173.1135   0.00464891    -0.706653
       9178.2443   0.00406645    -0.707362
       9183.3753   0.00234182    -0.709216
       9188.5065   0.00214754    -0.709542
       9193.6379   0.00301797    -0.708806
       9198.7694   0.00296526    -0.708996
       9203.9011   0.00255124    -0.709550
       9209.0329   0.00240094    -0.709842
       9214.1649   0.00299775    -0.709390
       9219.2971   0.00380554    -0.708730
       9224.4295   0.00213469    -0.710550
       9229.5620  0.000282398    -0.712555
       9234.6947  0.000997652    -0.711994
       9239.8276   0.00123594    -0.711913
       9244.9606 -0.000373922    -0.713682
       9250.0939  -0.00117282    -0.714642
       9255.2272  0.000599390    -0.713034
       9260.3608   0.00269641    -0.711103
       9265.4945   0.00271519    -0.711252
       9270.6284  0.000650798    -0.713487
       9275.7625  0.000232651    -0.714078
       9280.8967   0.00230143    -0.712184
       9286.0312   0.00145197    -0.713210
       9291.1657   0.00136201    -0.713478
       9296.3005   0.00361168    -0.711409
       9301.4354   0.00445871    -0.710745
       9306.5705   0.00565883    -0.709729
       9311.7058   0.00502038    -0.710553
       9316.8412   0.00288085    -0.712881
       9321.9768   0.00237873    -0.713572
       9327.1126  0.000720708    -0.715421
       9332.2485  -0.00101317    -0.717348
       9337.3846  5.43216e-05    -0.716475
