################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-3702
# RA Dec (J2000): 15 34 54.1  +47 45 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6885.6   
# Integration time [seconds]: 843.0   
# Date(s) of observations (UT): 2018-01-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 02:51:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7876.4452  0.000242928    -0.494434
       7881.5330   0.00216142    -0.492603
       7886.6210   0.00183449    -0.493016
       7891.7092  0.000870826    -0.494065
       7896.7976  0.000159201    -0.494862
       7901.8861 -0.000510181    -0.495615
       7906.9748  0.000210981    -0.494977
       7912.0636  0.000553214    -0.494716
       7917.1527  4.04687e-05    -0.495310
       7922.2418  0.000390205    -0.495041
       7927.3312   0.00180211    -0.493708
       7932.4207   0.00305278    -0.492536
       7937.5104   0.00348911    -0.492177
       7942.6003   0.00205411    -0.493688
       7947.6903 -0.000330631    -0.496148
       7952.7805 -0.000973205    -0.496865
       7957.8709 -0.000619494    -0.496584
       7962.9614 -0.000139120    -0.496176
       7968.0521  0.000198040    -0.495910
       7973.1430 -0.000304574    -0.496483
       7978.2341 -0.000768438    -0.497015
       7983.3253 -0.000441391    -0.496756
       7988.4166 -0.000816697    -0.497198
       7993.5082 -0.000358244    -0.496805
       7998.5999   0.00154019    -0.494971
       8003.6918   0.00144076    -0.495133
       8008.7839 -0.000374497    -0.497010
       8013.8761  -0.00201464    -0.498711
       8018.9685  -0.00183989    -0.498595
       8024.0610  -0.00143341    -0.498246
       8029.1538  -0.00124286    -0.498112
       8034.2466  2.86760e-05    -0.496896
       8039.3397  0.000517914    -0.496460
       8044.4329 -0.000160036    -0.497191
       8049.5263 -0.000695295    -0.497777
       8054.6199  0.000951432    -0.496180
       8059.7137   0.00340656    -0.493773
       8064.8076   0.00287002    -0.494356
       8069.9016   0.00128071    -0.495991
       8074.9959  0.000555413    -0.496760
       8080.0903  0.000382200    -0.496975
       8085.1849   0.00105105    -0.496347
       8090.2796  0.000572292    -0.496865
       8095.3746  0.000958204    -0.496517
       8100.4696   0.00329497    -0.494216
       8105.5649   0.00488526    -0.492660
       8110.6603   0.00639463    -0.491183
       8115.7559   0.00575619    -0.491852
       8120.8517   0.00307236    -0.494565
       8125.9476   0.00339067    -0.494274
       8131.0437   0.00496959    -0.492721
       8136.1400   0.00454176    -0.493173
       8141.2364   0.00344567    -0.494291
       8146.3330   0.00346751    -0.494290
       8151.4298   0.00365728    -0.494119
       8156.5267   0.00380493    -0.493988
       8161.6239   0.00460666    -0.493201
       8166.7211   0.00518682    -0.492634
       8171.8186   0.00546438    -0.492367
       8176.9162   0.00459720    -0.493244
       8182.0140   0.00324815    -0.494600
       8187.1119   0.00362884    -0.494224
       8192.2101   0.00461432    -0.493242
       8197.3084   0.00479519    -0.493062
       8202.4068   0.00504088    -0.492816
       8207.5055   0.00346196    -0.494391
       8212.6043  0.000977416    -0.496871
       8217.7032   0.00174924    -0.496092
       8222.8024   0.00444001    -0.493392
       8227.9017   0.00507465    -0.492745
       8233.0011   0.00403140    -0.493775
       8238.1008   0.00378424    -0.494006
       8243.2006   0.00370113    -0.494071
       8248.3006   0.00349908    -0.494252
       8253.4007   0.00365999    -0.494069
       8258.5011   0.00403217    -0.493671
       8263.6015   0.00339380    -0.494282
       8268.7022   0.00156797    -0.496078
       8273.8030  0.000623394    -0.496990
       8278.9040   0.00113781    -0.496441
       8284.0052   0.00176158    -0.495780
       8289.1065   0.00234700    -0.495156
       8294.2080   0.00385484    -0.493606
       8299.3097   0.00552700    -0.491889
       8304.4115   0.00666163    -0.490707
       8309.5135   0.00557206    -0.491747
       8314.6157   0.00377212    -0.493495
       8319.7181   0.00445641    -0.492756
       8324.8206   0.00504818    -0.492106
       8329.9233   0.00462853    -0.492466
       8335.0261   0.00335125    -0.493680
       8340.1291   0.00192328    -0.495042
       8345.2323   0.00218233    -0.494715
       8350.3357   0.00292626    -0.493900
       8355.4392   0.00395513    -0.492797
       8360.5429   0.00457572    -0.492100
       8365.6468   0.00290411    -0.493692
       8370.7508   0.00241795    -0.494095
       8375.8550   0.00503945    -0.491389
       8380.9594   0.00511595    -0.491224
       8386.0640   0.00251323    -0.493735
       8391.1687   0.00162135    -0.494533
       8396.2735   0.00103450    -0.495022
       8401.3786  0.000773173    -0.495183
       8406.4838   0.00114972    -0.494704
       8411.5892  1.81810e-05    -0.495729
       8416.6948  0.000273538    -0.495364
       8421.8005   0.00233192    -0.493193
       8426.9064   0.00233685    -0.493072
       8432.0125   0.00104030    -0.494249
       8437.1187   0.00106338    -0.494104
       8442.2251   0.00220718    -0.492834
       8447.3317   0.00238201    -0.492531
       8452.4384   0.00263181    -0.492149
       8457.5453   0.00442037    -0.490225
       8462.6524   0.00399623    -0.490510
       8467.7597   0.00213150    -0.492232
       8472.8671   0.00160082    -0.492617
       8477.9747   0.00112003    -0.492949
       8483.0824   0.00188889    -0.492028
       8488.1904   0.00320919    -0.490551
       8493.2985   0.00175422    -0.491846
       8498.4067  7.30846e-05    -0.493364
       8503.5152   0.00163067    -0.491640
       8508.6238   0.00198404    -0.491116
       8513.7325  0.000446294    -0.492480
       8518.8415   0.00103352    -0.491715
       8523.9506   0.00190967    -0.490657
       8529.0599   0.00175208    -0.490629
       8534.1693  0.000640852    -0.491552
       8539.2790 -0.000942008    -0.492942
       8544.3887  -0.00112453    -0.492927
       8549.4987  -0.00104988    -0.492652
       8554.6088  -0.00188644    -0.493284
       8559.7191  -0.00171168    -0.492901
       8564.8296  0.000548189    -0.490429
       8569.9402   0.00133670    -0.489425
       8575.0510 -0.000412323    -0.490953
       8580.1620  -0.00127299    -0.491590
       8585.2732 -0.000621048    -0.490709
       8590.3845 -0.000228973    -0.490085
       8595.4960 -0.000748362    -0.490368
       8600.6076 -0.000824936    -0.490203
       8605.7194  0.000312527    -0.488821
       8610.8314   0.00118646    -0.487698
       8615.9436  0.000300389    -0.488331
       8621.0559 -0.000197379    -0.488571
       8626.1684  -0.00101403    -0.489125
       8631.2811  -0.00370437    -0.491549
       8636.3939  -0.00449493    -0.492069
       8641.5070  -0.00356695    -0.490866
       8646.6201  -0.00267454    -0.489694
       8651.7335  -0.00188350    -0.488619
       8656.8470  -0.00345749    -0.489904
       8661.9607  -0.00506882    -0.491222
       8667.0745  -0.00366542    -0.489521
       8672.1886  -0.00199888    -0.487552
       8677.3028  -0.00226869    -0.487515
       8682.4171  -0.00449594    -0.489431
       8687.5317  -0.00563542    -0.490254
       8692.6464  -0.00334518    -0.487643
       8697.7613  -0.00249931    -0.486471
       8702.8763  -0.00489723    -0.488539
       8707.9915  -0.00517445    -0.488481
       8713.1069  -0.00581118    -0.488777
       8718.2225  -0.00896964    -0.491590
       8723.3382   -0.0101009    -0.492371
       8728.4541  -0.00940378    -0.491319
       8733.5701  -0.00716066    -0.488716
       8738.6864  -0.00513985    -0.486330
       8743.8028  -0.00624807    -0.487068
       8748.9193  -0.00727496    -0.487720
       8754.0361  -0.00713589    -0.487201
       8759.1530  -0.00834710    -0.488026
       8764.2701   -0.0103362    -0.489625
       8769.3873   -0.0123130    -0.491206
       8774.5047   -0.0135242    -0.492016
       8779.6223   -0.0137454    -0.491831
       8784.7401   -0.0139941    -0.491667
       8789.8580   -0.0141959    -0.491452
       8794.9761   -0.0139340    -0.490768
       8800.0944   -0.0127445    -0.489150
       8805.2128   -0.0132888    -0.489261
       8810.3314   -0.0158441    -0.491377
       8815.4502   -0.0168963    -0.491985
       8820.5692   -0.0169115    -0.491550
       8825.6883   -0.0169741    -0.491157
       8830.8076   -0.0159986    -0.489721
       8835.9270   -0.0149233    -0.488178
       8841.0467   -0.0150311    -0.487813
       8846.1665   -0.0153936    -0.487697
       8851.2864   -0.0159616    -0.487781
       8856.4066   -0.0178286    -0.489158
       8861.5269   -0.0195686    -0.490402
       8866.6473   -0.0196003    -0.489932
       8871.7680   -0.0193472    -0.489172
       8876.8888   -0.0211854    -0.490496
       8882.0098   -0.0244056    -0.493197
       8887.1309   -0.0241150    -0.492380
       8892.2523   -0.0225326    -0.490266
       8897.3738   -0.0242111    -0.491407
       8902.4954   -0.0261171    -0.492769
       8907.6173   -0.0245717    -0.490673
       8912.7393   -0.0218947    -0.487440
       8917.8615   -0.0221198    -0.487103
       8922.9838   -0.0235933    -0.488007
       8928.1063   -0.0247856    -0.488624
       8933.2290   -0.0265619    -0.489819
       8938.3519   -0.0270878    -0.489757
       8943.4749   -0.0272329    -0.489308
       8948.5981   -0.0279540    -0.489428
       8953.7215   -0.0259470    -0.486814
       8958.8450   -0.0248406    -0.485093
       8963.9687   -0.0277714    -0.487404
       8969.0926   -0.0295567    -0.488562
       8974.2166   -0.0291234    -0.487495
       8979.3408   -0.0312653    -0.488996
       8984.4652   -0.0351130    -0.492197
       8989.5898   -0.0336677    -0.490098
       8994.7145   -0.0294505    -0.485220
       8999.8394   -0.0294738    -0.484575
       9004.9645   -0.0310670    -0.485494
       9010.0897   -0.0324655    -0.486211
       9015.2151   -0.0347938    -0.487851
       9020.3407   -0.0359687    -0.488330
       9025.4664   -0.0367944    -0.488454
       9030.5924   -0.0380890    -0.489039
       9035.7184   -0.0384743    -0.488708
       9040.8447   -0.0392844    -0.488794
       9045.9711   -0.0416530    -0.490432
       9051.0977   -0.0420136    -0.490054
       9056.2245   -0.0413810    -0.488676
       9061.3514   -0.0434773    -0.490019
       9066.4785   -0.0447903    -0.490572
       9071.6058   -0.0443134    -0.489328
       9076.7333   -0.0437147    -0.487954
       9081.8609   -0.0444372    -0.487894
       9086.9887   -0.0465447    -0.489212
       9092.1166   -0.0478673    -0.489737
       9097.2448   -0.0475706    -0.488635
       9102.3731   -0.0483063    -0.488558
       9107.5016   -0.0515900    -0.491022
       9112.6302   -0.0534455    -0.492049
       9117.7590   -0.0532827    -0.491051
       9122.8880   -0.0539363    -0.490861
       9128.0171   -0.0548008    -0.490874
       9133.1465   -0.0543819    -0.489596
       9138.2760   -0.0548392    -0.489186
       9143.4056   -0.0573149    -0.490786
       9148.5355   -0.0593562    -0.491944
       9153.6655   -0.0589604    -0.490657
       9158.7956   -0.0557327    -0.486530
       9163.9260   -0.0546384    -0.484529
       9169.0565   -0.0579643    -0.486939
       9174.1872   -0.0610300    -0.489081
       9179.3180   -0.0634510    -0.490570
       9184.4491   -0.0644188    -0.490598
       9189.5803   -0.0647838    -0.490014
       9194.7116   -0.0665835    -0.490857
       9199.8432   -0.0679083    -0.491217
       9204.9749   -0.0690651    -0.491400
       9210.1068   -0.0691608    -0.490513
       9215.2388   -0.0679554    -0.488317
       9220.3710   -0.0678900    -0.487252
       9225.5034   -0.0699986    -0.488353
       9230.6360   -0.0725549    -0.489892
       9235.7687   -0.0739215    -0.490234
       9240.9016   -0.0747419    -0.490020
       9246.0347   -0.0752973    -0.489532
       9251.1679   -0.0758495    -0.489033
       9256.3013   -0.0752300    -0.487353
       9261.4349   -0.0741535    -0.485207
       9266.5687   -0.0739995    -0.483974
       9271.7026   -0.0737340    -0.482622
       9276.8367   -0.0749101    -0.482701
       9281.9710   -0.0771580    -0.483843
       9287.1054   -0.0789445    -0.484515
