################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8484-1901
# RA Dec (J2000): 16 33 44.0  +45 00 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9511.1   
# Integration time [seconds]: 986.8   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Dec 10 10:57:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8115.6125   0.00106819    0.0257583
       8120.7083  0.000883108    0.0256254
       8125.8042 -0.000113719    0.0246794
       8130.9004  -0.00187586    0.0229667
       8135.9967  -0.00194713    0.0229436
       8141.0931  -0.00117241    0.0237651
       8146.1898  0.000248652    0.0252317
       8151.2866   0.00132121    0.0263486
       8156.3835  0.000493046    0.0255635
       8161.4807 -6.66302e-05    0.0250457
       8166.5780  0.000222287    0.0253754
       8171.6755   0.00144626    0.0266390
       8176.7731   0.00230555    0.0275367
       8181.8709   0.00106243    0.0263310
       8186.9689 -0.000168853    0.0251360
       8192.0671 -0.000707115    0.0246331
       8197.1654  0.000220094    0.0255946
       8202.2639   0.00159122    0.0269990
       8207.3625  0.000465782    0.0259059
       8212.4614 -0.000702294    0.0247692
       8217.5604  -0.00108934    0.0244126
       8222.6595  -0.00191715    0.0236144
       8227.7589  -0.00104145    0.0245188
       8232.8584  0.000295210    0.0258833
       8237.9580  0.000360883    0.0259760
       8243.0579 -0.000119993    0.0255213
       8248.1579 -0.000551012    0.0251157
       8253.2581 -0.000410991    0.0252804
       8258.3584  0.000257199    0.0259725
       8263.4589   0.00119546    0.0269340
       8268.5596  0.000757528    0.0265186
       8273.6605 -0.000104951    0.0256779
       8278.7615  0.000759630    0.0265636
       8283.8627   0.00137957    0.0272041
       8288.9640 -0.000118203    0.0257262
       8294.0656  -0.00218097    0.0236827
       8299.1673  -0.00214778    0.0237346
       8304.2691 -0.000486729    0.0254138
       8309.3712 -0.000512811    0.0254053
       8314.4734  -0.00163939    0.0242957
       8319.5758 -0.000593303    0.0253584
       8324.6783  0.000705700    0.0266734
       8329.7810  0.000884889    0.0268681
       8334.8839   0.00177180    0.0277701
       8339.9869   0.00158877    0.0276017
       8345.0902 -0.000212949    0.0258142
       8350.1936  -0.00134007    0.0247009
       8355.2971 -0.000124649    0.0259297
       8360.4008   0.00107089    0.0271382
       8365.5047  6.51595e-05    0.0261451
       8370.6088 -0.000915016    0.0251772
       8375.7130  -0.00120902    0.0248951
       8380.8174  -0.00107240    0.0250434
       8385.9220 -0.000398807    0.0257282
       8391.0268  0.000105197    0.0262432
       8396.1317  0.000321543    0.0264703
       8401.2368 -3.89173e-05    0.0261203
       8406.3420 -0.000943336    0.0252260
       8411.4474  -0.00118737    0.0249919
       8416.5530 -0.000739357    0.0254497
       8421.6588 -5.26330e-05    0.0261459
       8426.7647  0.000162955    0.0263707
       8431.8708  0.000130361    0.0263472
       8436.9771  0.000520019    0.0267457
       8442.0835  0.000329925    0.0265644
       8447.1901 -0.000775408    0.0254676
       8452.2969  -0.00127586    0.0249755
       8457.4038 -0.000191891    0.0260678
       8462.5109   0.00136365    0.0276314
       8467.6182   0.00214666    0.0284224
       8472.7256   0.00185476    0.0281384
       8477.8333  0.000121561    0.0264130
       8482.9410  -0.00105193    0.0252473
       8488.0490 -3.62509e-05    0.0262706
       8493.1571  0.000540976    0.0268553
       8498.2654 -0.000478991    0.0258429
       8503.3739 -0.000355544    0.0259737
       8508.4825  0.000267187    0.0266039
       8513.5913 -9.91996e-05    0.0262448
       8518.7003  0.000299203    0.0266505
       8523.8094  0.000535526    0.0268942
       8528.9187   0.00121470    0.0275806
       8534.0282   0.00228843    0.0286616
       8539.1379  0.000707752    0.0270882
       8544.2477  -0.00124179    0.0251460
       8549.3577 -0.000525879    0.0258692
       8554.4678  0.000691352    0.0270937
       8559.5782  0.000315446    0.0267252
       8564.6887  -0.00134994    0.0250672
       8569.7993  -0.00289239    0.0235322
       8574.9102  -0.00228513    0.0241469
       8580.0212 -0.000275894    0.0261637
       8585.1323  0.000408824    0.0268560
       8590.2437 -0.000603718    0.0258511
       8595.3552  -0.00185169    0.0246108
       8600.4669  -0.00201387    0.0244564
       8605.5787 -0.000526560    0.0259516
       8610.6908  0.000947638    0.0274338
       8615.8030  0.000724149    0.0272183
       8620.9153 -0.000697981    0.0258043
       8626.0278 -0.000815994    0.0256945
       8631.1405  0.000645465    0.0271643
       8636.2534  0.000468366    0.0269956
       8641.3665  9.47016e-05    0.0266305
       8646.4797   0.00205313    0.0285976
       8651.5930   0.00319676    0.0297500
       8656.7066   0.00159540    0.0281575
       8661.8203 -0.000676546    0.0258946
       8666.9342  -0.00217572    0.0244045
       8672.0482  -0.00201187    0.0245776
       8677.1625 -0.000986384    0.0256125
       8682.2769 -0.000622079    0.0259863
       8687.3914  0.000253303    0.0268713
       8692.5062   0.00221986    0.0288476
       8697.6211   0.00250517    0.0291429
       8702.7361  0.000850015    0.0274978
       8707.8514 -2.78402e-05    0.0266301
       8712.9668  0.000463654    0.0271319
       8718.0824   0.00205079    0.0287295
       8723.1981   0.00288782    0.0295772
       8728.3141   0.00146114    0.0281613
       8733.4301 -0.000288373    0.0264227
       8738.5464  0.000445799    0.0271679
       8743.6628   0.00187199    0.0286053
       8748.7794   0.00101409    0.0277588
       8753.8962 -0.000292511    0.0264637
       8759.0131 -0.000952917    0.0258149
       8764.1303 -0.000599870    0.0261798
       8769.2475   0.00108627    0.0278779
       8774.3650   0.00188711    0.0286908
       8779.4826   0.00113290    0.0279488
       8784.6004 -0.000363220    0.0264651
       8789.7183  -0.00103442    0.0258064
       8794.8365  0.000322417    0.0271760
       8799.9548   0.00112263    0.0279890
       8805.0732  0.000833273    0.0277126
       8810.1919  0.000462228    0.0273547
       8815.3107 -0.000162935    0.0267428
       8820.4297 -0.000685495    0.0262337
       8825.5488 -0.000891079    0.0260416
       8830.6681 -7.64652e-05    0.0268699
       8835.7876  0.000597912    0.0275581
       8840.9073   0.00126153    0.0282357
       8846.0271   0.00107571    0.0280640
       8851.1471 -0.000731409    0.0262711
       8856.2673  -0.00142612    0.0255908
       8861.3876  -0.00107760    0.0259538
       8866.5081  -0.00143073    0.0256153
       8871.6288  -0.00253390    0.0245268
       8876.7496  -0.00255529    0.0245203
       8881.8706 -0.000856437    0.0262342
       8886.9918  0.000616468    0.0277222
       8892.1132  0.000516502    0.0276374
       8897.2347 -0.000367047    0.0267692
       8902.3564  -0.00103892    0.0261128
       8907.4783 -0.000267108    0.0269001
       8912.6003   0.00128343    0.0284663
       8917.7225  0.000974357    0.0281730
       8922.8449 -0.000294721    0.0269198
       8927.9674 -0.000706090    0.0265243
       8933.0901 -0.000702431    0.0265440
       8938.2130 -0.000462978    0.0267996
       8943.3361  1.69383e-05    0.0272957
       8948.4593 -0.000903109    0.0263920
       8953.5827  -0.00173400    0.0255775
       8958.7063 -0.000209556    0.0271183
       8963.8300  0.000266624    0.0276110
       8968.9539 -0.000565940    0.0267951
       8974.0780 -0.000274270    0.0271034
       8979.2022 -0.000423272    0.0269711
       8984.3266 -0.000945510    0.0264656
       8989.4512  -0.00117905    0.0262489
       8994.5760  -0.00147814    0.0259667
       8999.7009  -0.00116442    0.0262973
       9004.8260  -0.00129229    0.0261864
       9009.9513 -0.000831298    0.0266644
       9015.0767   0.00103540    0.0285481
       9020.2023   0.00180879    0.0293385
       9025.3281   0.00109600    0.0286428
       9030.4540 -0.000334477    0.0272294
       9035.5802 -0.000713382    0.0268676
       9040.7064  0.000302394    0.0279005
       9045.8329  0.000259576    0.0278748
       9050.9595 -4.11061e-05    0.0275913
       9056.0863  4.48874e-05    0.0276944
       9061.2133  0.000261179    0.0279278
       9066.3404   0.00145461    0.0291384
       9071.4677   0.00158564    0.0292865
       9076.5952  0.000578428    0.0282964
       9081.7229 -0.000397982    0.0273370
       9086.8507  -0.00129624    0.0264558
       9091.9787  -0.00107294    0.0266961
       9097.1068  0.000419368    0.0282053
       9102.2352   0.00105896    0.0288618
       9107.3637  0.000338875    0.0281586
       9112.4923  0.000480894    0.0283175
       9117.6212  0.000829877    0.0286832
       9122.7502  0.000993702    0.0288637
       9127.8794   0.00144488    0.0293315
       9133.0087   0.00104096    0.0289442
       9138.1382  0.000172597    0.0280923
       9143.2679 -0.000322920    0.0276132
       9148.3978 -0.000196057    0.0277563
       9153.5278  0.000112013    0.0280806
       9158.6580  0.000221624    0.0282064
       9163.7884  0.000223636    0.0282244
       9168.9189 -8.58790e-05    0.0279309
       9174.0497 -7.46074e-05    0.0279580
       9179.1805  0.000375618    0.0284239
       9184.3116  0.000239498    0.0283034
       9189.4428 -0.000713055    0.0273663
       9194.5742  -0.00103802    0.0270567
       9199.7058 -0.000417118    0.0276928
       9204.8375 -0.000316962    0.0278080
       9209.9694 -0.000536889    0.0276030
       9215.1015  8.61797e-06    0.0281633
       9220.2338  0.000327304    0.0284966
       9225.3662 -0.000895458    0.0272884
       9230.4988  -0.00179530    0.0264029
       9235.6315 -0.000357814    0.0278545
       9240.7645   0.00122979    0.0294561
       9245.8976  0.000805003    0.0290451
       9251.0308 -0.000232145    0.0280216
       9256.1643 -0.000811096    0.0274561
       9261.2979  -0.00100350    0.0272770
       9266.4317 -0.000991465    0.0273021
       9271.5656 -0.000146627    0.0281599
       9276.6998   0.00136224    0.0296814
       9281.8340   0.00128544    0.0296171
       9286.9685 -0.000486087    0.0278579
       9292.1032  -0.00133236    0.0270237
       9297.2380 -0.000275954    0.0280919
       9302.3729  0.000304735    0.0286843
       9307.5081 -2.22067e-05    0.0283687
       9312.6434 -6.38010e-05    0.0283383
       9317.7789 -0.000626629    0.0277865
       9322.9146  -0.00107247    0.0273513
       9328.0504 -0.000519155    0.0279151
       9333.1864  0.000125656    0.0285702
       9338.3226  0.000609427    0.0290640
       9343.4589  0.000696156    0.0291604
       9348.5954 -0.000227647    0.0282461
       9353.7321  -0.00117456    0.0273085
       9358.8689  -0.00123597    0.0272560
       9364.0060 -0.000271362    0.0282293
       9369.1432   0.00132276    0.0298319
       9374.2805   0.00117298    0.0296903
       9379.4181 -1.14093e-05    0.0285138
       9384.5558  0.000124048    0.0286569
       9389.6937  0.000290383    0.0288306
       9394.8317  4.14548e-05    0.0285887
       9399.9699 -7.06259e-06    0.0285470
       9405.1083 -9.44996e-05    0.0284661
       9410.2469   0.00118353    0.0297503
       9415.3856   0.00247969    0.0310524
       9420.5245  0.000897659    0.0294760
       9425.6636 -0.000913995    0.0276696
       9430.8028  0.000260587    0.0288492
       9435.9423   0.00216398    0.0307574
       9441.0818   0.00186070    0.0304585
       9446.2216  0.000372728    0.0289746
       9451.3615 -0.000375930    0.0282298
       9456.5016  0.000800811    0.0294100
       9461.6419   0.00160748    0.0302199
       9466.7823  0.000972716    0.0295880
       9471.9230   0.00178811    0.0304059
       9477.0637   0.00221657    0.0308366
       9482.2047  0.000908909    0.0295309
       9487.3458  0.000319894    0.0289435
       9492.4871   0.00115974    0.0297846
       9497.6286   0.00305180    0.0316776
       9502.7702   0.00419010    0.0328166
       9507.9120   0.00384317    0.0324700
       9513.0540   0.00348165    0.0321084
       9518.1962   0.00327740    0.0319039
       9523.3385   0.00342093    0.0320468
       9528.4810   0.00310121    0.0317261
       9533.6236   0.00223199    0.0308555
       9538.7665   0.00192516    0.0305471
       9543.9095   0.00187933    0.0304993
       9549.0527   0.00277085    0.0313886
       9554.1960   0.00364107    0.0322562
       9559.3395   0.00288094    0.0314931
       9564.4832   0.00111240    0.0297214
       9569.6271  0.000413585    0.0290190
       9574.7711  0.000918884    0.0295204
       9579.9153  0.000637066    0.0292344
       9585.0597 -7.81299e-05    0.0285146
       9590.2042  0.000103085    0.0286910
       9595.3489  0.000487238    0.0290700
       9600.4938  2.70391e-05    0.0286043
       9605.6389 -5.96901e-05    0.0285118
       9610.7841 -0.000147578    0.0284179
       9615.9295 -0.000214764    0.0283443
       9621.0751  0.000355273    0.0289076
       9626.2208  0.000852629    0.0293979
       9631.3668   0.00249852    0.0310365
       9636.5128   0.00302240    0.0315528
       9641.6591   0.00131802    0.0298405
       9646.8055  0.000587697    0.0291019
       9651.9521  0.000757873    0.0292636
       9657.0989  0.000743781    0.0292407
       9662.2458  0.000631257    0.0291191
       9667.3929 -0.000182064    0.0282965
       9672.5402 -0.000888032    0.0275809
       9677.6877 -0.000794835    0.0276642
       9682.8353 -0.000642885    0.0278059
       9687.9831 -0.000583477    0.0278549
       9693.1311 -9.69574e-05    0.0283307
       9698.2792   0.00114680    0.0295635
       9703.4275   0.00200180    0.0304073
       9708.5760   0.00183169    0.0302258
       9713.7247  0.000676370    0.0290588
       9718.8735  0.000488087    0.0288586
       9724.0225  0.000477642    0.0288360
       9729.1717  -0.00111687    0.0272291
       9734.3210  -0.00152200    0.0268114
       9739.4705 -0.000869380    0.0274512
       9744.6202 -0.000990042    0.0273175
       9749.7700  -0.00117812    0.0271162
       9754.9201 -0.000602274    0.0276787
       9760.0703 -0.000514728    0.0277526
       9765.2206  -0.00110940    0.0271442
       9770.3712 -0.000478105    0.0277615
       9775.5219  0.000468870    0.0286944
       9780.6728  0.000305234    0.0285165
       9785.8238  0.000391595    0.0285885
       9790.9750  0.000799011    0.0289814
       9796.1264  0.000514782    0.0286824
       9801.2780  0.000176262    0.0283291
       9806.4297  0.000621333    0.0287593
       9811.5816   0.00153300    0.0296559
       9816.7337  0.000773356    0.0288812
       9821.8860 -0.000916797    0.0271758
       9827.0384  -0.00121435    0.0268629
       9832.1910  -0.00100259    0.0270594
       9837.3438  -0.00100926    0.0270373
       9842.4967 -0.000375980    0.0276551
       9847.6498  0.000312362    0.0283279
       9852.8031 -0.000532224    0.0274678
       9857.9566  -0.00102859    0.0269559
       9863.1102  0.000781529    0.0287505
       9868.2640   0.00250854    0.0304620
       9873.4179   0.00184100    0.0297789
       9878.5721 -8.07494e-05    0.0278417
       9883.7264  -0.00136325    0.0265437
       9888.8809 -0.000464777    0.0274268
       9894.0355   0.00151265    0.0293889
       9899.1904   0.00194995    0.0298109
       9904.3454  0.000933056    0.0287789
       9909.5005   0.00120743    0.0290382
       9914.6559   0.00326486    0.0310807
       9919.8114   0.00267769    0.0304787
       9924.9671  0.000206297    0.0279927
       9930.1229 -0.000675445    0.0270964
       9935.2789 -0.000944749    0.0268128
       9940.4351 -0.000833292    0.0269101
       9945.5915 -0.000535692    0.0271938
       9950.7481 -0.000708590    0.0270072
       9955.9048 -0.000945865    0.0267565
       9961.0617  -0.00129692    0.0263922
       9966.2187  -0.00112374    0.0265524
       9971.3759 -0.000202428    0.0274611
       9976.5333 -0.000596220    0.0270549
       9981.6909  -0.00203949    0.0255996
       9986.8487  -0.00126061    0.0263668
       9992.0066  0.000916031    0.0285321
       9997.1647  0.000601922    0.0282070
       10002.323  -0.00106555    0.0265289
       10007.481  -0.00123382    0.0263504
       10012.640  0.000183636    0.0277581
       10017.799  0.000895693    0.0284608
       10022.958  0.000617202    0.0281735
       10028.117   0.00105734    0.0286052
       10033.276  0.000248509    0.0277885
       10038.436 -0.000756852    0.0267758
       10043.595 -0.000933248    0.0265926
       10048.755  -0.00139534    0.0261242
       10053.915  -0.00136487    0.0261490
       10059.075  -0.00213380    0.0253750
       10064.235  -0.00170354    0.0258008
       10069.396   0.00115858    0.0286592
       10074.557   0.00191024    0.0294077
       10079.717  0.000705204    0.0282002
       10084.878  0.000249048    0.0277423
       10090.040 -4.62364e-06    0.0274876
       10095.201 -0.000390709    0.0271013
       10100.363 -0.000624843    0.0268677
       10105.524 -0.000148110    0.0273458
       10110.686  0.000747229    0.0282433
       10115.848   0.00145961    0.0289587
       10121.010   0.00145832    0.0289614
       10126.173  0.000361799    0.0278697
       10131.335  0.000544603    0.0280582
       10136.498   0.00159716    0.0291175
       10141.661   0.00109859    0.0286266
       10146.824 -0.000256575    0.0272801
       10151.987  -0.00146990    0.0260765
       10157.151  -0.00220276    0.0253544
       10162.314  -0.00228879    0.0252803
       10167.478  -0.00167980    0.0259023
       10172.642 -0.000544022    0.0270522
       10177.806   0.00158326    0.0291948
       10182.970   0.00240530    0.0300333
       10188.135  0.000879157    0.0285249
       10193.299  0.000483090    0.0281478
       10198.464  0.000228749    0.0279138
       10203.629  -0.00107614    0.0266305
       10208.794  -0.00147404    0.0262555
       10213.960 -0.000843857    0.0269100
       10219.125 -0.000371433    0.0274082
       10224.291  -0.00131918    0.0264876
       10229.457  -0.00219283    0.0256426
       10234.623  -0.00201949    0.0258461
       10239.789  -0.00164041    0.0262569
       10244.955 -0.000555940    0.0273746
       10250.122 -0.000219780    0.0277456
       10255.288 -0.000997030    0.0270048
       10260.455 -4.52682e-05    0.0279948
       10265.622   0.00138429    0.0294642
       10270.789   0.00119640    0.0293179
       10275.957 -0.000216388    0.0279485
       10281.124  -0.00138001    0.0268301
       10286.292 -0.000692245    0.0275649
       10291.460 -0.000437833    0.0278682
       10296.628  -0.00128359    0.0270732
       10301.796  -0.00184442    0.0265652
       10306.965  -0.00185628    0.0266081
       10312.133 -0.000293371    0.0282278
       10317.302   0.00106138    0.0296414
       10322.471  0.000742794    0.0293838
       10327.640  0.000414450    0.0291185
       10332.809 -0.000519323    0.0282500
       10337.979  -0.00110071    0.0277362
       10343.148 -3.33613e-05    0.0288733
       10348.318  0.000149550    0.0291282
       10353.488 -0.000408797    0.0286443
       10358.658  -0.00111234    0.0280175
       10363.829  -0.00215853    0.0270505
       10368.999  -0.00221808    0.0270726
       10374.170  -0.00208356    0.0272913
       10379.340  -0.00169145    0.0277702
       10384.511 -0.000884833    0.0286661
       10389.683 -0.000470119    0.0291727
       10394.854 -0.000362167    0.0293753
       10400.025  -0.00164294    0.0281919
       10405.197  -0.00222262    0.0277123
       10410.369 -0.000679741    0.0293581
       10415.541 -0.000655964    0.0294876
       10420.713  -0.00195482    0.0282975
       10425.886  -0.00239642    0.0279675
       10431.058  -0.00211055    0.0283680
       10436.231  -0.00177234    0.0288238
       10441.404  -0.00252330    0.0281936
       10446.577  -0.00348835    0.0273524
       10451.750  -0.00330497    0.0276629
       10456.923  -0.00261335    0.0284848
       10462.097  -0.00281002    0.0284217
       10467.271  -0.00288167    0.0284870
       10472.445  -0.00246024    0.0290487
       10477.619  -0.00235330    0.0292993
       10482.793  -0.00216973    0.0296301
       10487.968  -0.00170759    0.0302430
       10493.142  -0.00243197    0.0296729
       10498.317  -0.00501350    0.0272493
       10503.492  -0.00530372    0.0271207
       10508.667  -0.00348089    0.0291090
       10513.842  -0.00295993    0.0297991
       10519.018  -0.00395847    0.0289736
       10524.194  -0.00520857    0.0279004
       10529.369  -0.00498735    0.0283025
       10534.545  -0.00394377    0.0295310
       10539.722  -0.00352841    0.0301353
       10544.898  -0.00382097    0.0300358
       10550.074  -0.00497368    0.0290804
       10555.251  -0.00700693    0.0272486
       10560.428  -0.00686241    0.0275989
       10565.605  -0.00481511    0.0298564
       10570.782  -0.00549663    0.0293894
       10575.960  -0.00725032    0.0278548
