################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3703
# RA Dec (J2000): 17 09 47.8  +36 32 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10790.6  
# Integration time [seconds]: 1166.0  
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:18:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11879.950   0.00142850    0.0196116
       11885.171   0.00103842    0.0192097
       11890.392  0.000291350    0.0184511
       11895.613 -0.000126222    0.0180224
       11900.835  -0.00149051    0.0166472
       11906.057  -0.00242413    0.0157029
       11911.279 -0.000862503    0.0172543
       11916.501  0.000429149    0.0185359
       11921.723  0.000446806    0.0185439
       11926.945  0.000953736    0.0190414
       11932.168  0.000904530    0.0189831
       11937.391  0.000705770    0.0187756
       11942.614   0.00179995    0.0198614
       11947.837   0.00229617    0.0203495
       11953.060   0.00215342    0.0201990
       11958.284   0.00161228    0.0196504
       11963.508  0.000381001    0.0184120
       11968.732  0.000245905    0.0182701
       11973.956  0.000304957    0.0183227
       11979.180 -0.000886347    0.0171253
       11984.404  -0.00149492    0.0165110
       11989.629 -0.000915082    0.0170854
       11994.854 -0.000315634    0.0176798
       12000.079  1.74790e-05    0.0180082
       12005.304 -0.000402192    0.0175842
       12010.529  -0.00152895    0.0164534
       12015.754  -0.00197399    0.0160047
       12020.980 -0.000517364    0.0174581
       12026.206   0.00174177    0.0197143
       12031.432   0.00185900    0.0198290
       12036.658  0.000694204    0.0186621
       12041.884  0.000636348    0.0186024
       12047.111   0.00129217    0.0192568
       12052.337   0.00155343    0.0195171
       12057.564  0.000287369    0.0182504
       12062.791  -0.00126887    0.0166939
       12068.019 -0.000931861    0.0170311
       12073.246  0.000174140    0.0181377
       12078.473  0.000308346    0.0182728
       12083.701 -0.000730007    0.0172358
       12088.929  -0.00103263    0.0169350
       12094.157 -7.34213e-05    0.0178963
       12099.385 -0.000462772    0.0175096
       12104.614  -0.00152914    0.0164462
       12109.842  -0.00168544    0.0162933
       12115.071  -0.00101444    0.0169682
       12120.300 -8.40503e-05    0.0179028
       12125.529 -1.68293e-06    0.0179899
       12130.759 -0.000674155    0.0173226
       12135.988 -0.000792823    0.0172095
       12141.218  0.000176537    0.0181848
       12146.448  0.000157303    0.0181720
       12151.678 -0.000193474    0.0178282
       12156.908  0.000341083    0.0183701
       12162.138 -0.000660579    0.0173762
       12167.369 -0.000967683    0.0170773
       12172.599  0.000222300    0.0182760
       12177.830 -0.000598453    0.0174645
       12183.061  -0.00125545    0.0168171
       12188.293 -0.000104121    0.0179785
       12193.524  0.000395642    0.0184889
       12198.756 -0.000571594    0.0175327
       12203.987  -0.00161978    0.0164961
       12209.219  -0.00111325    0.0170146
       12214.451  0.000101715    0.0182421
       12219.684   0.00128456    0.0194380
       12224.916   0.00185479    0.0200217
       12230.149   0.00118735    0.0193683
       12235.382   0.00101145    0.0192069
       12240.615 -4.84450e-05    0.0181620
       12245.848  -0.00156946    0.0166565
       12251.081 -0.000506576    0.0177354
       12256.315  0.000719384    0.0189779
       12261.548  0.000661093    0.0189367
       12266.782  0.000233928    0.0185271
       12272.016 -0.000425945    0.0178853
       12277.250 -3.81820e-05    0.0182917
       12282.485  0.000715028    0.0190641
       12287.719  0.000762026    0.0191309
       12292.954   0.00163529    0.0200244
       12298.189   0.00274619    0.0211561
       12303.424   0.00245687    0.0208881
       12308.659   0.00179089    0.0202441
       12313.895   0.00135352    0.0198291
       12319.131  0.000219401    0.0187180
       12324.366  -0.00120099    0.0173212
       12329.602  -0.00172519    0.0168212
       12334.838 -0.000511519    0.0180596
       12340.075  0.000945739    0.0195422
       12345.311  0.000355313    0.0189776
       12350.548 -0.000679057    0.0179697
       12355.785 -0.000336963    0.0183389
       12361.022  1.51895e-05    0.0187187
       12366.259  0.000513868    0.0192456
       12371.496   0.00162036    0.0203809
       12376.734   0.00189577    0.0206858
       12381.972   0.00169167    0.0205117
       12387.210  0.000464273    0.0193150
       12392.448  -0.00116883    0.0177132
       12397.686  -0.00116946    0.0177444
       12402.924 -0.000426777    0.0185196
       12408.163  0.000106008    0.0190856
       12413.402 -7.15004e-05    0.0189418
       12418.641 -0.000439082    0.0186086
       12423.880 -9.08931e-05    0.0189919
       12429.119 -4.35602e-05    0.0190749
       12434.359 -0.000108558    0.0190462
       12439.598  0.000555143    0.0197469
       12444.838  0.000474202    0.0197036
       12450.078 -0.000803109    0.0184646
       12455.318 -0.000569293    0.0187374
       12460.559   0.00142192    0.0207682
       12465.799   0.00151335    0.0208999
       12471.040 -0.000393158    0.0190344
       12476.281 -0.000696759    0.0187725
       12481.522  0.000731064    0.0202426
       12486.763  0.000954674    0.0205092
       12492.005  0.000591599    0.0201899
       12497.246  0.000901525    0.0205442
       12502.488  0.000501270    0.0201891
       12507.730 -0.000154141    0.0195795
       12512.972  0.000196950    0.0199771
       12518.214  0.000664511    0.0204919
       12523.457  0.000546512    0.0204218
       12528.700  0.000435864    0.0203598
       12533.942 -7.82660e-06    0.0199655
       12539.185  0.000155238    0.0201787
       12544.429  0.000633491    0.0207078
       12549.672 -0.000113720    0.0200122
       12554.916 -0.000338825    0.0198394
       12560.159 -0.000264789    0.0199666
       12565.403 -0.000490002    0.0197952
       12570.647  0.000186394    0.0205262
       12575.891   0.00100999    0.0214051
       12581.136  0.000434933    0.0208862
       12586.380 -0.000123904    0.0203842
       12591.625 -0.000392748    0.0201730
       12596.870  -0.00273375    0.0178904
       12602.115  -0.00373201    0.0169514
       12607.361  -0.00148267    0.0192607
       12612.606  2.65370e-05    0.0208307
       12617.852  0.000502634    0.0213684
       12623.098  0.000176322    0.0211045
       12628.344  -0.00129219    0.0196991
       12633.590  -0.00137078    0.0196845
       12638.836 -0.000618957    0.0205012
       12644.083 -0.000549315    0.0206364
       12649.329  0.000398059    0.0216502
       12654.576   0.00140490    0.0227243
       12659.823  0.000877052    0.0222646
       12665.071  0.000134231    0.0215907
       12670.318 -0.000325180    0.0212011
       12675.566 -0.000851385    0.0207455
       12680.813 -0.000969420    0.0206989
       12686.061  0.000197273    0.0219379
       12691.309   0.00161759    0.0234314
       12696.558  0.000870275    0.0227581
       12701.806  -0.00128315    0.0206796
       12707.055  -0.00233090    0.0197076
       12712.304  -0.00154058    0.0205746
       12717.553  -0.00127056    0.0209222
       12722.802  -0.00111515    0.0211560
       12728.051  0.000603494    0.0229540
       12733.301  0.000691150    0.0231218
       12738.550 -0.000710682    0.0218011
       12743.800 -0.000106333    0.0224875
       12749.050  0.000941301    0.0236180
       12754.301 -0.000583921    0.0221766
       12759.551  -0.00175508    0.0210902
       12764.802 -0.000380246    0.0225507
       12770.052   0.00102822    0.0240458
       12775.303   0.00110135    0.0242065
       12780.554 -2.14819e-06    0.0231915
       12785.806 -0.000647026    0.0226360
       12791.057  -0.00123392    0.0221395
       12796.309  -0.00362251    0.0198422
       12801.561  -0.00494368    0.0186133
       12806.813  -0.00357842    0.0200718
       12812.065  -0.00251559    0.0212288
       12817.317  -0.00219263    0.0216470
       12822.570  -0.00200701    0.0219288
       12827.822  -0.00214022    0.0218927
       12833.075  -0.00184688    0.0222842
       12838.328  -0.00178332    0.0224468
       12843.582  -0.00210907    0.0222212
       12848.835  -0.00178710    0.0226443
       12854.089  -0.00159701    0.0229365
       12859.342  -0.00206275    0.0225739
       12864.596  -0.00174149    0.0229993
       12869.850  -0.00199141    0.0228545
       12875.105  -0.00350790    0.0214442
       12880.359  -0.00316394    0.0218954
       12885.614  -0.00192048    0.0232472
       12890.869  -0.00230548    0.0229715
       12896.124  -0.00297904    0.0224083
       12901.379  -0.00245317    0.0230455
       12906.634  -0.00194255    0.0236686
       12911.890  -0.00224722    0.0234775
       12917.145  -0.00298828    0.0228510
       12922.401  -0.00396407    0.0219909
       12927.657  -0.00372563    0.0223461
       12932.914  -0.00332702    0.0228625
       12938.170  -0.00426940    0.0220390
       12943.427  -0.00429876    0.0221297
       12948.683  -0.00315643    0.0233931
       12953.940  -0.00291302    0.0237587
       12959.197  -0.00330524    0.0234898
       12964.455  -0.00322552    0.0236940
       12969.712  -0.00306001    0.0239850
       12974.970  -0.00357411    0.0235976
       12980.228  -0.00493846    0.0223610
       12985.486  -0.00489174    0.0225367
       12990.744  -0.00354010    0.0240184
       12996.002  -0.00306100    0.0246287
       13001.261  -0.00234573    0.0254764
       13006.519  -0.00187668    0.0260789
       13011.778  -0.00307888    0.0250114
       13017.037  -0.00555684    0.0226693
       13022.297  -0.00686008    0.0215031
       13027.556  -0.00610299    0.0223984
       13032.816  -0.00609642    0.0225444
       13038.075  -0.00666321    0.0221181
       13043.335  -0.00676318    0.0221599
       13048.595  -0.00684952    0.0222166
       13053.856  -0.00619385    0.0230164
       13059.116  -0.00535256    0.0240031
       13064.377  -0.00561573    0.0238865
       13069.638  -0.00656585    0.0230842
       13074.899  -0.00702873    0.0227704
       13080.160  -0.00697954    0.0229698
       13085.421  -0.00655309    0.0235478
       13090.683  -0.00572890    0.0245247
       13095.945  -0.00582332    0.0245843
       13101.206  -0.00722946    0.0233334
       13106.469  -0.00777377    0.0229456
       13111.731  -0.00719752    0.0236797
       13116.993  -0.00706036    0.0239759
       13122.256  -0.00769656    0.0235000
       13127.519  -0.00848711    0.0228711
       13132.782  -0.00830954    0.0232115
       13138.045  -0.00793008    0.0237552
       13143.308  -0.00708249    0.0247682
       13148.572  -0.00649820    0.0255193
       13153.835  -0.00822968    0.0239559
       13159.099   -0.0100496    0.0223054
       13164.363   -0.0103181    0.0222077
       13169.627   -0.0103848    0.0223131
       13174.892   -0.0104246    0.0224466
       13180.156   -0.0101781    0.0228679
       13185.421  -0.00979261    0.0234294
       13190.686  -0.00927432    0.0241251
       13195.951  -0.00981685    0.0237614
       13201.216   -0.0109436    0.0228148
       13206.482   -0.0103331    0.0236068
       13211.747  -0.00875930    0.0253635
       13217.013  -0.00923368    0.0250734
       13222.279   -0.0109628    0.0235299
       13227.545   -0.0114785    0.0232012
       13232.811   -0.0110750    0.0237931
       13238.078   -0.0104749    0.0245831
       13243.345  -0.00994372    0.0253055
       13248.611   -0.0100135    0.0254283
       13253.878   -0.0105315    0.0251044
