################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11979-6104
# RA Dec (J2000): 16 52 11.5  +22 45 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10538.8  
# Integration time [seconds]: 1046.6  
# Date(s) of observations (UT): 2021-01-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Oct  8 15:50:28 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11891.100  -0.00557285     0.116443
       11896.321  -0.00724478     0.114987
       11901.542  -0.00823823     0.114218
       11906.764  -0.00893071     0.113759
       11911.986  -0.00965525     0.113278
       11917.208  -0.00933833     0.113848
       11922.430  -0.00879245     0.114657
       11927.653  -0.00905156     0.114670
       11932.876  -0.00925920     0.114746
       11938.098  -0.00986184     0.114437
       11943.321   -0.0106828     0.113920
       11948.544   -0.0106362     0.114282
       11953.768  -0.00964299     0.115602
       11958.991  -0.00894043     0.116643
       11964.215  -0.00963980     0.116294
       11969.439   -0.0110118     0.115284
       11974.663   -0.0125609     0.114109
       11979.887   -0.0133603     0.113697
       11985.111   -0.0130848     0.114372
       11990.336   -0.0122634     0.115606
       11995.561   -0.0120906     0.116205
       12000.785   -0.0134071     0.115328
       12006.011   -0.0149628     0.114226
       12011.236   -0.0162351     0.113421
       12016.461   -0.0172060     0.112932
       12021.687   -0.0174117     0.113223
       12026.913   -0.0172885     0.113858
       12032.138   -0.0175571     0.114117
       12037.365   -0.0183370     0.113880
       12042.591   -0.0191802     0.113595
       12047.817   -0.0201615     0.113189
       12053.044   -0.0207437     0.113199
       12058.271   -0.0203740     0.114177
       12063.498   -0.0214730     0.113703
       12068.725   -0.0234506     0.112369
       12073.952   -0.0243002     0.112180
       12079.180   -0.0251763     0.111983
       12084.407   -0.0259435     0.111913
       12089.635   -0.0265901     0.111983
       12094.863   -0.0275582     0.111750
       12100.092   -0.0274077     0.112656
       12105.320   -0.0269911     0.113847
       12110.549   -0.0286123     0.113021
       12115.777   -0.0306030     0.111846
       12121.006   -0.0312921     0.111994
       12126.235   -0.0320293     0.112115
       12131.465   -0.0331176     0.111906
       12136.694   -0.0330504     0.112875
       12141.924   -0.0330830     0.113766
       12147.153   -0.0347766     0.113019
       12152.383   -0.0372668     0.111499
       12157.614   -0.0390578     0.110702
       12162.844   -0.0393138     0.111464
       12168.074   -0.0396950     0.112124
       12173.305   -0.0408121     0.112074
       12178.536   -0.0421702     0.111808
       12183.767   -0.0431892     0.111907
       12188.998   -0.0439076     0.112332
       12194.230   -0.0442975     0.113112
       12199.461   -0.0444989     0.114108
       12204.693   -0.0472354     0.112595
       12209.925   -0.0505014     0.110582
       12215.157   -0.0513538     0.111009
       12220.389   -0.0519276     0.111744
       12225.621   -0.0529068     0.112103
       12230.854   -0.0539901     0.112387
       12236.087   -0.0562048     0.111570
       12241.320   -0.0585244     0.110679
       12246.553   -0.0595351     0.111127
       12251.786   -0.0613656     0.110787
       12257.020   -0.0641798     0.109495
       12262.253   -0.0651819     0.110047
       12267.487   -0.0651167     0.111700
       12272.721   -0.0659632     0.112474
       12277.955   -0.0671610     0.112931
       12283.190   -0.0690374     0.112743
       12288.424   -0.0722175     0.111287
       12293.659   -0.0758850     0.109379
       12298.894   -0.0778366     0.109223
       12304.129   -0.0780350     0.110856
       12309.364   -0.0794392     0.111320
       12314.600   -0.0812836     0.111382
       12319.835   -0.0828192     0.111790
       12325.071   -0.0854751     0.111117
       12330.307   -0.0880565     0.110557
       12335.543   -0.0896820     0.110993
       12340.779   -0.0912374     0.111540
       12346.016   -0.0931751     0.111745
       12351.252   -0.0957903     0.111313
       12356.489   -0.0978723     0.111457
       12361.726   -0.0996884     0.111910
       12366.963    -0.102155     0.111754
       12372.201    -0.105008     0.111257
       12377.438    -0.109143     0.109522
       12382.676    -0.112161     0.108948
       12387.914    -0.113408     0.110191
       12393.152    -0.114833     0.111303
       12398.390    -0.116419     0.112300
       12403.629    -0.118986     0.112363
       12408.867    -0.121265     0.112762
       12414.106    -0.122111     0.114644
       12419.345    -0.124443     0.115088
       12424.584    -0.129791     0.112567
       12429.823    -0.134016     0.111220
       12435.063    -0.134695     0.113468
       12440.302    -0.137591     0.113553
       12445.542    -0.144098     0.110080
       12450.782    -0.147866     0.109399
       12456.022    -0.149423     0.110982
       12461.263    -0.152448     0.111152
       12466.503    -0.156435     0.110416
       12471.744    -0.159339     0.110818
       12476.985    -0.161327     0.112194
       12482.226    -0.165896     0.111046
       12487.467    -0.171091     0.109331
       12492.708    -0.173621     0.110339
       12497.950    -0.176334     0.111225
       12503.192    -0.179284     0.111933
       12508.433    -0.182064     0.112873
       12513.676    -0.186395     0.112324
       12518.918    -0.190531     0.112033
       12524.160    -0.194698     0.111774
       12529.403    -0.199572     0.110874
       12534.646    -0.203786     0.110698
       12539.889    -0.208450     0.110137
       12545.132    -0.212335     0.110422
       12550.375    -0.214162     0.112834
       12555.619    -0.217083     0.114218
       12560.862    -0.222224     0.113452
       12566.106    -0.227585     0.112537
       12571.350    -0.232320     0.112318
       12576.594    -0.236644     0.112581
       12581.839    -0.240954     0.112932
       12587.083    -0.244953     0.113666
       12592.328    -0.248583     0.114844
       12597.573    -0.253346     0.114964
       12602.818    -0.258148     0.115120
       12608.063    -0.263908     0.114395
       12613.309    -0.271963     0.111454
       12618.554    -0.278007     0.110601
       12623.800    -0.281140     0.112739
       12629.046    -0.284593     0.114637
       12634.292    -0.289838     0.114825
       12639.539    -0.297373     0.112805
       12644.785    -0.304551     0.111225
       12650.032    -0.309305     0.112154
       12655.279    -0.313992     0.113233
       12660.526    -0.319023     0.114056
       12665.773    -0.324358     0.114661
       12671.020    -0.331487     0.113559
       12676.268    -0.340071     0.111092
       12681.516    -0.346671     0.110700
       12686.763    -0.350454     0.113213
       12692.011    -0.354929     0.115128
       12697.260    -0.361371     0.115168
       12702.508    -0.369333     0.113783
       12707.757    -0.377475     0.112312
       12713.006    -0.384305     0.112249
       12718.255    -0.391280     0.112138
       12723.504    -0.398506     0.111874
       12728.753    -0.404851     0.112590
       12734.002    -0.411984     0.112619
       12739.252    -0.418781     0.113084
       12744.502    -0.424995     0.114234
       12749.752    -0.432245     0.114452
       12755.002    -0.440026     0.114244
       12760.253    -0.447955     0.113993
       12765.503    -0.455612     0.114120
       12770.754    -0.463506     0.114119
       12776.005    -0.472096     0.113531
       12781.256    -0.481094     0.112644
       12786.507    -0.489820     0.112141
       12791.759    -0.497669     0.112627
       12797.010    -0.506152     0.112592
       12802.262    -0.515616     0.111691
       12807.514    -0.524319     0.111667
       12812.766    -0.533009     0.111773
       12818.018    -0.540980     0.112717
       12823.271    -0.548785     0.113945
       12828.524    -0.558331     0.113554
       12833.776    -0.568209     0.112952
       12839.029    -0.578064     0.112496
       12844.283    -0.587675     0.112409
       12849.536    -0.596534     0.113198
       12854.790    -0.605201     0.114307
       12860.043    -0.615131     0.114281
       12865.297    -0.625819     0.113627
       12870.551    -0.635050     0.114560
       12875.805    -0.643397     0.116509
       12881.060    -0.653466     0.116869
       12886.315    -0.665699     0.115200
       12891.569    -0.677708     0.113890
       12896.824    -0.688981     0.113454
       12902.079    -0.700052     0.113359
       12907.335    -0.710162     0.114364
       12912.590    -0.721056     0.114726
       12917.846    -0.733556     0.113625
       12923.102    -0.745854     0.112870
       12928.358    -0.757990     0.112423
       12933.614    -0.770339     0.111909
       12938.870    -0.782286     0.111945
       12944.127    -0.793251     0.113113
       12949.384    -0.805141     0.113507
       12954.641    -0.818897     0.112187
       12959.898    -0.831615     0.112060
       12965.155    -0.843302     0.113118
       12970.412    -0.855983     0.113339
       12975.670    -0.868690     0.113692
       12980.928    -0.882023     0.113580
       12986.186    -0.896263     0.112721
       12991.444    -0.909925     0.112604
       12996.702    -0.923697     0.112540
       13001.961    -0.937574     0.112537
       13007.219    -0.950577     0.113576
       13012.478    -0.963507     0.114856
       13017.737    -0.977031     0.115713
