################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8713-12703
# RA Dec (J2000): 07 44 23.8  +40 20 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5863.6   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:38:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4480.6717  0.000431762   -0.0893470
       4485.6485 -0.000263820   -0.0899531
       4490.6255 -0.000430040   -0.0900289
       4495.6027 -0.000143118   -0.0896504
       4500.5800  0.000293512   -0.0891214
       4505.5575  0.000305236   -0.0890164
       4510.5352  0.000228537   -0.0889991
       4515.5130 -0.000186306   -0.0893193
       4520.4910 -0.000316725   -0.0893545
       4525.4691   0.00118583   -0.0877562
       4530.4474   0.00215891   -0.0866869
       4535.4259   0.00152004   -0.0872293
       4540.4045  0.000647370   -0.0880051
       4545.3833 -0.000865471   -0.0894209
       4550.3622  -0.00171906   -0.0901773
       4555.3414  -0.00139980   -0.0897608
       4560.3206  -0.00256368   -0.0908274
       4565.3001  -0.00254621   -0.0907126
       4570.2797 -0.000353321   -0.0884226
       4575.2595  0.000119163   -0.0878531
       4580.2394 -9.92021e-05   -0.0879747
       4585.2195  0.000599958   -0.0871790
       4590.1997  0.000535757   -0.0871471
       4595.1802  0.000994743   -0.0865923
       4600.1608   0.00207500   -0.0854166
       4605.1415  0.000924567   -0.0864721
       4610.1224  -0.00145542   -0.0887577
       4615.1035  -0.00253994   -0.0897484
       4620.0847  -0.00108610   -0.0882013
       4625.0661  0.000479721   -0.0865429
       4630.0477  0.000376181   -0.0865545
       4635.0294  0.000131641   -0.0867079
       4640.0113 -0.000365011   -0.0871141
       4644.9933  -0.00111344   -0.0877730
       4649.9756  -0.00157468   -0.0881454
       4654.9579  -0.00188998   -0.0883728
       4659.9405  -0.00281960   -0.0892154
       4664.9232  -0.00300888   -0.0893185
       4669.9060  -0.00104951   -0.0872740
       4674.8891 -0.000264591   -0.0864049
       4679.8723  -0.00181380   -0.0878710
       4684.8556  -0.00336377   -0.0893388
       4689.8391  -0.00385242   -0.0897464
       4694.8228  -0.00322418   -0.0890381
       4699.8067  -0.00196596   -0.0877010
       4704.7907 -0.000733068   -0.0863903
       4709.7748  0.000201769   -0.0853788
       4714.7592  0.000853509   -0.0846516
       4719.7437  0.000462702   -0.0849680
       4724.7283 -0.000229083   -0.0855867
       4729.7132 -5.30885e-05   -0.0853387
       4734.6982  -0.00113638   -0.0863512
       4739.6833  -0.00231182   -0.0874571
       4744.6686  -0.00116943   -0.0862464
       4749.6541 -0.000432072   -0.0854420
       4754.6397 -0.000192238   -0.0851363
       4759.6255  0.000952732   -0.0839268
       4764.6115   0.00107078   -0.0837454
       4769.5976  7.46130e-05   -0.0846795
       4774.5839  0.000113825   -0.0845796
       4779.5704  0.000454041   -0.0841798
       4784.5570  0.000564468   -0.0840112
       4789.5438  0.000953171   -0.0835655
       4794.5307   0.00108989   -0.0833732
       4799.5178   0.00129438   -0.0831143
       4804.5051   0.00210113   -0.0822544
       4809.4926   0.00275713   -0.0815466
       4814.4802   0.00110002   -0.0831531
       4819.4679  -0.00117464   -0.0853785
       4824.4558 -0.000470134   -0.0846260
       4829.4439   0.00252660   -0.0815825
       4834.4322   0.00350997   -0.0805536
       4839.4206   0.00136390   -0.0826555
       4844.4092  7.16435e-05   -0.0839047
       4849.3979  0.000193667   -0.0837409
       4854.3868 -0.000316559   -0.0842106
       4859.3759 -0.000146118   -0.0840008
       4864.3651  0.000229478   -0.0835871
       4869.3545  0.000238400   -0.0835413
       4874.3441  0.000752432   -0.0829915
       4879.3338  0.000115207   -0.0835942
       4884.3237  0.000168610   -0.0835074
       4889.3138  0.000891825   -0.0827520
       4894.3040 -0.000140144   -0.0837529
       4899.2943 -0.000170783   -0.0837535
       4904.2849  0.000892736   -0.0826612
       4909.2756  0.000817809   -0.0827083
       4914.2665 -0.000131597   -0.0836311
       4919.2575  -0.00166777   -0.0851417
       4924.2487  -0.00129686   -0.0847462
       4929.2400  0.000530868   -0.0828950
       4934.2316  0.000598694   -0.0828047
       4939.2233  0.000230620   -0.0831512
       4944.2151 -0.000135238   -0.0834966
       4949.2071  -0.00119974   -0.0845416
       4954.1993  -0.00103231   -0.0843555
       4959.1916   0.00121005   -0.0820955
       4964.1841   0.00289671   -0.0803921
       4969.1768   0.00191221   -0.0813608
       4974.1696  0.000589661   -0.0826683
       4979.1626  0.000439908   -0.0828040
       4984.1558  6.72778e-05   -0.0831633
       4989.1491 -9.67472e-06   -0.0832278
       4994.1426  0.000196424   -0.0830100
       4999.1362  0.000136102   -0.0830594
       5004.1301 -0.000292659   -0.0834780
       5009.1240 -0.000359419   -0.0835354
       5014.1182  0.000359174   -0.0828081
       5019.1125  0.000614261   -0.0825449
       5024.1069  0.000734153   -0.0824177
       5029.1016 -5.04816e-05   -0.0831956
       5034.0964 -0.000935181   -0.0840742
       5039.0913 -0.000702661   -0.0838362
       5044.0864 -0.000636278   -0.0837649
       5049.0817 -8.62576e-05   -0.0832105
       5054.0772  0.000735579   -0.0823848
       5059.0728  0.000558224   -0.0825589
       5064.0686 -0.000575738   -0.0836900
       5069.0645  -0.00160369   -0.0847156
       5074.0606  -0.00209913   -0.0852091
       5079.0569  -0.00198893   -0.0850974
       5084.0533  -0.00138199   -0.0844894
       5089.0499 -0.000471376   -0.0835780
       5094.0467 -0.000330105   -0.0834364
       5099.0436 -0.000862871   -0.0839691
       5104.0407 -1.63689e-05   -0.0831229
       5109.0379   0.00100072   -0.0821063
       5114.0353   0.00178957   -0.0813183
       5119.0329   0.00207902   -0.0810299
       5124.0307   0.00144235   -0.0816678
       5129.0286  0.000994012   -0.0821176
       5134.0266  0.000256424   -0.0828569
       5139.0249 -0.000716549   -0.0838316
       5144.0233  -0.00132927   -0.0844463
       5149.0218 -0.000874775   -0.0839938
       5154.0205  0.000408062   -0.0827131
       5159.0194  0.000258848   -0.0828644
       5164.0185 -0.000127283   -0.0832528
       5169.0177  0.000755304   -0.0823724
       5174.0171  0.000373407   -0.0827565
       5179.0166  0.000465141   -0.0826670
       5184.0163   0.00168516   -0.0814491
       5189.0162  0.000940422   -0.0821960
       5194.0162 -4.80009e-05   -0.0831864
       5199.0164  0.000545645   -0.0825947
       5204.0168  0.000344858   -0.0827972
       5209.0173 -0.000411181   -0.0835549
       5214.0180  0.000417374   -0.0827278
       5219.0189   0.00118119   -0.0819652
       5224.0199  0.000915481   -0.0822320
       5229.0211  1.24636e-05   -0.0831359
       5234.0224  0.000425198   -0.0827237
       5239.0240   0.00147315   -0.0816761
       5244.0256   0.00111890   -0.0820304
       5249.0275   0.00110556   -0.0820435
       5254.0295  0.000655650   -0.0824929
       5259.0316 -0.000236274   -0.0833839
       5264.0340 -0.000270496   -0.0834169
       5269.0365  8.63308e-05   -0.0830584
       5274.0391 -0.000354812   -0.0834976
       5279.0420  -0.00152400   -0.0846644
       5284.0449  -0.00217850   -0.0853161
       5289.0481  -0.00232024   -0.0854545
       5294.0514 -0.000635555   -0.0837662
       5299.0549   0.00213729   -0.0809892
       5304.0585   0.00315933   -0.0799625
       5309.0624   0.00282010   -0.0802966
       5314.0663   0.00246858   -0.0806425
       5319.0705   0.00155091   -0.0815540
       5324.0748 -0.000428027   -0.0835262
       5329.0792  -0.00206130   -0.0851523
       5334.0839  -0.00238369   -0.0854668
       5339.0887  -0.00192313   -0.0849979
       5344.0936  -0.00100798   -0.0840738
       5349.0987 -0.000525189   -0.0835815
       5354.1040 -0.000618263   -0.0836644
       5359.1095  0.000578093   -0.0824573
       5364.1151   0.00190711   -0.0811169
       5369.1209   0.00133823   -0.0816737
       5374.1268  -0.00107027   -0.0840696
       5379.1329  -0.00309461   -0.0860806
       5384.1392  -0.00226257   -0.0852346
       5389.1456 -0.000302666   -0.0832600
       5394.1522  0.000251727   -0.0826903
       5399.1590 -0.000600820   -0.0835268
       5404.1659 -0.000200127   -0.0831094
       5409.1730   0.00136454   -0.0815273
       5414.1803   0.00120752   -0.0816662
       5419.1877  0.000521824   -0.0823330
       5424.1953  0.000489524   -0.0823458
       5429.2030 -3.33354e-05   -0.0828484
       5434.2109 -9.85612e-05   -0.0828926
       5439.2190 -0.000303239   -0.0830755
       5444.2273  -0.00100878   -0.0837586
       5449.2357 -0.000654827   -0.0833815
       5454.2442  -0.00106323   -0.0837659
       5459.2530  -0.00150299   -0.0841810
       5464.2619 -0.000854992   -0.0835076
       5469.2710 -0.000434978   -0.0830614
       5474.2802  7.62697e-05   -0.0825233
       5479.2896  7.74061e-05   -0.0824945
       5484.2991 -0.000826941   -0.0833704
       5489.3089  -0.00115895   -0.0836733
       5494.3187  0.000747976   -0.0817365
       5499.3288   0.00228170   -0.0801721
       5504.3390  0.000744607   -0.0816779
       5509.3494 -0.000703305   -0.0830937
       5514.3599  9.55062e-06   -0.0823480
       5519.3707 -0.000347788   -0.0826718
       5524.3815  -0.00138372   -0.0836734
       5529.3926 -0.000528824   -0.0827835
       5534.4038  -0.00107073   -0.0832897
       5539.4151  -0.00205685   -0.0842393
       5544.4267 -0.000484314   -0.0826297
       5549.4384  0.000648200   -0.0814593
       5554.4502 -7.83408e-05   -0.0821473
       5559.4623 -0.000899453   -0.0829292
       5564.4744 -0.000588027   -0.0825778
       5569.4868  0.000518413   -0.0814308
       5574.4993   0.00128099   -0.0806270
       5579.5120  0.000607193   -0.0812589
       5584.5248 -0.000905816   -0.0827293
       5589.5379  -0.00169721   -0.0834775
       5594.5510  -0.00101636   -0.0827529
       5599.5644  0.000117868   -0.0815742
       5604.5779  0.000223867   -0.0814232
       5609.5916   0.00115037   -0.0804511
       5614.6054   0.00260896   -0.0789463
       5619.6194   0.00186609   -0.0796424
       5624.6336 -1.04531e-05   -0.0814716
       5629.6479  -0.00171642   -0.0831297
       5634.6624  -0.00137692   -0.0827419
       5639.6770 -1.63429e-05   -0.0813324
       5644.6919 -2.48061e-05   -0.0812915
       5649.7069  0.000285549   -0.0809312
       5654.7220 -5.16163e-05   -0.0812180
       5659.7373  -0.00102212   -0.0821377
       5664.7528 -0.000715225   -0.0817796
       5669.7685  8.42733e-05   -0.0809285
       5674.7843 -0.000296802   -0.0812575
       5679.8003 -0.000273256   -0.0811815
       5684.8164  0.000820475   -0.0800349
       5689.8327  0.000550200   -0.0802521
       5694.8492 -0.000685665   -0.0814344
       5699.8658  -0.00152239   -0.0822174
       5704.8826  -0.00101832   -0.0816592
       5709.8996  0.000737575   -0.0798489
       5714.9167   0.00250280   -0.0780291
       5719.9340   0.00295215   -0.0775249
       5724.9515   0.00213442   -0.0782876
       5729.9691   0.00144077   -0.0789260
       5734.9869   0.00290915   -0.0774022
       5740.0048   0.00602508   -0.0742307
       5745.0229   0.00805275   -0.0721474
       5750.0412   0.00924569   -0.0708987
       5755.0597    0.0106254   -0.0694631
       5760.0783    0.0121807   -0.0678519
       5765.0971    0.0139112   -0.0660654
       5770.1160    0.0148135   -0.0651072
       5775.1351    0.0146200   -0.0652448
       5780.1544    0.0143290   -0.0654799
       5785.1738    0.0123939   -0.0673592
       5790.1934   0.00960885   -0.0700885
       5795.2132   0.00954070   -0.0701010
       5800.2331    0.0109658   -0.0686205
       5805.2532    0.0114769   -0.0680541
       5810.2735    0.0111883   -0.0682875
       5815.2939    0.0102067   -0.0692143
       5820.3145   0.00939587   -0.0699705
       5825.3353   0.00959342   -0.0697185
       5830.3562    0.0108065   -0.0684514
       5835.3773    0.0119304   -0.0672738
       5840.3985    0.0111588   -0.0679920
       5845.4200   0.00998822   -0.0691096
       5850.4415    0.0101611   -0.0688842
       5855.4633    0.0116078   -0.0673853
       5860.4852    0.0141330   -0.0648085
       5865.5073    0.0174056   -0.0614847
       5870.5295    0.0227412   -0.0560985
       5875.5519    0.0280258   -0.0507637
       5880.5745    0.0298264   -0.0489137
       5885.5972    0.0302019   -0.0484893
       5890.6201    0.0304318   -0.0482111
       5895.6432    0.0300744   -0.0485210
       5900.6664    0.0291526   -0.0493959
       5905.6898    0.0268924   -0.0516100
       5910.7134    0.0244800   -0.0539770
       5915.7371    0.0238937   -0.0545187
       5920.7610    0.0238949   -0.0544738
       5925.7851    0.0230252   -0.0553006
       5930.8093    0.0224639   -0.0558198
       5935.8337    0.0232666   -0.0549760
       5940.8583    0.0245142   -0.0536883
       5945.8830    0.0250747   -0.0530885
       5950.9079    0.0249008   -0.0532243
       5955.9329    0.0243464   -0.0537415
       5960.9581    0.0228236   -0.0552282
       5965.9835    0.0215174   -0.0564993
       5971.0090    0.0217211   -0.0562618
       5976.0348    0.0226702   -0.0552799
       5981.0606    0.0229345   -0.0549841
       5986.0867    0.0222143   -0.0556739
       5991.1129    0.0213359   -0.0565232
       5996.1392    0.0204040   -0.0574273
       6001.1658    0.0207796   -0.0570251
       6006.1925    0.0198646   -0.0579149
       6011.2194    0.0157758   -0.0619798
       6016.2464    0.0120902   -0.0656430
       6021.2736   0.00997717   -0.0677349
       6026.3009   0.00784069   -0.0698518
       6031.3285   0.00518678   -0.0724876
       6036.3562   0.00332607   -0.0743317
       6041.3840   0.00233668   -0.0753060
       6046.4121   0.00147072   -0.0761584
       6051.4402   0.00100373   -0.0766135
       6056.4686   0.00118936   -0.0764175
       6061.4971   0.00155154   -0.0760467
       6066.5258   0.00190337   -0.0756878
       6071.5547   0.00265836   -0.0749275
       6076.5837   0.00249694   -0.0750853
       6081.6128  0.000501742   -0.0770787
       6086.6422 -4.65202e-05   -0.0776269
       6091.6717   0.00150960   -0.0760725
       6096.7014   0.00218088   -0.0754048
       6101.7312   0.00196220   -0.0756289
       6106.7612   0.00171799   -0.0758804
       6111.7914   0.00100418   -0.0766034
       6116.8218  0.000582246   -0.0770365
       6121.8523  0.000715583   -0.0769162
       6126.8829  0.000125235   -0.0775216
       6131.9138  0.000286424   -0.0773774
       6136.9448   0.00100915   -0.0766738
       6141.9759  0.000827361   -0.0768766
       6147.0073  0.000162804   -0.0775643
       6152.0388 -0.000112541   -0.0778649
       6157.0704 -0.000521292   -0.0783010
       6162.1023 -0.000697731   -0.0785069
       6167.1342  0.000528871   -0.0773119
       6172.1664  0.000819406   -0.0770551
       6177.1987  0.000698019   -0.0772123
       6182.2312  0.000865014   -0.0770835
       6187.2639   0.00104752   -0.0769413
       6192.2967   0.00103638   -0.0769949
       6197.3297 -0.000366857   -0.0784429
       6202.3628 -0.000646170   -0.0787693
       6207.3962  0.000536806   -0.0776356
       6212.4296  0.000157239   -0.0780667
       6217.4633  -0.00132365   -0.0796015
       6222.4971  -0.00116742   -0.0795014
       6227.5311  2.24012e-05   -0.0783701
       6232.5652 -0.000105778   -0.0785590
       6237.5995 -0.000103211   -0.0786196
       6242.6340 -0.000571875   -0.0791538
       6247.6687  -0.00132519   -0.0799749
       6252.7035 -0.000412467   -0.0791324
       6257.7385 -0.000296772   -0.0790892
       6262.7736 -0.000670544   -0.0795379
       6267.8089 -0.000336790   -0.0792815
       6272.8444  0.000197631   -0.0788267
       6277.8800  0.000482497   -0.0786239
       6282.9158 -0.000299601   -0.0794905
       6287.9518  -0.00148779   -0.0807655
       6292.9879  -0.00139551   -0.0807624
       6298.0242 -0.000357592   -0.0798160
       6303.0607 -0.000142026   -0.0796944
       6308.0973  0.000225864   -0.0794228
       6313.1341  0.000700460   -0.0790469
       6318.1711  0.000234502   -0.0796140
       6323.2082 -0.000207666   -0.0801595
       6328.2455  0.000598997   -0.0794586
       6333.2830   0.00164294   -0.0785228
       6338.3206  0.000632866   -0.0796433
       6343.3584 -0.000293186   -0.0806821
       6348.3963 -0.000107512   -0.0806114
       6353.4345 -0.000365444   -0.0809867
       6358.4727 -0.000767684   -0.0815085
       6363.5112  -0.00130378   -0.0821665
       6368.5498  -0.00199454   -0.0829814
       6373.5886  -0.00142145   -0.0825346
       6378.6276  0.000848179   -0.0803935
       6383.6667   0.00266956   -0.0787028
       6388.7060   0.00205000   -0.0794552
       6393.7454 -0.000532735   -0.0821730
       6398.7850  -0.00171513   -0.0834925
       6403.8248  -0.00103400   -0.0829505
       6408.8648  -0.00153744   -0.0835951
       6413.9049  -0.00231586   -0.0845168
       6418.9452 -0.000956038   -0.0833022
       6423.9856  0.000504453   -0.0819889
       6429.0262  0.000673450   -0.0819690
       6434.0670  0.000221220   -0.0825722
       6439.1079 -0.000206562   -0.0831528
       6444.1491  0.000323943   -0.0827769
       6449.1903  0.000823941   -0.0824333
       6454.2318  0.000252648   -0.0831627
       6459.2734  -0.00107826   -0.0846534
       6464.3152 -0.000878802   -0.0846153
       6469.3571   0.00157009   -0.0823294
       6474.3992   0.00243779   -0.0816263
       6479.4415  8.91616e-05   -0.0841409
       6484.4839  -0.00163426   -0.0860317
       6489.5265 -0.000568124   -0.0851343
       6494.5693  0.000260296   -0.0844760
       6499.6122 -0.000659347   -0.0855670
       6504.6553  -0.00219906   -0.0872793
       6509.6986  -0.00323470   -0.0884886
       6514.7420  -0.00297514   -0.0884037
       6519.7856  -0.00220277   -0.0878071
       6524.8294  -0.00121487   -0.0869958
       6529.8733  0.000609468   -0.0853490
       6534.9174   0.00107921   -0.0850576
       6539.9617  0.000602184   -0.0857136
       6545.0061   0.00164195   -0.0848534
       6550.0507   0.00182055   -0.0848550
       6555.0955  0.000489452   -0.0863668
       6560.1404  0.000527244   -0.0865100
       6565.1855   0.00175799   -0.0854606
       6570.2308   0.00204874   -0.0853514
       6575.2762   0.00288598   -0.0846958
       6580.3218   0.00371892   -0.0840446
       6585.3676   0.00219037   -0.0857548
       6590.4135  0.000405200   -0.0877214
       6595.4596 -0.000621394   -0.0889292
       6600.5058 -0.000457399   -0.0889461
       6605.5523  0.000540496   -0.0881286
       6610.5988  0.000802689   -0.0880462
       6615.6456  0.000772529   -0.0882555
       6620.6925 -0.000256685   -0.0894630
       6625.7396  -0.00196749   -0.0913512
       6630.7869  -0.00286889   -0.0924290
       6635.8343  -0.00268766   -0.0924230
       6640.8819  -0.00153485   -0.0914442
       6645.9296 -0.000375694   -0.0904576
       6650.9776  0.000754420   -0.0894985
       6656.0257   0.00149493   -0.0889274
       6661.0739  0.000882250   -0.0897077
       6666.1223  0.000300512   -0.0904552
       6671.1709  0.000482794   -0.0904365
       6676.2197 -0.000580015   -0.0916608
       6681.2686  -0.00236141   -0.0936013
       6686.3177  -0.00218129   -0.0935778
