################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8138-6102
# RA Dec (J2000): 07 48 34.6  +44 41 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6102.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:06:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4393.4159  -0.00292989   -0.0435859
       4398.3895  -0.00185072   -0.0426290
       4403.3632  -0.00175604   -0.0426536
       4408.3371  -0.00193313   -0.0429472
       4413.3111  -0.00180926   -0.0429370
       4418.2853  -0.00101725   -0.0422559
       4423.2597 -0.000972560   -0.0423193
       4428.2343 -0.000955466   -0.0424077
       4433.2090  0.000506165   -0.0410488
       4438.1838   0.00195426   -0.0397007
       4443.1589   0.00283630   -0.0389162
       4448.1340   0.00250568   -0.0393417
       4453.1094  0.000754369   -0.0411853
       4458.0849  -0.00123185   -0.0432614
       4463.0606  -0.00276138   -0.0448783
       4468.0364  -0.00334266   -0.0455444
       4473.0124  -0.00217076   -0.0444550
       4477.9886 -4.29943e-05   -0.0424073
       4482.9649   0.00171385   -0.0407283
       4487.9414   0.00230152   -0.0402160
       4492.9181   0.00195092   -0.0406398
       4497.8949   0.00125647   -0.0414051
       4502.8719  0.000775074   -0.0419552
       4507.8490  0.000516146   -0.0422806
       4512.8263  0.000240187   -0.0426209
       4517.8038  0.000236727   -0.0426865
       4522.7814  0.000344275   -0.0426391
       4527.7592   0.00150300   -0.0415384
       4532.7372   0.00318604   -0.0399113
       4537.7153   0.00292297   -0.0402284
       4542.6936   0.00166754   -0.0415358
       4547.6720   0.00135145   -0.0419020
       4552.6506  0.000953090   -0.0423484
       4557.6294  7.72792e-05   -0.0432705
       4562.6084  0.000398638   -0.0429935
       4567.5875   0.00198760   -0.0414471
       4572.5667   0.00259140   -0.0408840
       4577.5461   0.00278658   -0.0407278
       4582.5257   0.00293385   -0.0406177
       4587.5055   0.00159537   -0.0419917
       4592.4854  0.000499454   -0.0431214
       4597.4655  0.000804703   -0.0428482
       4602.4457   0.00158635   -0.0420970
       4607.4261   0.00193598   -0.0417763
       4612.4067   0.00121772   -0.0425218
       4617.3874  0.000959399   -0.0428058
       4622.3683   0.00145406   -0.0423353
       4627.3493  0.000810959   -0.0430011
       4632.3306  0.000253260   -0.0435799
       4637.3119  0.000189989   -0.0436629
       4642.2935  0.000565098   -0.0433061
       4647.2752   0.00153920   -0.0423488
       4652.2570   0.00127069   -0.0426328
       4657.2391  0.000455719   -0.0434619
       4662.2213 -9.34179e-05   -0.0440238
       4667.2036  0.000129212   -0.0438126
       4672.1862   0.00177959   -0.0421724
       4677.1688   0.00207082   -0.0418901
       4682.1517  0.000615800   -0.0433528
       4687.1347 -4.92298e-05   -0.0440243
       4692.1179 -0.000321610   -0.0443019
       4697.1012 -0.000414165   -0.0443986
       4702.0847 -0.000335172   -0.0443225
       4707.0684 -0.000907302   -0.0448965
       4712.0522 -0.000971040   -0.0449609
       4717.0362 -4.53501e-05   -0.0440348
       4722.0203  0.000147517   -0.0438405
       4727.0046 -0.000496715   -0.0444823
       4731.9891 -0.000573477   -0.0445556
       4736.9738 -0.000275539   -0.0442531
       4741.9586 -0.000216145   -0.0441883
       4746.9435 -0.000421754   -0.0443875
       4751.9287 -0.000911680   -0.0448700
       4756.9140 -0.000577831   -0.0445279
       4761.8994  0.000240582   -0.0437004
       4766.8850 -0.000636716   -0.0445676
       4771.8708  -0.00104427   -0.0449643
       4776.8568 -4.53900e-05   -0.0439537
       4781.8429 -0.000361211   -0.0442570
       4786.8292  -0.00114425   -0.0450267
       4791.8156 -0.000182061   -0.0440504
       4796.8022  0.000901580   -0.0429520
       4801.7890  0.000407663   -0.0434303
       4806.7759  0.000260232   -0.0435614
       4811.7630  5.54174e-05   -0.0437492
       4816.7502 -0.000608825   -0.0443958
       4821.7376 -0.000359176   -0.0441278
       4826.7252  0.000236078   -0.0435135
       4831.7130  0.000840216   -0.0428898
       4836.7009   0.00112589   -0.0425839
       4841.6889   0.00129674   -0.0423922
       4846.6772   0.00175545   -0.0419121
       4851.6656  0.000846694   -0.0427989
       4856.6541  -0.00112424   -0.0447473
       4861.6429  -0.00103130   -0.0446314
       4866.6317  0.000378252   -0.0431983
       4871.6208 -0.000194300   -0.0437468
       4876.6100 -0.000535586   -0.0440636
       4881.5994   0.00170757   -0.0417955
       4886.5889   0.00333174   -0.0401459
       4891.5786   0.00298505   -0.0404667
       4896.5685   0.00207668   -0.0413489
       4901.5585   0.00127023   -0.0421287
       4906.5487  0.000437574   -0.0429343
       4911.5391  0.000533182   -0.0428113
       4916.5296   0.00122118   -0.0420955
       4921.5203   0.00116699   -0.0421216
       4926.5111   0.00141392   -0.0418463
       4931.5021  0.000877204   -0.0423543
       4936.4933  0.000503176   -0.0426993
       4941.4847   0.00205546   -0.0411177
       4946.4762   0.00218413   -0.0409595
       4951.4678  0.000667284   -0.0424465
       4956.4597 -0.000337518   -0.0434212
       4961.4516 -0.000832880   -0.0438863
       4966.4438 -0.000447220   -0.0434701
       4971.4361  0.000482975   -0.0425092
       4976.4286  0.000881319   -0.0420800
       4981.4213 -0.000771469   -0.0437017
       4986.4141  -0.00173405   -0.0446330
       4991.4070  0.000118164   -0.0427494
       4996.4002 -0.000460811   -0.0432968
       5001.3935  -0.00216511   -0.0449695
       5006.3869 -0.000253139   -0.0430257
       5011.3806  0.000337075   -0.0424036
       5016.3744  -0.00138233   -0.0440910
       5021.3683  -0.00142127   -0.0440979
       5026.3624 -0.000938523   -0.0435831
       5031.3567  0.000432520   -0.0421798
       5036.3512   0.00153863   -0.0410415
       5041.3458   0.00129269   -0.0412551
       5046.3405  0.000441253   -0.0420743
       5051.3355 -0.000132207   -0.0426154
       5056.3306  0.000343139   -0.0421078
       5061.3259  0.000175466   -0.0422431
       5066.3213  0.000125318   -0.0422610
       5071.3169  0.000146072   -0.0422079
       5076.3126 -0.000561938   -0.0428837
       5081.3086  -0.00134210   -0.0436316
       5086.3046  -0.00111736   -0.0433748
       5091.3009  0.000188829   -0.0420365
       5096.2973  0.000727692   -0.0414656
       5101.2939  8.36099e-05   -0.0420777
       5106.2906 -5.25551e-05   -0.0421821
       5111.2875  0.000198823   -0.0418989
       5116.2846 -0.000976061   -0.0430422
       5121.2818  -0.00188993   -0.0439245
       5126.2792 -0.000611910   -0.0426151
       5131.2768  0.000404528   -0.0415674
       5136.2745 -0.000472120   -0.0424129
       5141.2724 -0.000720119   -0.0426299
       5146.2704  -0.00104161   -0.0429206
       5151.2686  -0.00185208   -0.0437004
       5156.2670 -0.000652277   -0.0424701
       5161.2655 -5.86386e-05   -0.0418462
       5166.2643  -0.00180770   -0.0435651
       5171.2631  -0.00283877   -0.0445662
       5176.2622  -0.00219577   -0.0438935
       5181.2613  -0.00178515   -0.0434533
       5186.2607  -0.00159158   -0.0432304
       5191.2602 -0.000736204   -0.0423460
       5196.2599  0.000216237   -0.0413647
       5201.2598  0.000707803   -0.0408445
       5206.2598  0.000833728   -0.0406901
       5211.2600  0.000331464   -0.0411642
       5216.2603  8.05764e-05   -0.0413872
       5221.2608  0.000731012   -0.0407091
       5226.2615  6.74614e-05   -0.0413453
       5231.2623 -0.000741599   -0.0421273
       5236.2633 -0.000449592   -0.0418084
       5241.2645 -0.000258726   -0.0415910
       5246.2658  0.000632883   -0.0406731
       5251.2673  0.000768488   -0.0405115
       5256.2690  2.26942e-05   -0.0412316
       5261.2708  0.000607207   -0.0406217
       5266.2728  0.000304145   -0.0408997
       5271.2749  -0.00119886   -0.0423779
       5276.2772 -0.000295330   -0.0414499
       5281.2797  0.000473492   -0.0406569
       5286.2823 -0.000894699   -0.0420013
       5291.2852 -0.000897308   -0.0419804
       5296.2881 -8.96676e-05   -0.0411496
       5301.2913  0.000154664   -0.0408825
       5306.2945  0.000279969   -0.0407347
       5311.2980 -0.000434172   -0.0414266
       5316.3016  -0.00143612   -0.0424068
       5321.3054  -0.00129299   -0.0422422
       5326.3094 -0.000435798   -0.0413639
       5331.3135 -0.000234480   -0.0411419
       5336.3178 -0.000956481   -0.0418435
       5341.3222  -0.00168006   -0.0425470
       5346.3268  -0.00180779   -0.0426551
       5351.3316  -0.00157971   -0.0424077
       5356.3365 -0.000783978   -0.0415931
       5361.3416 -0.000221535   -0.0410121
       5366.3469  0.000145607   -0.0406268
       5371.3523   0.00109669   -0.0396579
       5376.3579   0.00138331   -0.0393539
       5381.3637   0.00196202   -0.0387582
       5386.3696   0.00263639   -0.0380672
       5391.3757   0.00165347   -0.0390339
       5396.3820  0.000670770   -0.0400007
       5401.3884 -0.000557701   -0.0412138
       5406.3949  -0.00203735   -0.0426783
       5411.4017  -0.00114873   -0.0417751
       5416.4086 -0.000236005   -0.0408481
       5421.4157 -0.000549132   -0.0411473
       5426.4229 -0.000437321   -0.0410220
       5431.4303 -0.000870393   -0.0414421
       5436.4379 -0.000727776   -0.0412868
       5441.4456  0.000322056   -0.0402247
       5446.4535  0.000886888   -0.0396480
       5451.4616 -8.96362e-05   -0.0406131
       5456.4698  -0.00107135   -0.0415838
       5461.4782 -0.000120321   -0.0406221
       5466.4867  0.000208977   -0.0402826
       5471.4954 -0.000518814   -0.0410006
       5476.5043  0.000116406   -0.0403560
       5481.5134   0.00155478   -0.0389086
       5486.5226   0.00150863   -0.0389462
       5491.5319  0.000568432   -0.0398782
       5496.5415  0.000391291   -0.0400476
       5501.5512   0.00110817   -0.0393234
       5506.5611   0.00148265   -0.0389420
       5511.5711  0.000956292   -0.0394618
       5516.5813  0.000380670   -0.0400313
       5521.5916   0.00104170   -0.0393646
       5526.6022   0.00161537   -0.0387857
       5531.6129 -0.000446641   -0.0408428
       5536.6237 -0.000963632   -0.0413553
       5541.6347   0.00104927   -0.0393384
       5546.6459   0.00100991   -0.0393741
       5551.6573  0.000151523   -0.0402293
       5556.6688  0.000410022   -0.0399679
       5561.6804   0.00152285   -0.0388527
       5566.6923   0.00244891   -0.0379246
       5571.7043   0.00206194   -0.0383100
       5576.7165   0.00188932   -0.0384814
       5581.7288   0.00159787   -0.0387721
       5586.7413  0.000178955   -0.0401906
       5591.7539 -0.000153807   -0.0405234
       5596.7668  0.000616588   -0.0397534
       5601.7798  0.000165788   -0.0402050
       5606.7929  -0.00107761   -0.0414496
       5611.8062 -1.02195e-05   -0.0403838
       5616.8197   0.00102612   -0.0393494
       5621.8334  -0.00141504   -0.0417930
       5626.8472  -0.00245366   -0.0428344
       5631.8612 -0.000881516   -0.0412654
       5636.8753 -0.000462338   -0.0408498
       5641.8896  0.000599317   -0.0397920
       5646.9041   0.00218917   -0.0382065
       5651.9187  0.000369019   -0.0400313
       5656.9335  -0.00172038   -0.0421258
       5661.9485 -0.000225409   -0.0406363
       5666.9636   0.00191713   -0.0384996
       5671.9789   0.00234261   -0.0380803
       5676.9944   0.00232509   -0.0381044
       5682.0100   0.00188794   -0.0385485
       5687.0258  0.000653774   -0.0397899
       5692.0418  0.000449033   -0.0400023
       5697.0579 -0.000413611   -0.0408730
       5702.0742  -0.00203110   -0.0424989
       5707.0906  -0.00160017   -0.0420767
       5712.1073  -0.00120641   -0.0416920
       5717.1240  -0.00146370   -0.0419587
       5722.1410 -0.000931786   -0.0414366
       5727.1581 -5.88597e-05   -0.0405738
       5732.1754  0.000804941   -0.0397204
       5737.1928  0.000867870   -0.0396683
       5742.2104  0.000220414   -0.0403269
       5747.2282 -0.000231621   -0.0407904
       5752.2461 -0.000700782   -0.0412713
       5757.2642  -0.00101301   -0.0415957
       5762.2825  0.000154298   -0.0404408
       5767.3009   0.00140119   -0.0392067
       5772.3195   0.00142291   -0.0391980
       5777.3382  0.000375034   -0.0402593
       5782.3572 -0.000987301   -0.0416353
       5787.3763 -0.000735048   -0.0413970
       5792.3955 -0.000678329   -0.0413546
       5797.4149  -0.00185241   -0.0425433
       5802.4345  -0.00101458   -0.0417203
       5807.4542  0.000789983   -0.0399309
       5812.4742  0.000539423   -0.0401969
       5817.4942 -0.000607175   -0.0413593
       5822.5145  -0.00150871   -0.0422768
       5827.5349  -0.00193497   -0.0427194
       5832.5555  -0.00128111   -0.0420821
       5837.5762  0.000713174   -0.0401046
       5842.5971   0.00135814   -0.0394768
       5847.6182 -0.000366011   -0.0412183
       5852.6394  -0.00168519   -0.0425551
       5857.6608  -0.00189353   -0.0427813
       5862.6823  -0.00115808   -0.0420639
       5867.7041  0.000529196   -0.0403950
       5872.7260   0.00203001   -0.0389128
       5877.7480   0.00323803   -0.0377236
       5882.7702   0.00439055   -0.0365901
       5887.7926   0.00461936   -0.0363806
       5892.8152   0.00407746   -0.0369420
       5897.8379   0.00256200   -0.0384772
       5902.8608  0.000490423   -0.0405687
       5907.8838 -9.15690e-05   -0.0411709
       5912.9070   0.00158424   -0.0395154
       5917.9304   0.00317988   -0.0379403
       5922.9540   0.00262048   -0.0385205
       5927.9777   0.00191042   -0.0392515
       5933.0015   0.00247993   -0.0387031
       5938.0256   0.00407696   -0.0371274
       5943.0498   0.00576118   -0.0354647
       5948.0741   0.00622734   -0.0350202
       5953.0987   0.00624569   -0.0350236
       5958.1234   0.00742470   -0.0338666
       5963.1482   0.00820710   -0.0331064
       5968.1733   0.00692481   -0.0344110
       5973.1985   0.00552466   -0.0358336
       5978.2238   0.00495577   -0.0364251
       5983.2493   0.00503175   -0.0363719
       5988.2750   0.00481435   -0.0366122
       5993.3009   0.00419880   -0.0372507
       5998.3269   0.00475833   -0.0367144
       6003.3531   0.00598438   -0.0355116
       6008.3794   0.00595003   -0.0355693
       6013.4059   0.00607718   -0.0354657
       6018.4326   0.00646351   -0.0351029
       6023.4595   0.00477457   -0.0368156
       6028.4865   0.00453844   -0.0370755
       6033.5137   0.00580460   -0.0358333
       6038.5410   0.00507538   -0.0365865
       6043.5685   0.00452417   -0.0371618
       6048.5962   0.00504389   -0.0366662
       6053.6240   0.00524620   -0.0364881
       6058.6520   0.00524688   -0.0365117
       6063.6802   0.00449723   -0.0372858
       6068.7085   0.00393620   -0.0378712
       6073.7370   0.00395915   -0.0378727
       6078.7657   0.00305637   -0.0388000
       6083.7945   0.00263133   -0.0392496
       6088.8235   0.00331193   -0.0385936
       6093.8527   0.00383484   -0.0380954
       6098.8820   0.00286546   -0.0390894
       6103.9115   0.00171111   -0.0402685
       6108.9411   0.00198116   -0.0400232
       6113.9710   0.00239417   -0.0396349
       6119.0009   0.00343535   -0.0386184
       6124.0311   0.00488895   -0.0371896
       6129.0614   0.00598455   -0.0361187
       6134.0919   0.00607377   -0.0360543
       6139.1225   0.00563027   -0.0365225
       6144.1534   0.00460953   -0.0375680
       6149.1843   0.00272350   -0.0394787
       6154.2155   0.00267145   -0.0395554
       6159.2468   0.00359280   -0.0386587
       6164.2783   0.00461806   -0.0376581
       6169.3099   0.00559231   -0.0367084
       6174.3417   0.00568608   -0.0366392
       6179.3737   0.00476596   -0.0375837
       6184.4058   0.00259743   -0.0397767
       6189.4381   0.00241867   -0.0399798
       6194.4706   0.00462289   -0.0377999
       6199.5032   0.00471338   -0.0377337
       6204.5360   0.00335350   -0.0391177
       6209.5690   0.00398126   -0.0385140
       6214.6021   0.00482253   -0.0376967
       6219.6354   0.00368368   -0.0388595
       6224.6689   0.00195934   -0.0406077
       6229.7025   0.00275344   -0.0398373
       6234.7363   0.00535880   -0.0372555
       6239.7703   0.00651890   -0.0361189
       6244.8044   0.00681490   -0.0358463
       6249.8387   0.00709725   -0.0355873
       6254.8731   0.00791771   -0.0347899
       6259.9078   0.00877870   -0.0339520
       6264.9425   0.00852286   -0.0342307
       6269.9775   0.00825013   -0.0345262
       6275.0126   0.00744787   -0.0353511
       6280.0479   0.00564008   -0.0371814
       6285.0833   0.00401038   -0.0388334
       6290.1190   0.00305725   -0.0398087
       6295.1547   0.00250474   -0.0403832
       6300.1907   0.00161947   -0.0412903
       6305.2268  0.000450363   -0.0424811
       6310.2631 -0.000190212   -0.0431432
       6315.2995 -0.000617196   -0.0435915
       6320.3361  -0.00112066   -0.0441161
       6325.3729 -0.000468666   -0.0434851
       6330.4099 -0.000273531   -0.0433107
       6335.4470  -0.00121045   -0.0442682
       6340.4842 -0.000781568   -0.0438597
       6345.5217  0.000698282   -0.0424000
       6350.5593   0.00144778   -0.0416705
       6355.5970   0.00184547   -0.0412925
       6360.6350   0.00149468   -0.0416629
       6365.6731 -0.000140340   -0.0433172
       6370.7113 -0.000414723   -0.0436107
       6375.7498  0.000312596   -0.0429022
       6380.7884  0.000933883   -0.0422995
       6385.8271   0.00208135   -0.0411705
       6390.8661   0.00169982   -0.0415701
       6395.9052  6.15648e-06   -0.0432817
       6400.9444 -0.000857939   -0.0441634
       6405.9839 -0.000950811   -0.0442737
       6411.0235 -0.000101253   -0.0434413
       6416.0632  0.000384935   -0.0429719
       6421.1031 -9.56133e-05   -0.0434691
       6426.1432  0.000197560   -0.0431922
       6431.1835  0.000111259   -0.0432946
       6436.2239 -0.000873476   -0.0442951
       6441.2645  0.000163609   -0.0432735
       6446.3053  0.000939699   -0.0425127
       6451.3462  -0.00137740   -0.0448447
       6456.3873  -0.00236432   -0.0458462
       6461.4285  -0.00109374   -0.0445900
       6466.4699  0.000790173   -0.0427201
       6471.5115  0.000998658   -0.0425254
       6476.5533 -0.000920894   -0.0444583
       6481.5952 -0.000162272   -0.0437128
       6486.6373   0.00125003   -0.0423133
       6491.6795  0.000467492   -0.0431084
       6496.7220  0.000307524   -0.0432805
       6501.7645  0.000680105   -0.0429198
       6506.8073  1.75770e-06   -0.0436096
       6511.8502  -0.00110152   -0.0447241
       6516.8933  -0.00126761   -0.0449010
       6521.9365 -0.000710571   -0.0443545
       6526.9799  -0.00166085   -0.0453150
       6532.0235  -0.00295381   -0.0466178
       6537.0673  -0.00273633   -0.0464098
       6542.1112  -0.00136084   -0.0450434
       6547.1552  0.000829911   -0.0428615
       6552.1995   0.00148881   -0.0422110
       6557.2439  0.000671689   -0.0430362
       6562.2885 -0.000290778   -0.0440064
       6567.3332 -0.000898020   -0.0446210
       6572.3781  4.39861e-05   -0.0436860
       6577.4232   0.00153908   -0.0421975
       6582.4684   0.00165383   -0.0420891
       6587.5138  0.000353024   -0.0433958
       6592.5594 -0.000624509   -0.0443788
       6597.6051 -0.000242941   -0.0440024
       6602.6510  0.000646882   -0.0431173
       6607.6971  0.000857453   -0.0429111
       6612.7434  0.000420041   -0.0433526
       6617.7898 -0.000276879   -0.0440531
       6622.8363 -0.000240867   -0.0440203
       6627.8831  0.000637228   -0.0431451
       6632.9300 -0.000658980   -0.0444437
       6637.9770  -0.00195610   -0.0457429
       6643.0243 -0.000457572   -0.0442460
       6648.0717  0.000787139   -0.0430026
       6653.1192  0.000474776   -0.0433158
       6658.1670 -0.000792755   -0.0445838
       6663.2149 -0.000965679   -0.0447568
       6668.2629  0.000717825   -0.0430730
       6673.3112   0.00203419   -0.0417559
       6678.3596   0.00138535   -0.0424036
       6683.4081  0.000634547   -0.0431528
       6688.4569  0.000760752   -0.0430247
       6693.5057 -0.000955548   -0.0447386
       6698.5548  -0.00294485   -0.0467252
       6703.6040  -0.00223502   -0.0460121
       6708.6534 -0.000258202   -0.0440317
       6713.7030  0.000681380   -0.0430882
       6718.7527 -6.46438e-06   -0.0437716
       6723.8026  -0.00159148   -0.0453518
       6728.8527  -0.00241562   -0.0461707
       6733.9029  -0.00177978   -0.0455292
       6738.9533  -0.00192568   -0.0456690
       6744.0039  -0.00275517   -0.0464920
       6749.0546  -0.00118130   -0.0449112
       6754.1055 -0.000214547   -0.0439371
       6759.1566  -0.00139527   -0.0451101
       6764.2078 -0.000617947   -0.0443246
       6769.2592  0.000671243   -0.0430269
       6774.3107  0.000862453   -0.0428267
       6779.3625   0.00139717   -0.0422825
       6784.4143   0.00189554   -0.0417743
       6789.4664   0.00182477   -0.0418349
       6794.5186   0.00140165   -0.0422473
       6799.5710  8.13716e-05   -0.0435565
       6804.6236 -0.000838417   -0.0444648
       6809.6763 -0.000355347   -0.0439699
       6814.7292 -0.000638369   -0.0442406
       6819.7823  -0.00103797   -0.0446275
       6824.8355 -0.000381752   -0.0439581
       6829.8889  0.000247102   -0.0433157
       6834.9424  0.000487084   -0.0430617
       6839.9962 -0.000111464   -0.0436459
       6845.0500  -0.00179792   -0.0453176
       6850.1041  -0.00266756   -0.0461720
       6855.1583  -0.00120786   -0.0446967
       6860.2127  0.000439047   -0.0430338
       6865.2673  0.000857513   -0.0425990
       6870.3220   0.00226713   -0.0411725
       6875.3769   0.00290363   -0.0405188
       6880.4320   0.00121933   -0.0421855
       6885.4872 -0.000360716   -0.0437476
       6890.5426  -0.00108084   -0.0444493
       6895.5981  5.53231e-05   -0.0432944
       6900.6538  0.000189508   -0.0431410
       6905.7097 -0.000968105   -0.0442791
       6910.7658   0.00111119   -0.0421798
       6915.8220   0.00354356   -0.0397271
       6920.8784   0.00239133   -0.0408586
