################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-9102
# RA Dec (J2000): 16 24 50.3  +21 36 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9981.7   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  1 21:29:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8500.0602   -0.0187877    -0.809772
       8505.1693   -0.0168353    -0.808376
       8510.2785   -0.0145397    -0.806617
       8515.3879   -0.0144281    -0.807023
       8520.4975   -0.0139700    -0.807063
       8525.6072   -0.0143940    -0.807968
       8530.7171   -0.0149690    -0.809005
       8535.8272   -0.0123204    -0.806802
       8540.9374   -0.0114717    -0.806381
       8546.0478   -0.0142120    -0.809533
       8551.1584   -0.0145751    -0.810292
       8556.2692   -0.0115434    -0.807640
       8561.3801   -0.0102421    -0.806704
       8566.4912   -0.0106123    -0.807424
       8571.6025  -0.00909559    -0.806243
       8576.7139  -0.00799526    -0.805464
       8581.8255  -0.00906733    -0.806844
       8586.9373  -0.00797101    -0.806042
       8592.0492  -0.00518796    -0.803540
       8597.1613  -0.00509666    -0.803718
       8602.2736  -0.00421911    -0.803097
       8607.3860 -0.000744095    -0.799868
       8612.4987  0.000866307    -0.798491
       8617.6115  4.44740e-05    -0.799535
       8622.7244  -0.00239416    -0.802186
       8627.8375  -0.00523064    -0.805224
       8632.9508  -0.00598926    -0.806174
       8638.0643  -0.00520220    -0.805568
       8643.1779  -0.00528164    -0.805820
       8648.2917  -0.00490262    -0.805604
       8653.4057  -0.00327493    -0.804130
       8658.5199  -0.00351186    -0.804513
       8663.6342  -0.00545593    -0.806595
       8668.7487  -0.00601693    -0.807285
       8673.8633  -0.00440143    -0.805791
       8678.9781  -0.00288616    -0.804391
       8684.0931  -0.00196204    -0.803574
       8689.2083  7.27906e-05    -0.801640
       8694.3236  0.000681404    -0.801125
       8699.4391  -0.00112245    -0.803017
       8704.5548 -0.000214018    -0.802190
       8709.6706   0.00277980    -0.799272
       8714.7866   0.00263277    -0.799490
       8719.9028 -0.000464098    -0.802652
       8725.0192  -0.00206887    -0.804316
       8730.1357 -0.000896425    -0.803199
       8735.2524 -0.000668306    -0.803022
       8740.3692  -0.00105599    -0.803456
       8745.4863  -0.00104812    -0.803490
       8750.6035 -0.000468775    -0.802949
       8755.7208  0.000600361    -0.801914
       8760.8384  0.000459746    -0.802085
       8765.9561  0.000886991    -0.801686
       8771.0740   0.00154600    -0.801051
       8776.1920  0.000314871    -0.802304
       8781.3102 -0.000509773    -0.803147
       8786.4286 -0.000430580    -0.803084
       8791.5472  -0.00169787    -0.804365
       8796.6659  -0.00138802    -0.804067
       8801.7848 -0.000408546    -0.803097
       8806.9038 -0.000934832    -0.803630
       8812.0231 -0.000524479    -0.803226
       8817.1425 -0.000747195    -0.803453
       8822.2621  -0.00143730    -0.804146
       8827.3818 -0.000162602    -0.802873
       8832.5017   0.00139269    -0.801318
       8837.6218   0.00142752    -0.801283
       8842.7421   0.00183215    -0.800877
       8847.8625   0.00312468    -0.799583
       8852.9831   0.00248881    -0.800216
       8858.1038  3.31537e-05    -0.802669
       8863.2248  -0.00180202    -0.804501
       8868.3459  -0.00269293    -0.805389
       8873.4672  -0.00190810    -0.804600
       8878.5886  0.000407785    -0.802281
       8883.7102   0.00176624    -0.800920
       8888.8320   0.00208321    -0.800600
       8893.9540   0.00191861    -0.800762
       8899.0761   0.00154784    -0.801131
       8904.1984   0.00221116    -0.800466
       8909.3208   0.00200690    -0.800669
       8914.4435 -0.000716491    -0.803393
       8919.5663  -0.00171208    -0.804389
       8924.6892  -0.00160666    -0.804286
       8929.8124  -0.00257325    -0.805255
       8934.9357  -0.00137222    -0.804058
       8940.0592 -0.000549491    -0.803241
       8945.1828 -0.000977007    -0.803675
       8950.3067 -0.000202858    -0.802909
       8955.4307  -0.00121657    -0.803932
       8960.5548  -0.00307536    -0.805801
       8965.6792  -0.00125100    -0.803989
       8970.8037  0.000884428    -0.801868
       8975.9283 -0.000652328    -0.803420
       8981.0532  -0.00285446    -0.805640
       8986.1782  -0.00363199    -0.806436
       8991.3034  -0.00263446    -0.805459
       8996.4287  -0.00111559    -0.803963
       9001.5543 -0.000284554    -0.803157
       9006.6800  0.000139263    -0.802760
       9011.8058   0.00105033    -0.801878
       9016.9319  0.000977993    -0.801981
       9022.0581  2.12391e-05    -0.802970
       9027.1844   0.00238133    -0.800645
       9032.3110   0.00374150    -0.799322
       9037.4377   0.00314262    -0.799960
       9042.5646   0.00265877    -0.800485
       9047.6917  0.000535884    -0.802652
       9052.8189  -0.00112228    -0.804356
       9057.9463  -0.00138491    -0.804667
       9063.0738  -0.00137762    -0.804710
       9068.2016 -0.000144984    -0.803530
       9073.3295   0.00226967    -0.801171
       9078.4576   0.00206669    -0.801431
       9083.5858   0.00106115    -0.802497
       9088.7142   0.00158523    -0.802035
       9093.8428  0.000804138    -0.802880
       9098.9716  6.60103e-05    -0.803685
       9104.1005   0.00113015    -0.802691
       9109.2296  0.000873503    -0.803019
       9114.3589  0.000345065    -0.803622
       9119.4883  0.000375063    -0.803668
       9124.6179  -0.00184704    -0.805969
       9129.7477  -0.00356329    -0.807766
       9134.8777  -0.00250256    -0.806789
       9140.0078  0.000406307    -0.803967
       9145.1381   0.00180668    -0.802655
       9150.2686 -0.000205358    -0.804757
       9155.3992  -0.00205496    -0.806700
       9160.5300  -0.00171855    -0.806459
       9165.6610 -0.000849239    -0.805687
       9170.7921 -4.30754e-05    -0.804981
       9175.9234   0.00189064    -0.803150
       9181.0549   0.00259245    -0.802552
       9186.1866   0.00249201    -0.802759
       9191.3184   0.00314236    -0.802218
       9196.4504   0.00138522    -0.804086
       9201.5826 -0.000221862    -0.805807
       9206.7149 -5.47492e-05    -0.805755
       9211.8474 -0.000885735    -0.806704
       9216.9801 -0.000813041    -0.806751
       9222.1129 -0.000308881    -0.806368
       9227.2460  -0.00111058    -0.807294
       9232.3792 -0.000807757    -0.807117
       9237.5125   0.00175219    -0.804685
       9242.6460   0.00293115    -0.803636
       9247.7797  0.000463991    -0.806235
       9252.9136 -0.000658031    -0.807490
       9258.0477  0.000705529    -0.806262
       9263.1819  0.000694578    -0.806410
       9268.3163 -0.000364344    -0.807608
       9273.4508 -0.000885612    -0.808270
       9278.5855 -0.000662672    -0.808190
       9283.7204 -0.000936711    -0.808608
       9288.8555  -0.00164810    -0.809466
       9293.9907 -0.000200863    -0.808166
       9299.1262   0.00140851    -0.806705
       9304.2617  0.000413597    -0.807851
       9309.3975 -0.000410202    -0.808827
       9314.5334 -6.08000e-05    -0.808631
       9319.6695 -0.000657541    -0.809382
       9324.8058 -0.000969753    -0.809851
       9329.9422 -0.000349395    -0.809388
       9335.0788 -0.000646224    -0.809843
       9340.2156  -0.00172570    -0.811083
       9345.3525 -0.000796213    -0.810314
       9350.4896   0.00227063    -0.807410
       9355.6269   0.00296337    -0.806880
       9360.7644  0.000514129    -0.809494
       9365.9020  -0.00172717    -0.811900
       9371.0398  -0.00227493    -0.812615
       9376.1778  -0.00306260    -0.813569
       9381.3159  -0.00241385    -0.813089
       9386.4542 -0.000915216    -0.811759
       9391.5927  -0.00184025    -0.812854
       9396.7314  -0.00161016    -0.812794
       9401.8702  7.90620e-05    -0.811276
       9407.0092   0.00161255    -0.809914
       9412.1483   0.00381602    -0.807882
       9417.2877   0.00288891    -0.808982
       9422.4272  -0.00108151    -0.813126
       9427.5669 -0.000337077    -0.812555
       9432.7067   0.00201931    -0.810372
       9437.8467 -0.000598587    -0.813164
       9442.9869  -0.00281382    -0.815554
       9448.1273  -0.00222611    -0.815141
       9453.2678  -0.00178754    -0.814877
       9458.4085  -0.00171690    -0.814982
       9463.5494 -0.000987794    -0.814428
       9468.6904   0.00135096    -0.812264
       9473.8316   0.00203804    -0.811752
       9478.9730   0.00148957    -0.812476
       9484.1146   0.00184327    -0.812297
       9489.2563  7.69548e-05    -0.814238
       9494.3982 -8.26338e-05    -0.814572
       9499.5403   0.00221513    -0.812448
       9504.6825  0.000643759    -0.814194
       9509.8249  -0.00225006    -0.817261
       9514.9675  -0.00140733    -0.816591
       9520.1103  8.70277e-05    -0.815270
       9525.2532  0.000459594    -0.815069
       9530.3963   0.00118226    -0.814518
       9535.5396   0.00241836    -0.813453
       9540.6830   0.00236659    -0.813675
       9545.8266  0.000442904    -0.815769
       9550.9704  0.000447344    -0.815933
       9556.1143   0.00211606    -0.814433
       9561.2585   0.00293708    -0.813779
       9566.4028   0.00173311    -0.815149
       9571.5472  0.000151998    -0.816896
       9576.6919   0.00228747    -0.814925
       9581.8367   0.00363873    -0.813738
       9586.9816   0.00139346    -0.816145
       9592.1268  0.000828259    -0.816872
       9597.2721   0.00113882    -0.816722
       9602.4176 -0.000566726    -0.818586
       9607.5633  -0.00170361    -0.819881
       9612.7091 -0.000812876    -0.819147
       9617.8551 -0.000201198    -0.818691
       9623.0013 -0.000131533    -0.818775
       9628.1476   0.00152164    -0.817275
       9633.2942   0.00380717    -0.815140
       9638.4408   0.00183016    -0.817267
       9643.5877  -0.00180028    -0.821046
       9648.7347  -0.00234962    -0.821742
       9653.8819  -0.00268870    -0.822226
       9659.0293  -0.00346558    -0.823146
       9664.1769  -0.00316608    -0.822989
       9669.3246  -0.00152848    -0.821491
       9674.4725 -0.000197577    -0.820299
       9679.6205 -0.000606794    -0.820845
       9684.7688  -0.00133185    -0.821705
       9689.9172  -0.00164655    -0.822153
       9695.0657  -0.00183739    -0.822475
       9700.2145  -0.00238779    -0.823155
       9705.3634  -0.00230025    -0.823195
       9710.5125 -0.000634584    -0.821655
       9715.6617  0.000160197    -0.820984
       9720.8112   0.00105091    -0.820215
       9725.9608   0.00142885    -0.819956
       9731.1105  -0.00106851    -0.822571
       9736.2605  -0.00271470    -0.824333
       9741.4106  -0.00238675    -0.824118
       9746.5609  -0.00252048    -0.824363
       9751.7114  -0.00218275    -0.824135
       9756.8620 -0.000593589    -0.822652
       9762.0128  -0.00101430    -0.823178
       9767.1638  -0.00364874    -0.825915
       9772.3149  -0.00567228    -0.828038
       9777.4662  -0.00472960    -0.827194
       9782.6177  -0.00245907    -0.825019
       9787.7694  -0.00190376    -0.824557
       9792.9212  -0.00105401    -0.823798
       9798.0732 -0.000234325    -0.823067
       9803.2254 -6.37014e-06    -0.822926
       9808.3777   0.00136338    -0.821640
       9813.5302   0.00287444    -0.820210
       9818.6829   0.00322622    -0.819938
       9823.8358   0.00218643    -0.821054
       9828.9888   0.00194732    -0.821368
       9834.1420   0.00277137    -0.820615
       9839.2954  0.000726873    -0.822729
       9844.4489  0.000380123    -0.823143
       9849.6026   0.00372870    -0.819859
       9854.7565   0.00332882    -0.820321
       9859.9106  0.000830970    -0.822878
       9865.0648 -0.000908712    -0.824674
       9870.2192  -0.00256770    -0.826388
       9875.3738  -0.00240090    -0.826273
       9880.5285  -0.00184180    -0.825763
       9885.6835  -0.00207596    -0.826044
       9890.8385  -0.00161080    -0.825623
       9895.9938  -0.00191708    -0.825971
       9901.1492  -0.00306126    -0.827155
       9906.3048  -0.00202509    -0.826155
       9911.4606  0.000267399    -0.823897
       9916.6166  0.000825527    -0.823370
       9921.7727   0.00123717    -0.822988
       9926.9290   0.00179773    -0.822454
       9932.0854  7.30680e-05    -0.824202
       9937.2421  -0.00114641    -0.825443
       9942.3989 -2.67926e-05    -0.824342
       9947.5559 -0.000111327    -0.824443
       9952.7130 -0.000783400    -0.825129
       9957.8703  0.000425702    -0.823932
       9963.0278   0.00186017    -0.822506
       9968.1855   0.00292468    -0.821448
       9973.3433   0.00178490    -0.822591
       9978.5013 -0.000320860    -0.824699
       9983.6595   0.00108175    -0.823295
       9988.8179   0.00285228    -0.821521
       9993.9764   0.00231123    -0.822056
       9999.1351   0.00142168    -0.822937
       10004.294 -0.000381215    -0.824729
       10009.453  -0.00150690    -0.825842
       10014.612 -0.000354444    -0.824673
       10019.772   0.00154631    -0.822755
       10024.931   0.00306455    -0.821216
       10030.091   0.00314994    -0.821108
       10035.251   0.00246238    -0.821771
       10040.411   0.00252123    -0.821685
       10045.571   0.00226421    -0.821912
       10050.731   0.00142504    -0.822719
       10055.892   0.00239955    -0.821711
       10061.053   0.00347628    -0.820598
       10066.214   0.00357854    -0.820457
       10071.375   0.00355894    -0.820436
       10076.536   0.00214544    -0.821807
       10081.698   0.00189246    -0.822015
       10086.859   0.00235872    -0.821502
       10092.021  6.38775e-05    -0.823747
       10097.183  -0.00146828    -0.825228
       10102.345  0.000471722    -0.823235
       10107.507   0.00250028    -0.821152
       10112.670   0.00222370    -0.821371
       10117.833  0.000946329    -0.822590
       10122.995  0.000754135    -0.822721
       10128.158   0.00226441    -0.821148
       10133.321   0.00201981    -0.821328
       10138.485 -0.000503720    -0.823785
       10143.648  -0.00110248    -0.824316
       10148.812 -0.000198507    -0.823342
       10153.976   0.00185992    -0.821212
       10159.140   0.00384866    -0.819150
       10164.304   0.00244641    -0.820477
       10169.468  0.000852893    -0.821994
       10174.633   0.00152404    -0.821245
       10179.798   0.00192252    -0.820767
       10184.963   0.00219374    -0.820414
       10190.128   0.00311480    -0.819411
       10195.293   0.00150983    -0.820932
       10200.458  -0.00209482    -0.824451
       10205.624  -0.00195270    -0.824222
       10210.790 -0.000352452    -0.822534
       10215.956  -0.00101815    -0.823110
       10221.122  -0.00150834    -0.823510
       10226.288  -0.00342081    -0.825331
       10231.454  -0.00494138    -0.826759
       10236.621  -0.00401241    -0.825736
       10241.788  -0.00438185    -0.826010
       10246.955  -0.00291869    -0.824451
       10252.122  0.000513307    -0.820922
       10257.289  1.30310e-05    -0.821325
       10262.457  -0.00255481    -0.823794
       10267.624  -0.00298994    -0.824129
       10272.792  -0.00260828    -0.823647
       10277.960  -0.00283403    -0.823772
       10283.128  -0.00224958    -0.823085
       10288.296  -0.00263610    -0.823369
       10293.465  -0.00329862    -0.823929
       10298.634  -0.00140665    -0.821933
       10303.803 -0.000219560    -0.820641
       10308.972 -0.000494531    -0.820812
       10314.141 -0.000627969    -0.820840
       10319.310  8.22428e-06    -0.820098
       10324.480 -0.000589814    -0.820590
       10329.649  -0.00282622    -0.822720
       10334.819  -0.00265355    -0.822441
       10339.989 -0.000607957    -0.820288
       10345.159   0.00117740    -0.818396
       10350.330  0.000350760    -0.819116
       10355.500  -0.00118979    -0.820549
       10360.671 -0.000803594    -0.820056
       10365.842  -0.00225202    -0.821397
       10371.013  -0.00276758    -0.821805
       10376.184  0.000167479    -0.818763
       10381.356 -0.000200607    -0.819024
       10386.528  -0.00393205    -0.822649
       10391.699  -0.00602925    -0.824640
       10396.871  -0.00457427    -0.823079
       10402.043  -0.00160411    -0.820003
       10407.216 -0.000745070    -0.819038
       10412.388  -0.00159001    -0.819778
       10417.561  -0.00230854    -0.820392
       10422.734  -0.00254734    -0.820527
       10427.907  -0.00299170    -0.820867
       10433.080  -0.00312642    -0.820899
       10438.253  -0.00265575    -0.820326
       10443.427 -0.000635278    -0.818204
       10448.600  0.000464015    -0.817004
       10453.774  -0.00191237    -0.819280
       10458.948  -0.00280325    -0.820072
       10464.122 -0.000830944    -0.818001
       10469.297  0.000174391    -0.816898
       10474.471  0.000877806    -0.816098
       10479.646   0.00272440    -0.814156
       10484.821   0.00362435    -0.813161
       10489.996   0.00208936    -0.814602
       10495.171 -0.000271603    -0.816871
       10500.346  -0.00105257    -0.817560
       10505.522 -0.000813141    -0.817231
       10510.698 -0.000126423    -0.816455
       10515.874   0.00110370    -0.815137
       10521.050   0.00105299    -0.815101
       10526.226  0.000175215    -0.815894
       10531.403   0.00174776    -0.814237
       10536.579   0.00420686    -0.811696
       10541.756   0.00366670    -0.812155
       10546.933   0.00230370    -0.813438
       10552.110   0.00223888    -0.813425
       10557.287   0.00193577    -0.813651
       10562.465   0.00109990    -0.814412
       10567.642   0.00105290    -0.814385
       10572.820   0.00254028    -0.812826
       10577.998   0.00395811    -0.811338
       10583.176   0.00344507    -0.811782
       10588.355   0.00317081    -0.811989
       10593.533   0.00497682    -0.810118
       10598.712   0.00655656    -0.808474
       10603.891   0.00613030    -0.808839
       10609.070   0.00421204    -0.810697
       10614.249   0.00229436    -0.812556
       10619.428   0.00161294    -0.813181
       10624.608   0.00224784    -0.812491
       10629.788   0.00195032    -0.812736
       10634.968   0.00132150    -0.813313
       10640.148   0.00195844    -0.812627
       10645.328   0.00235859    -0.812179
       10650.508   0.00198055    -0.812512
       10655.689   0.00146843    -0.812980
       10660.870  0.000823851    -0.813583
       10666.051  0.000566143    -0.813801
       10671.232  0.000273970    -0.814055
       10676.413 -0.000609732    -0.814902
       10681.594 -1.23273e-05    -0.814270
       10686.776  0.000789749    -0.813436
       10691.958 -0.000424493    -0.814620
       10697.140  -0.00242512    -0.816592
       10702.322  -0.00302112    -0.817161
       10707.504  -0.00190011    -0.816015
       10712.687 -0.000841971    -0.814934
       10717.869 -0.000688020    -0.814759
       10723.052 -0.000255953    -0.814308
       10728.235  0.000738469    -0.813296
       10733.418  0.000268852    -0.813750
       10738.602  -0.00277454    -0.816779
       10743.785  -0.00486248    -0.818855
       10748.969  -0.00450768    -0.818490
       10754.153  -0.00490788    -0.818882
       10759.337  -0.00477392    -0.818741
       10764.521  -0.00246331    -0.816425
       10769.705 -0.000667347    -0.814626
       10774.890 -0.000545668    -0.814502
       10780.075 -0.000640798    -0.814597
       10785.260 -0.000900499    -0.814858
       10790.445  -0.00204525    -0.816006
       10795.630  -0.00148450    -0.815449
       10800.815  0.000746007    -0.813224
       10806.001  0.000657723    -0.813320
       10811.187 -0.000261910    -0.814248
       10816.373  -0.00129596    -0.815291
       10821.559  -0.00220569    -0.816212
       10826.745  -0.00157986    -0.815598
       10831.932  -0.00187124    -0.815903
       10837.118  -0.00146575    -0.815511
       10842.305  0.000343703    -0.813717
       10847.492   0.00194361    -0.812133
       10852.679   0.00220494    -0.811889
       10857.867  0.000846338    -0.813265
       10863.054   0.00147369    -0.812656
       10868.242   0.00293597    -0.811213
       10873.430   0.00156655    -0.812602
       10878.618  -0.00119553    -0.815384
       10883.806  -0.00273952    -0.816949
       10888.994  -0.00162430    -0.815854
       10894.183  0.000561132    -0.813690
       10899.371 -0.000443606    -0.814716
       10904.560  -0.00160188    -0.815895
       10909.749  0.000549959    -0.813764
       10914.939   0.00118663    -0.813148
       10920.128 -0.000241836    -0.814597
       10925.318  0.000433986    -0.813941
       10930.507   0.00291947    -0.811475
       10935.697   0.00315799    -0.811256
       10940.887 -0.000249865    -0.814682
       10946.078  -0.00254651    -0.816995
       10951.268 -0.000882425    -0.815348
       10956.459   0.00145296    -0.813027
       10961.650   0.00175687    -0.812737
       10966.841   0.00192578    -0.812580
       10972.032   0.00266659    -0.811850
       10977.223   0.00112842    -0.813398
       10982.415  -0.00160108    -0.816134
       10987.606  -0.00264292    -0.817181
       10992.798  -0.00126513    -0.815807
       10997.990  -0.00160045    -0.816143
       11003.182  -0.00347351    -0.818014
       11008.375  -0.00305504    -0.817591
       11013.567  -0.00317628    -0.817705
       11018.760  -0.00438497    -0.818903
       11023.953  -0.00510298    -0.819608
       11029.146  -0.00459562    -0.819083
       11034.339  -0.00444009    -0.818907
       11039.532  -0.00487961    -0.819323
       11044.726  -0.00428823    -0.818703
       11049.920  -0.00381671    -0.818199
       11055.114  -0.00359918    -0.817945
