################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8154-9102
# RA Dec (J2000): 03 03 50.5  -00 12 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8271.8   
# Integration time [seconds]: 955.9   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct  7 11:38:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9348.6384  0.000632269    0.0238712
       9353.7749  0.000614184    0.0238460
       9358.9116  0.000503942    0.0237286
       9364.0485  0.000738943    0.0239565
       9369.1855  0.000264029    0.0234744
       9374.3227 -3.22228e-05    0.0231709
       9379.4601  0.000848608    0.0240446
       9384.5976  0.000883707    0.0240724
       9389.7354 -9.48255e-05    0.0230866
       9394.8732  -0.00140998    0.0217642
       9400.0113  -0.00122825    0.0219387
       9405.1495  0.000156334    0.0233160
       9410.2879  0.000361639    0.0235139
       9415.4265  0.000659861    0.0238048
       9420.5652   0.00113399    0.0242716
       9425.7041 -4.62830e-05    0.0230839
       9430.8432  -0.00157506    0.0215478
       9435.9825  -0.00120354    0.0219119
       9441.1219  0.000787707    0.0238957
       9446.2615   0.00131939    0.0244199
       9451.4013 -0.000111995    0.0229810
       9456.5412 -0.000200622    0.0228849
       9461.6813  0.000873290    0.0239512
       9466.8216   0.00129849    0.0243689
       9471.9620   0.00123545    0.0242982
       9477.1026  0.000631297    0.0236864
       9482.2434  0.000639333    0.0236868
       9487.3844   0.00108181    0.0241215
       9492.5255 -0.000283561    0.0227484
       9497.6668  -0.00116438    0.0218597
       9502.8083  0.000464552    0.0234808
       9507.9499   0.00129151    0.0242998
       9513.0918  2.46044e-06    0.0230028
       9518.2337 -0.000352814    0.0226395
       9523.3759  0.000491905    0.0234761
       9528.5182  0.000179001    0.0231551
       9533.6607 -0.000201777    0.0227660
       9538.8034  0.000263272    0.0232228
       9543.9462 -0.000376983    0.0225741
       9549.0893  -0.00127400    0.0216686
       9554.2324 -0.000261851    0.0226722
       9559.3758  0.000668218    0.0235936
       9564.5193  0.000870581    0.0237872
       9569.6630  0.000803663    0.0237114
       9574.8069 -0.000259651    0.0226391
       9579.9509  -0.00148426    0.0214054
       9585.0951  -0.00121861    0.0216618
       9590.2395  0.000842916    0.0237140
       9595.3841  0.000755964    0.0236175
       9600.5288 -0.000812548    0.0220394
       9605.6737  0.000798784    0.0236409
       9610.8187   0.00150061    0.0243327
       9615.9640 -0.000222001    0.0226000
       9621.1094 -0.000925578    0.0218861
       9626.2550  -0.00131733    0.0214839
       9631.4007 -0.000741151    0.0220494
       9636.5466  0.000291188    0.0230708
       9641.6927 -0.000370403    0.0223981
       9646.8390  -0.00123483    0.0215224
       9651.9854 -0.000501337    0.0222443
       9657.1320  0.000135693    0.0228696
       9662.2788 -0.000268842    0.0224530
       9667.4258  -0.00110993    0.0215996
       9672.5729 -0.000816522    0.0218805
       9677.7202  0.000731478    0.0234156
       9682.8676  0.000322562    0.0229936
       9688.0153 -0.000782176    0.0218754
       9693.1631 -0.000626913    0.0220169
       9698.3110 -0.000164038    0.0224657
       9703.4592  0.000182573    0.0227978
       9708.6075 -0.000299888    0.0223006
       9713.7560  -0.00109161    0.0214937
       9718.9046  -0.00117578    0.0213940
       9724.0535 -0.000850197    0.0217037
       9729.2025  0.000340199    0.0228778
       9734.3517   0.00166596    0.0241868
       9739.5010   0.00135333    0.0238569
       9744.6505  0.000891658    0.0233776
       9749.8002   0.00117803    0.0236459
       9754.9501  0.000703291    0.0231526
       9760.1001 -0.000625399    0.0218048
       9765.2503  -0.00170415    0.0207064
       9770.4007  -0.00139370    0.0209968
       9775.5512  0.000240462    0.0226102
       9780.7019   0.00141967    0.0237682
       9785.8528   0.00151824    0.0238449
       9791.0039   0.00158481    0.0238891
       9796.1551   0.00179074    0.0240720
       9801.3065   0.00128634    0.0235439
       9806.4581  0.000570223    0.0228034
       9811.6098  0.000243324    0.0224515
       9816.7617  0.000212810    0.0223953
       9821.9138  0.000261791    0.0224178
       9827.0661 -0.000228162    0.0219007
       9832.2185 -0.000354710    0.0217462
       9837.3711  0.000733621    0.0228058
       9842.5239   0.00176471    0.0238074
       9847.6768   0.00140591    0.0234182
       9852.8300  0.000603567    0.0225847
       9857.9833  0.000809530    0.0227586
       9863.1367   0.00108757    0.0230036
       9868.2903   0.00109888    0.0229811
       9873.4441   0.00188711    0.0237345
       9878.5981   0.00257134    0.0243829
       9883.7523   0.00259072    0.0243655
       9888.9066   0.00136072    0.0230977
       9894.0611  2.49146e-05    0.0217230
       9899.2157   0.00110014    0.0227583
       9904.3706   0.00269650    0.0243136
       9909.5256   0.00249076    0.0240657
       9914.6807   0.00124831    0.0227800
       9919.8361  0.000142094    0.0216292
       9924.9916 -0.000448976    0.0209925
       9930.1473   0.00143699    0.0228315
       9935.3032   0.00430345    0.0256497
       9940.4592   0.00368405    0.0249808
       9945.6154   0.00124962    0.0224955
       9950.7718  7.39027e-05    0.0212675
       9955.9283   0.00119066    0.0223306
       9961.0851   0.00343092    0.0245158
       9966.2419   0.00277669    0.0238051
       9971.3990   0.00100124    0.0219716
       9976.5562   0.00140379    0.0223146
       9981.7137   0.00242507    0.0232747
       9986.8712   0.00335966    0.0241466
       9992.0290   0.00340135    0.0241239
       9997.1869   0.00245230    0.0231089
       10002.345   0.00198922    0.0225781
       10007.503   0.00196287    0.0224822
       10012.662   0.00239113    0.0228392
       10017.820   0.00375496    0.0241300
       10022.979   0.00493854    0.0252386
       10028.138   0.00475151    0.0249747
       10033.297   0.00436299    0.0245074
       10038.456   0.00420310    0.0242667
       10043.616   0.00354286    0.0235237
       10048.776   0.00289863    0.0227946
       10053.935   0.00251771    0.0223268
       10059.095   0.00286807    0.0225880
       10064.256   0.00403108    0.0236597
       10069.416   0.00428852    0.0238236
       10074.576   0.00387276    0.0233120
       10079.737   0.00445805    0.0237992
       10084.898   0.00536797    0.0246086
       10090.059   0.00549265    0.0246303
       10095.220   0.00509979    0.0241321
       10100.381   0.00507593    0.0240003
       10105.543   0.00383874    0.0226527
       10110.705   0.00278903    0.0214899
       10115.867   0.00557384    0.0241589
       10121.029   0.00703633    0.0255030
       10126.191   0.00474682    0.0230923
       10131.353   0.00433915    0.0225606
       10136.516   0.00642937    0.0245239
       10141.679   0.00687033    0.0248350
       10146.841   0.00585851    0.0236904
       10152.004   0.00526893    0.0229651
       10157.168   0.00454244    0.0220997
       10162.331   0.00524528    0.0226605
       10167.495   0.00688203    0.0241520
       10172.659   0.00678208    0.0239036
       10177.822   0.00521770    0.0221875
       10182.987   0.00483180    0.0216464
       10188.151   0.00611383    0.0227699
       10193.315   0.00636471    0.0228587
       10198.480   0.00585937    0.0221878
       10203.645   0.00595919    0.0221184
       10208.810   0.00717979    0.0231661
       10213.975   0.00881471    0.0246245
       10219.140   0.00900271    0.0246321
       10224.306   0.00758655    0.0230316
       10229.471   0.00712934    0.0223862
       10234.637   0.00906773    0.0241325
       10239.803   0.00967411    0.0245426
       10244.969   0.00885009    0.0235182
       10250.136   0.00949123    0.0239548
       10255.302    0.0105342    0.0247890
       10260.469    0.0106424    0.0246840
       10265.636    0.0104175    0.0242416
       10270.803    0.0104723    0.0240744
       10275.970    0.0104141    0.0237896
       10281.137    0.0110937    0.0242381
       10286.305    0.0116545    0.0245629
       10291.473    0.0107543    0.0234221
       10296.641    0.0114198    0.0238421
       10301.809    0.0132623    0.0254342
       10306.977    0.0131119    0.0250285
       10312.145    0.0126047    0.0242608
       10317.314    0.0123273    0.0237178
       10322.483    0.0119216    0.0230412
       10327.652    0.0129679    0.0238114
       10332.821    0.0137689    0.0243309
       10337.990    0.0128553    0.0231302
       10343.159    0.0127998    0.0227821
       10348.329    0.0141466    0.0238307
       10353.499    0.0150932    0.0244733
       10358.669    0.0159796    0.0250500
       10363.839    0.0166356    0.0253904
       10369.009    0.0164084    0.0248414
       10374.180    0.0170883    0.0251937
       10379.350    0.0175175    0.0252890
       10384.521    0.0164207    0.0238520
       10389.692    0.0163526    0.0234375
       10394.863    0.0168326    0.0235645
       10400.035    0.0168574    0.0232298
       10405.206    0.0176110    0.0236173
       10410.378    0.0188924    0.0245260
       10415.550    0.0202379    0.0254918
       10420.722    0.0193676    0.0242350
       10425.894    0.0170270    0.0215009
       10431.066    0.0177731    0.0218463
       10436.239    0.0199792    0.0236445
       10441.412    0.0200777    0.0233279
       10446.585    0.0198543    0.0226819
       10451.758    0.0215263    0.0239238
       10456.931    0.0226651    0.0246249
       10462.104    0.0224587    0.0239731
       10467.278    0.0221771    0.0232382
       10472.452    0.0224920    0.0230920
       10477.626    0.0233619    0.0234926
       10482.800    0.0235839    0.0232371
       10487.974    0.0240929    0.0232605
       10493.148    0.0249237    0.0235973
       10498.323    0.0261412    0.0243122
       10503.498    0.0275885    0.0252485
       10508.673    0.0285876    0.0257278
       10513.848    0.0294735    0.0260850
       10519.023    0.0289651    0.0250390
       10524.199    0.0280096    0.0235368
       10529.374    0.0284084    0.0233798
       10534.550    0.0301160    0.0245222
       10539.726    0.0315845    0.0254162
       10544.902    0.0318628    0.0251104
       10550.079    0.0321254    0.0247793
       10555.255    0.0320701    0.0241204
       10560.432    0.0310638    0.0225007
       10565.609    0.0313486    0.0221619
       10570.786    0.0332523    0.0234319
       10575.963    0.0340384    0.0235741
       10581.141    0.0342584    0.0231397
       10586.318    0.0359622    0.0241786
       10591.496    0.0379720    0.0255127
       10596.674    0.0379422    0.0247964
       10601.852    0.0363368    0.0224936
       10607.030    0.0367021    0.0221505
       10612.208    0.0395426    0.0242712
       10617.387    0.0403268    0.0243243
       10622.566    0.0397587    0.0230136
       10627.745    0.0414016    0.0239022
       10632.924    0.0429232    0.0246577
       10638.103    0.0429964    0.0239530
       10643.283    0.0440304    0.0241970
       10648.462    0.0447364    0.0241006
       10653.642    0.0439962    0.0225458
       10658.822    0.0447377    0.0224602
       10664.002    0.0473657    0.0242484
       10669.183    0.0495039    0.0255340
       10674.363    0.0510221    0.0261866
       10679.544    0.0523102    0.0265959
       10684.725    0.0509598    0.0243535
       10689.906    0.0488616    0.0213500
       10695.087    0.0481860    0.0197553
