################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11745-3703
# RA Dec (J2000): 08 36 40.9  +45 05 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11461.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2020-12-07 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Aug  9 09:19:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9887.5460 -0.000631985   -0.0108640
       9892.7005 -0.000854427   -0.0111376
       9897.8551 -0.000833517   -0.0111672
       9903.0100 -0.000611507   -0.0109950
       9908.1650  -0.00162097   -0.0120535
       9913.3201  -0.00530300   -0.0157839
       9918.4755  -0.00794916   -0.0184777
       9923.6310  -0.00391035   -0.0144858
       9928.7867  0.000988295  -0.00963344
       9933.9425   0.00108129  -0.00958599
       9939.0986  0.000430801   -0.0102813
       9944.2548  0.000570557   -0.0101857
       9949.4111 -0.000433321   -0.0112331
       9954.5677  -0.00184849   -0.0126911
       9959.7244  -0.00199654   -0.0128812
       9964.8813  -0.00134046   -0.0122666
       9970.0383  -0.00145343   -0.0124204
       9975.1956  -0.00154047   -0.0125476
       9980.3530 -0.000617130   -0.0116637
       9985.5105  0.000162400   -0.0109230
       9990.6683  0.000165512   -0.0109581
       9995.8262  0.000159891   -0.0110013
       10000.984  0.000174563   -0.0110235
       10006.143   0.00131411  -0.00992023
       10011.301   0.00157822  -0.00969176
       10016.460 -0.000711171   -0.0120162
       10021.618 -5.63870e-05   -0.0113958
       10026.777   0.00168750  -0.00968570
       10031.936  0.000821904   -0.0105845
       10037.096  0.000156142   -0.0112828
       10042.255  0.000327784   -0.0111431
       10047.415  0.000603120   -0.0108992
       10052.575  5.38139e-05   -0.0114793
       10057.735 -0.000969875   -0.0125331
       10062.895 -0.000868956   -0.0124618
       10068.055  0.000372512   -0.0112494
       10073.216  0.000923839   -0.0107265
       10078.376 -0.000724567   -0.0124028
       10083.537  -0.00241584   -0.0141214
       10088.698  -0.00187857   -0.0136109
       10093.859 -0.000920783   -0.0126793
       10099.021 -0.000201934   -0.0119860
       10104.182  0.000290883   -0.0115183
       10109.344 -0.000203521   -0.0120372
       10114.506  0.000461730   -0.0113960
       10119.668   0.00132828   -0.0105529
       10124.830  0.000757879   -0.0111462
       10129.992  0.000753559   -0.0111729
       10135.155  0.000903645   -0.0110447
       10140.318  0.000575898   -0.0113938
       10145.481 -0.000133024   -0.0121235
       10150.644 -0.000395277   -0.0124061
       10155.807 -0.000214525   -0.0122451
       10160.970  -0.00135056   -0.0134005
       10166.134  -0.00204313   -0.0141118
       10171.298 -0.000437832   -0.0125248
       10176.462   0.00130900   -0.0107958
       10181.626   0.00122310   -0.0108990
       10186.790  0.000695860   -0.0114431
       10191.954  0.000643665   -0.0115116
       10197.119  0.000769653   -0.0114015
       10202.284  2.02761e-05   -0.0121663
       10207.449 -0.000857449   -0.0130590
       10212.614 -0.000860170   -0.0130761
       10217.779 -0.000316017   -0.0125460
       10222.945  0.000647696   -0.0115958
       10228.110 -7.19636e-05   -0.0123286
       10233.276 -0.000967867   -0.0132371
       10238.442 -0.000216283   -0.0124977
       10243.608  8.80033e-05   -0.0122052
       10248.775 -0.000736556   -0.0130411
       10253.941 -0.000592333   -0.0129077
       10259.108  0.000941168   -0.0113847
       10264.275   0.00107221   -0.0112637
       10269.442  0.000233513   -0.0121120
       10274.609  0.000244599   -0.0121101
       10279.776 -0.000172193   -0.0125356
       10284.944 -4.35244e-05   -0.0124153
       10290.112  0.000515806   -0.0118639
       10295.280  0.000481353   -0.0119059
       10300.448  0.000509255   -0.0118852
       10305.616  0.000466678   -0.0119345
       10310.784   0.00103099   -0.0113765
       10315.953   0.00123249   -0.0111810
       10321.122  0.000333139   -0.0120859
       10326.291 -0.000688227   -0.0131125
       10331.460 -0.000496973   -0.0129261
       10336.629 -0.000475002   -0.0129085
       10341.798 -0.000616588   -0.0130542
       10346.968  0.000304378   -0.0121369
       10352.138  0.000698135   -0.0117465
       10357.308  0.000843152   -0.0116045
       10362.478  0.000498827   -0.0119514
       10367.648  -0.00105459   -0.0135071
       10372.819  -0.00244447   -0.0148989
       10377.989  -0.00240435   -0.0148604
       10383.160  -0.00235362   -0.0148109
       10388.331  -0.00175728   -0.0142155
       10393.502 -0.000249883   -0.0127086
       10398.674 -0.000135134   -0.0125941
       10403.845 -0.000304024   -0.0127629
       10409.017  0.000643644   -0.0118148
       10414.189  0.000991840   -0.0114659
       10419.361 -0.000282707   -0.0127394
       10424.533 -0.000780286   -0.0132356
       10429.705  9.04655e-05   -0.0123632
       10434.878 -3.75851e-05   -0.0124892
       10440.051 -0.000483190   -0.0129326
       10445.223  2.95215e-06   -0.0124438
       10450.396  0.000493907   -0.0119500
       10455.570  0.000666494   -0.0117742
       10460.743  0.000931872   -0.0115054
       10465.917   0.00130241   -0.0111311
       10471.090  0.000865081   -0.0115643
       10476.264  0.000917490   -0.0115076
       10481.439   0.00154198   -0.0108785
       10486.613   0.00105823   -0.0113574
       10491.787  0.000745237   -0.0116652
       10496.962  0.000746879   -0.0116582
       10502.137   0.00137030   -0.0110291
       10507.312   0.00313704  -0.00925642
       10512.487   0.00311226  -0.00927501
       10517.662   0.00116440   -0.0112164
       10522.838  0.000190077   -0.0121840
       10528.013  0.000384069   -0.0119831
       10533.189   0.00124911   -0.0111109
       10538.365   0.00156232   -0.0107902
       10543.541   0.00189677   -0.0104481
       10548.718   0.00314661  -0.00919038
       10553.894   0.00264408  -0.00968477
       10559.071  0.000980195   -0.0113403
       10564.248   0.00151168   -0.0108002
       10569.425   0.00239103  -0.00991206
       10574.602  0.000930971   -0.0113631
       10579.779 -0.000708376   -0.0129932
       10584.957  -0.00104249   -0.0133178
       10590.134 -3.77968e-05   -0.0123035
       10595.312  0.000866913   -0.0113889
       10600.490  0.000565248   -0.0116805
       10605.669  0.000475223   -0.0117602
       10610.847  0.000369362   -0.0118556
       10616.026  6.83329e-05   -0.0121459
       10621.204 -0.000497699   -0.0127011
       10626.383 -0.000778614   -0.0129710
       10631.563  0.000383095   -0.0117980
       10636.742   0.00144381   -0.0107259
       10641.921   0.00127785   -0.0108802
       10647.101  0.000254640   -0.0118917
       10652.281 -0.000915289   -0.0130496
       10657.461 -7.69350e-05   -0.0121991
       10662.641   0.00140579   -0.0107041
       10667.821   0.00132734   -0.0107701
       10673.002  0.000547507   -0.0115373
       10678.182  -0.00153685   -0.0136089
       10683.363  -0.00216603   -0.0142251
       10688.544 -0.000529804   -0.0125758
       10693.725  2.33310e-05   -0.0120094
       10698.907 -0.000315901   -0.0123353
       10704.088 -0.000386345   -0.0123922
       10709.270  0.000155692   -0.0118364
       10714.452  0.000291222   -0.0116871
       10719.634 -0.000274326   -0.0122387
       10724.816 -0.000503955   -0.0124542
       10729.998 -0.000333473   -0.0122695
       10735.181  1.87078e-06   -0.0119198
       10740.364  0.000547547   -0.0113596
       10745.547  0.000904697   -0.0109879
       10750.730  0.000380720   -0.0114971
       10755.913 -3.82534e-05   -0.0119012
       10761.096  0.000876523   -0.0109715
       10766.280   0.00141698   -0.0104160
       10771.464 -0.000213579   -0.0120313
       10776.648  -0.00119641   -0.0129989
       10781.832 -0.000478425   -0.0122655
       10787.016  -0.00121867   -0.0129902
       10792.201  -0.00185289   -0.0136088
       10797.385 -0.000219007   -0.0119593
       10802.570  0.000149524   -0.0115749
       10807.755  -0.00148760   -0.0131962
       10812.940  -0.00110899   -0.0128016
       10818.126 -0.000753774   -0.0124303
       10823.311  -0.00160580   -0.0132662
       10828.497 -0.000896798   -0.0125409
       10833.683  3.41319e-05   -0.0115937
       10838.869  3.78736e-05   -0.0115736
       10844.055  -0.00173340   -0.0133284
       10849.241  -0.00273427   -0.0143127
       10854.428  4.11080e-06   -0.0115577
       10859.615   0.00148009   -0.0100651
       10864.801 -0.000865862   -0.0123943
       10869.988  -0.00123084   -0.0127425
       10875.176 -0.000238832   -0.0117336
       10880.363  -0.00150944   -0.0129873
       10885.551  -0.00182430   -0.0132852
       10890.738 -0.000812439   -0.0122563
       10895.926 -0.000361888   -0.0117886
       10901.115  0.000444183   -0.0109654
       10906.303   0.00126595   -0.0101265
       10911.491  0.000983552   -0.0103917
       10916.680  0.000564231   -0.0107937
       10921.869  6.86430e-05   -0.0112720
       10927.058 -0.000694950   -0.0120183
       10932.247 -0.000360413   -0.0116664
       10937.436 -0.000474340   -0.0117629
       10942.626  -0.00180496   -0.0130761
       10947.815  -0.00121268   -0.0124664
       10953.005   0.00112548   -0.0101107
       10958.195   0.00147683  -0.00974184
       10963.385 -0.000397426   -0.0115986
       10968.576  -0.00119808   -0.0123817
       10973.766 -0.000924968   -0.0120910
       10978.957 -0.000973334   -0.0121218
       10984.148  -0.00129245   -0.0124233
       10989.339  -0.00137527   -0.0124885
       10994.530  -0.00151893   -0.0126145
       10999.721 -0.000838139   -0.0119161
       11004.913  0.000425693   -0.0106347
       11010.105 -0.000132614   -0.0111754
       11015.297 -0.000887489   -0.0119126
       11020.489  0.000219900   -0.0107876
       11025.681   0.00152408  -0.00946579
       11030.874 -8.68449e-05   -0.0110591
       11036.066  -0.00202081   -0.0129755
       11041.259  -0.00142837   -0.0123654
       11046.452 -0.000487982   -0.0114074
       11051.645 -6.65160e-05   -0.0109684
       11056.838  5.81668e-05   -0.0108262
       11062.032 -0.000168828   -0.0110356
       11067.225  -0.00108767   -0.0119369
       11072.419  -0.00147646   -0.0123082
       11077.613 -0.000381261   -0.0111956
       11082.807 -0.000928513   -0.0117254
       11088.002  -0.00236849   -0.0131479
       11093.196  -0.00194249   -0.0127045
       11098.391  -0.00168444   -0.0124291
       11103.586  -0.00129067   -0.0120180
       11108.781 -0.000513493   -0.0112236
       11113.976 -0.000584771   -0.0112776
       11119.172  -0.00169914   -0.0123747
       11124.367  -0.00193130   -0.0125897
       11129.563  3.02091e-05   -0.0106111
       11134.759   0.00139839  -0.00922581
       11139.955  0.000777414  -0.00982975
       11145.151 -0.000272707   -0.0108629
       11150.348  0.000531441   -0.0100418
       11155.544   0.00265064  -0.00790569
       11160.741   0.00320791  -0.00733158
       11165.938   0.00123084  -0.00929186
       11171.135  -0.00136902   -0.0118750
       11176.332  -0.00133607   -0.0118254
       11181.530  0.000333606   -0.0101391
       11186.727  0.000829035  -0.00962710
       11191.925   0.00197203  -0.00846762
       11197.123   0.00284156  -0.00758167
       11202.321   0.00148939  -0.00891748
       11207.520 -0.000122299   -0.0105129
       11212.718  -0.00133233   -0.0117067
       11217.917  -0.00109090   -0.0114491
       11223.116  0.000377912  -0.00996423
       11228.315  0.000825246  -0.00950089
       11233.514  0.000578430  -0.00973178
       11238.714   0.00126581  -0.00902856
       11243.913   0.00182658  -0.00845202
       11249.113  0.000708666  -0.00955424
       11254.313 -0.000267638   -0.0105149
       11259.513 -0.000423976   -0.0106558
       11264.713 -0.000800454   -0.0110168
       11269.913 -0.000867989   -0.0110690
       11275.114 -0.000102721   -0.0102884
       11280.315  0.000571851  -0.00959870
       11285.516 -1.96187e-05   -0.0101751
       11290.717  -0.00104032   -0.0111808
       11295.918 -0.000561459   -0.0106870
       11301.120 -0.000643044   -0.0107538
       11306.321  -0.00150580   -0.0116019
       11311.523 -0.000128424   -0.0102099
       11316.725  0.000575721  -0.00949123
       11321.927 -0.000523548   -0.0105761
       11327.130  0.000184403  -0.00985384
       11332.332   0.00124374  -0.00878030
       11337.535  0.000914722  -0.00909522
       11342.738  0.000280880  -0.00971507
       11347.941  5.87070e-05  -0.00992335
       11353.144  0.000538442  -0.00942984
       11358.347  0.000518489  -0.00943613
       11363.551  0.000257247  -0.00968381
       11368.755  0.000643078  -0.00928454
       11373.959   0.00114816  -0.00876613
       11379.163   0.00111307  -0.00878800
       11384.367   0.00132812  -0.00855985
       11389.571   0.00209208  -0.00778291
       11394.776   0.00277806  -0.00708406
       11399.981   0.00385742  -0.00599195
       11405.186   0.00459091  -0.00524584
       11410.391   0.00436768  -0.00545657
       11415.596   0.00324406  -0.00656780
       11420.802   0.00105455  -0.00874506
       11426.007   0.00115507  -0.00863241
       11431.213   0.00304018  -0.00673530
       11436.419   0.00206987  -0.00769373
       11441.625  0.000841498  -0.00891035
       11446.832   0.00119844  -0.00854179
       11452.038   0.00157468  -0.00815406
       11457.245   0.00276092  -0.00695647
       11462.452   0.00334091  -0.00636525
       11467.659   0.00305490  -0.00664017
       11472.866   0.00350221  -0.00618191
       11478.073   0.00374008  -0.00593321
       11483.281   0.00324784  -0.00641477
       11488.489   0.00208483  -0.00756723
       11493.697  0.000595847  -0.00904581
       11498.905  0.000158878  -0.00947251
       11504.113  0.000323247  -0.00929801
       11509.321  -0.00108930   -0.0107006
       11514.530  -0.00194739   -0.0115488
       11519.739  2.96338e-05  -0.00956209
       11524.948   0.00151378  -0.00806839
       11530.157  0.000570755  -0.00900200
       11535.366  0.000743771  -0.00881972
       11540.576   0.00186014  -0.00769423
       11545.785  0.000922647  -0.00862275
       11550.995   0.00135122  -0.00818535
       11556.205   0.00254086  -0.00698703
       11561.415   0.00138542  -0.00813395
       11566.626  0.000183221  -0.00932777
       11571.836 -0.000217762  -0.00972054
       11577.047 -0.000248180  -0.00974288
       11582.258  0.000407383  -0.00907940
       11587.469   0.00117060  -0.00830842
       11592.680  0.000905525  -0.00856588
       11597.892  0.000514270  -0.00894968
       11603.103   0.00101416  -0.00844249
       11608.315   0.00138851  -0.00806100
       11613.527  0.000141159  -0.00930137
       11618.739 -0.000742522   -0.0101782
       11623.951  0.000809203  -0.00861983
       11629.164   0.00138197  -0.00804055
       11634.376   0.00115187  -0.00826430
       11639.589   0.00203026  -0.00737972
       11644.802   0.00270630  -0.00669765
       11650.015   0.00348836  -0.00590972
       11655.228   0.00379124  -0.00560114
       11660.442   0.00278231  -0.00660453
       11665.656   0.00210554  -0.00727592
       11670.869   0.00174708  -0.00762916
       11676.084  0.000731815  -0.00863938
       11681.298   0.00102906  -0.00833724
       11686.512   0.00197305  -0.00738854
       11691.727   0.00210696  -0.00725007
       11696.941   0.00160912  -0.00774353
       11702.156  0.000124121  -0.00922430
       11707.371 -2.66511e-05  -0.00937102
       11712.587  0.000161448  -0.00917904
       11717.802 -0.000558868  -0.00989563
       11723.018  0.000312044  -0.00902117
       11728.233   0.00186293  -0.00746691
       11733.449   0.00228677  -0.00703985
       11738.665   0.00227571  -0.00704788
       11743.882   0.00230264  -0.00701808
       11749.098   0.00182805  -0.00748996
       11754.315   0.00104753  -0.00826795
       11759.532  0.000769792  -0.00854334
       11764.749   0.00154380  -0.00776714
       11769.966   0.00170842  -0.00760051
       11775.183  0.000996369  -0.00831072
       11780.401  0.000607351  -0.00869807
       11785.618 -0.000256426  -0.00956035
       11790.836 -0.000622160  -0.00992476
       11796.054 -0.000246647  -0.00954809
       11801.272 -0.000732124   -0.0100326
       11806.491 -0.000773842   -0.0100735
       11811.709 -8.66947e-05  -0.00938573
       11816.928  -0.00141796   -0.0107165
       11822.147  -0.00321022   -0.0125085
       11827.366  -0.00241949   -0.0117177
       11832.585  8.48457e-05  -0.00921342
       11837.805   0.00135836  -0.00794015
       11843.024   0.00101269  -0.00828624
       11848.244  0.000855988  -0.00844354
       11853.464   0.00109362  -0.00820667
       11858.684  0.000564842  -0.00873640
       11863.905  -0.00123598   -0.0105383
       11869.125 -0.000633860  -0.00993752
       11874.346   0.00182134  -0.00748379
       11879.567   0.00229522  -0.00701156
       11884.788   0.00199955  -0.00730905
       11890.009  0.000923423  -0.00838718
       11895.230 -0.000376705  -0.00968948
       11900.452 -0.000310957  -0.00962608
       11905.673  1.90372e-05  -0.00929862
       11910.895 -0.000900002   -0.0102204
       11916.117  -0.00273992   -0.0120632
       11921.340  -0.00235482   -0.0116811
       11926.562  -0.00123896   -0.0105685
       11931.785  -0.00211888   -0.0114518
       11937.007  -0.00209385   -0.0114304
       11942.230 -2.31469e-05  -0.00936341
       11947.453  0.000911743  -0.00843245
       11952.677 -8.33359e-06  -0.00935664
       11957.900 -0.000111704  -0.00946429
       11963.124  -0.00106206   -0.0104191
       11968.348  -0.00234645   -0.0117081
       11973.572  -0.00107416   -0.0104407
       11978.796 -0.000406506  -0.00977798
       11984.020  -0.00166666   -0.0110433
       11989.245  -0.00233209   -0.0117141
       11994.469  -0.00190865   -0.0112961
       11999.694 -0.000810887   -0.0102040
       12004.919  0.000825535  -0.00857346
       12010.144   0.00166298  -0.00774205
       12015.370   0.00176510  -0.00764612
       12020.595  0.000996771  -0.00842083
       12025.821  -0.00128821   -0.0107124
       12031.047  -0.00161098   -0.0110418
       12036.273  -0.00121143   -0.0106492
       12041.499  -0.00295860   -0.0124034
       12046.726  -0.00257373   -0.0120258
       12051.952 -0.000631879   -0.0100913
       12057.179  0.000469330  -0.00899769
       12062.406  0.000880262  -0.00859450
       12067.633  0.000495753  -0.00898692
       12072.861  0.000252128  -0.00923863
       12078.088 -0.000518541   -0.0100176
       12083.316 -0.000658179   -0.0101656
       12088.543  0.000895188  -0.00862083
       12093.772   0.00111631  -0.00840846
       12099.000 -0.000752413   -0.0102861
       12104.228 -0.000804056   -0.0103469
       12109.457  0.000528626  -0.00902343
       12114.685 -0.000111363  -0.00967284
       12119.914 -0.000714942   -0.0102860
       12125.143  0.000517961  -0.00906286
       12130.373  0.000985221  -0.00860552
       12135.602 -0.000107292  -0.00970811
       12140.832  0.000118183  -0.00949289
       12146.061   0.00200040  -0.00762108
       12151.291   0.00307342  -0.00655863
       12156.521   0.00187220  -0.00777058
       12161.752  0.000487037  -0.00916664
       12166.982  0.000811709  -0.00885302
       12172.213  0.000349918  -0.00932603
       12177.444 -0.000305691  -0.00999301
       12182.675 -7.12594e-05  -0.00977011
       12187.906  7.13025e-05  -0.00963924
       12193.137  7.76184e-05  -0.00964477
       12198.369 -0.000505073   -0.0102395
       12203.600 -0.000801180   -0.0105477
       12208.832 -0.000143831  -0.00990270
       12214.064   0.00111029  -0.00866106
       12219.296  0.000879600  -0.00890437
       12224.529 -0.000614562   -0.0104113
       12229.761  -0.00123844   -0.0110481
       12234.994 -0.000833292   -0.0106560
       12240.227  0.000534858  -0.00930113
       12245.460   0.00115712  -0.00869225
       12250.693   0.00156461  -0.00829829
       12255.927   0.00195345  -0.00792313
       12261.161  0.000683056  -0.00920735
       12266.394 -0.000495753   -0.0104001
       12271.628 -0.000730757   -0.0106493
       12276.862 -0.000505673   -0.0104384
       12282.097  0.000735086  -0.00921209
       12287.331   0.00107027  -0.00889145
       12292.566  0.000530816  -0.00944560
       12297.801   0.00179698  -0.00819428
       12303.036   0.00249295  -0.00751328
       12308.271   0.00166568  -0.00835567
       12313.506   0.00147035  -0.00856625
       12318.742   0.00108248  -0.00896951
       12323.978  0.000715751  -0.00935177
       12329.214   0.00169938  -0.00838380
       12334.450   0.00218627  -0.00791272
       12339.686   0.00109928  -0.00901564
       12344.922   0.00105066  -0.00908033
       12350.159   0.00199870  -0.00814848
       12355.396   0.00123741  -0.00892610
       12360.633 -0.000473116   -0.0106531
       12365.870 -0.000323046   -0.0105196
       12371.107  0.000807222  -0.00940605
       12376.345  0.000723078  -0.00950703
       12381.582  0.000939441  -0.00930764
       12386.820   0.00148654  -0.00877763
       12392.058  0.000895261  -0.00938612
       12397.296 -0.000287186   -0.0105859
       12402.535 -0.000499689   -0.0108159
       12407.773  0.000870241  -0.00946351
       12413.012   0.00116545  -0.00918599
       12418.251  0.000564528  -0.00980473
       12423.490   0.00145940  -0.00892778
       12428.729  0.000783775  -0.00962145
       12433.969  -0.00117497   -0.0115983
