################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-1901
# RA Dec (J2000): 15 02 29.5  +53 34 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10411.2  
# Integration time [seconds]: 766.9   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Wed Aug 12 09:29:03 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8571.2690    0.0997687   -0.0273935
       8576.3799    0.0970249   -0.0279238
       8581.4909    0.0947560   -0.0280181
       8586.6021    0.0932809   -0.0273570
       8591.7135    0.0901786   -0.0283608
       8596.8250    0.0873413   -0.0291369
       8601.9367    0.0868969   -0.0275568
       8607.0486    0.0855586   -0.0269070
       8612.1606    0.0831968   -0.0273162
       8617.2729    0.0817326   -0.0268631
       8622.3852    0.0800654   -0.0266477
       8627.4978    0.0766308   -0.0282338
       8632.6105    0.0736020   -0.0294478
       8637.7234    0.0723267   -0.0289414
       8642.8365    0.0712536   -0.0282656
       8647.9497    0.0703556   -0.0274469
       8653.0631    0.0688109   -0.0273067
       8658.1767    0.0659972   -0.0284667
       8663.2904    0.0640358   -0.0288053
       8668.4043    0.0623901   -0.0288585
       8673.5184    0.0609259   -0.0287601
       8678.6327    0.0602346   -0.0279183
       8683.7471    0.0592939   -0.0273549
       8688.8617    0.0573707   -0.0278025
       8693.9764    0.0552123   -0.0285136
       8699.0914    0.0550853   -0.0272209
       8704.2065    0.0550245   -0.0258894
       8709.3217    0.0535355   -0.0260129
       8714.4372    0.0515868   -0.0266226
       8719.5528    0.0497359   -0.0271604
       8724.6686    0.0490209   -0.0265882
       8729.7845    0.0492437   -0.0251033
       8734.9006    0.0482835   -0.0248263
       8740.0169    0.0452638   -0.0266333
       8745.1334    0.0430370   -0.0276715
       8750.2500    0.0425913   -0.0269522
       8755.3668    0.0423104   -0.0260916
       8760.4838    0.0405818   -0.0267015
       8765.6009    0.0377228   -0.0284644
       8770.7182    0.0362075   -0.0289060
       8775.8357    0.0353203   -0.0287412
       8780.9533    0.0341363   -0.0288949
       8786.0711    0.0339160   -0.0281060
       8791.1891    0.0340534   -0.0269802
       8796.3073    0.0333065   -0.0267592
       8801.4256    0.0321537   -0.0269643
       8806.5441    0.0322020   -0.0259880
       8811.6628    0.0333600   -0.0239217
       8816.7816    0.0320133   -0.0243791
       8821.9006    0.0285158   -0.0270062
       8827.0198    0.0270162   -0.0276541
       8832.1391    0.0266738   -0.0271629
       8837.2586    0.0262119   -0.0268091
       8842.3783    0.0259719   -0.0262511
       8847.4981    0.0252499   -0.0261923
       8852.6182    0.0239820   -0.0266965
       8857.7384    0.0226461   -0.0272854
       8862.8587    0.0218691   -0.0273319
       8867.9793    0.0213511   -0.0271355
       8873.1000    0.0209230   -0.0268651
       8878.2208    0.0210324   -0.0260729
       8883.3419    0.0212593   -0.0251784
       8888.4631    0.0218801   -0.0239051
       8893.5845    0.0214997   -0.0236478
       8898.7060    0.0187028   -0.0258216
       8903.8277    0.0171447   -0.0267708
       8908.9496    0.0175665   -0.0257542
       8914.0717    0.0171189   -0.0256207
       8919.1939    0.0160534   -0.0261185
       8924.3163    0.0150290   -0.0265887
       8929.4389    0.0141078   -0.0269686
       8934.5616    0.0128552   -0.0276927
       8939.6845    0.0118425   -0.0281895
       8944.8076    0.0117964   -0.0277320
       8949.9309    0.0122593   -0.0267777
       8955.0543    0.0123197   -0.0262376
       8960.1779    0.0111546   -0.0269348
       8965.3016    0.0108994   -0.0267335
       8970.4256    0.0131513   -0.0240362
       8975.5497    0.0146154   -0.0221379
       8980.6739    0.0124745   -0.0238552
       8985.7984    0.0102183   -0.0256985
       8990.9230   0.00994928   -0.0255650
       8996.0478   0.00905862   -0.0260633
       9001.1727   0.00792786   -0.0268116
       9006.2979   0.00807492   -0.0262920
       9011.4231   0.00871977   -0.0252842
       9016.5486   0.00900494   -0.0246454
       9021.6742   0.00827939   -0.0250266
       9026.8000   0.00688322   -0.0260874
       9031.9260   0.00548224   -0.0271619
       9037.0522   0.00445467   -0.0278717
       9042.1785   0.00525740   -0.0267597
       9047.3049   0.00682336   -0.0248928
       9052.4316   0.00663296   -0.0247904
       9057.5584   0.00538067   -0.0257578
       9062.6854   0.00477999   -0.0260815
       9067.8126   0.00587746   -0.0247147
       9072.9399   0.00641323   -0.0239171
       9078.0674   0.00442357   -0.0256523
       9083.1951   0.00358074   -0.0262478
       9088.3229   0.00454458   -0.0250437
       9093.4510   0.00498187   -0.0243731
       9098.5791   0.00510592   -0.0240224
       9103.7075   0.00465406   -0.0242542
       9108.8360   0.00345881   -0.0252359
       9113.9647  0.000936027   -0.0275514
       9119.0936 -0.000953075   -0.0292393
       9124.2226  0.000161098   -0.0279301
       9129.3518   0.00205598   -0.0258460
       9134.4812   0.00324574   -0.0244728
       9139.6108   0.00319504   -0.0243457
       9144.7405   0.00340717   -0.0239613
       9149.8704   0.00363677   -0.0235648
       9155.0004   0.00332342   -0.0237165
       9160.1306   0.00449158   -0.0223919
       9165.2610   0.00547113   -0.0212609
       9170.3916   0.00481261   -0.0217728
       9175.5224   0.00280181   -0.0236418
       9180.6533   0.00129936   -0.0250071
       9185.7843   0.00169936   -0.0244746
       9190.9156   0.00218617   -0.0238597
       9196.0470   0.00142472   -0.0244974
       9201.1786  0.000671786   -0.0251308
       9206.3104  0.000590953   -0.0250962
       9211.4423  7.51412e-06   -0.0255683
       9216.5744 -0.000511404   -0.0259798
       9221.7067 -0.000271364   -0.0256362
       9226.8391 -0.000226058   -0.0254911
       9231.9718  0.000156746   -0.0250121
       9237.1045   0.00109508   -0.0239811
       9242.2375  0.000402898   -0.0245841
       9247.3706 -1.73652e-05   -0.0249186
       9252.5039   0.00156098   -0.0232577
       9257.6374   0.00237220   -0.0223671
       9262.7710   0.00238926   -0.0222739
       9267.9048   0.00240996   -0.0221800
       9273.0388   0.00155261   -0.0229671
       9278.1730   0.00136829   -0.0230841
       9283.3073   0.00271937   -0.0216684
       9288.4418   0.00213313   -0.0221928
       9293.5764 -0.000287707   -0.0245544
       9298.7113 -0.000812672   -0.0250227
       9303.8463  0.000136540   -0.0240193
       9308.9814   0.00155992   -0.0225442
       9314.1168   0.00225903   -0.0217957
       9319.2523  0.000310395   -0.0236972
       9324.3880 -0.000688051   -0.0246508
       9329.5238 -7.88940e-05   -0.0239989
       9334.6599 -0.000344986   -0.0242244
       9339.7961 -0.000531163   -0.0243719
       9344.9324  5.62229e-05   -0.0237479
       9350.0690   0.00102831   -0.0227411
       9355.2057   0.00123742   -0.0224991
       9360.3426   0.00101546   -0.0226900
       9365.4796 -0.000595684   -0.0242717
       9370.6168  -0.00299170   -0.0266401
       9375.7542  -0.00223988   -0.0258622
       9380.8918  0.000371463   -0.0232264
       9386.0295  0.000506707   -0.0230682
       9391.1674 -0.000429575   -0.0239830
       9396.3055  2.96274e-05   -0.0235037
       9401.4438  0.000874603   -0.0226401
       9406.5822   0.00181499   -0.0216823
       9411.7208   0.00147141   -0.0220099
       9416.8595  0.000182687   -0.0232838
       9421.9985  0.000125361   -0.0233275
       9427.1376  0.000244204   -0.0231961
       9432.2768  5.62317e-05   -0.0233728
       9437.4163 -0.000267579   -0.0236863
       9442.5559 -0.000446346   -0.0238558
       9447.6957 -0.000281563   -0.0236828
       9452.8356 -0.000804021   -0.0241979
       9457.9757  -0.00187990   -0.0252674
       9463.1160  -0.00215069   -0.0255327
       9468.2565 -0.000244581   -0.0236220
       9473.3971   0.00106842   -0.0223052
       9478.5380 -3.45583e-05   -0.0234051
       9483.6789  -0.00116088   -0.0245291
       9488.8201  -0.00124613   -0.0246128
       9493.9614  3.85416e-05   -0.0233273
       9499.1029  0.000898969   -0.0224667
       9504.2446  0.000310268   -0.0230558
       9509.3864 -0.000590790   -0.0239579
       9514.5284  -0.00109807   -0.0244668
       9519.6706 -0.000861483   -0.0242324
       9524.8129 -0.000389438   -0.0237630
       9529.9554  0.000245297   -0.0231315
       9535.0981  0.000377352   -0.0230031
       9540.2410  0.000471224   -0.0229134
       9545.3840  0.000685677   -0.0227035
       9550.5272 -0.000374533   -0.0237687
       9555.6706  -0.00123271   -0.0246323
       9560.8141 -0.000147458   -0.0235528
       9565.9579   0.00135943   -0.0220520
       9571.1017   0.00232939   -0.0210884
       9576.2458   0.00294727   -0.0204773
       9581.3900  0.000906955   -0.0225247
       9586.5344  -0.00273578   -0.0261747
       9591.6790  -0.00210728   -0.0255538
       9596.8237   0.00193976   -0.0215146
       9601.9687   0.00275303   -0.0207094
       9607.1137  0.000577796   -0.0228929
       9612.2590 -0.000994513   -0.0244737
       9617.4044  -0.00129601   -0.0247838
       9622.5500  0.000127639   -0.0233690
       9627.6958   0.00181740   -0.0216883
       9632.8417   0.00130483   -0.0222100
       9637.9878  0.000864956   -0.0226592
       9643.1341   0.00224194   -0.0212916
       9648.2806   0.00183214   -0.0217109
       9653.4272 -0.000431631   -0.0239843
       9658.5740 -0.000642892   -0.0242053
       9663.7210   0.00146220   -0.0221100
       9668.8681   0.00293132   -0.0206508
       9674.0154   0.00177768   -0.0218144
       9679.1629  0.000669136   -0.0229330
       9684.3105 -0.000439882   -0.0240521
       9689.4584  -0.00232065   -0.0259430
       9694.6064  -0.00166472   -0.0252972
       9699.7545  -0.00111438   -0.0247571
       9704.9029 -0.000331656   -0.0239846
       9710.0514   0.00189034   -0.0217728
       9715.2001   0.00143714   -0.0222363
       9720.3489 -0.000227651   -0.0239113
       9725.4979 -0.000414831   -0.0241088
       9730.6471 -2.14831e-05   -0.0237257
       9735.7965  0.000471367   -0.0232431
       9740.9460  0.000252057   -0.0234727
       9746.0957 -0.000646589   -0.0243816
       9751.2456 -2.47852e-05   -0.0237700
       9756.3957  0.000590762   -0.0231647
       9761.5459 -0.000800231   -0.0245659
       9766.6963  -0.00195574   -0.0257316
       9771.8468  -0.00102217   -0.0248082
       9776.9976  8.54976e-05   -0.0237106
       9782.1485  8.56356e-05   -0.0237206
       9787.2996  0.000401643   -0.0234146
       9792.4508  0.000936401   -0.0228899
       9797.6022  0.000643505   -0.0231928
       9802.7538  -0.00100641   -0.0248527
       9807.9056  -0.00121742   -0.0250736
       9813.0575  0.000265251   -0.0236009
       9818.2096  0.000307026   -0.0235690
       9823.3619 -0.000410617   -0.0242965
       9828.5144 -0.000752881   -0.0246485
       9833.6670 -0.000635484   -0.0245409
       9838.8198 -0.000846169   -0.0247613
       9843.9727 -0.000889255   -0.0248141
       9849.1259 -0.000267982   -0.0242025
       9854.2792 -9.47342e-05   -0.0240389
       9859.4327 -0.000384607   -0.0243384
       9864.5863 -0.000631897   -0.0245953
       9869.7401 -0.000639601   -0.0246126
       9874.8941 -0.000629277   -0.0246118
       9880.0483 -0.000959952   -0.0249520
       9885.2026  -0.00124425   -0.0252458
       9890.3571 -0.000563252   -0.0245743
       9895.5118  0.000784823   -0.0232356
       9900.6667   0.00137491   -0.0226550
       9905.8217  0.000428864   -0.0236105
       9910.9769 -0.000245819   -0.0242946
       9916.1323 -0.000478279   -0.0245364
       9921.2878 -0.000953177   -0.0250207
       9926.4435  2.26660e-05   -0.0240543
       9931.5994   0.00130769   -0.0227787
       9936.7554  0.000804513   -0.0232912
       9941.9117  1.13400e-05   -0.0240938
       9947.0681  1.08051e-05   -0.0241037
       9952.2246 -0.000728886   -0.0248528
       9957.3814  -0.00170757   -0.0258410
       9962.5383  -0.00177170   -0.0259145
       9967.6954  -0.00110455   -0.0252568
       9972.8526  -0.00111809   -0.0252798
       9978.0101  -0.00176990   -0.0259412
       9983.1677  -0.00132407   -0.0255048
       9988.3254 -0.000144756   -0.0243351
       9993.4834  0.000886567   -0.0233133
       9998.6415  0.000522035   -0.0236875
       10003.800 -0.000780045   -0.0249992
       10008.958 -0.000960123   -0.0251890
       10014.117 -0.000907836   -0.0251464
       10019.276 -0.000678145   -0.0249265
       10024.435  0.000324047   -0.0239342
       10029.594 -0.000119396   -0.0243875
       10034.753 -0.000435205   -0.0247132
       10039.913  0.000142610   -0.0241454
       10045.072 -0.000401611   -0.0246997
       10050.232  -0.00132723   -0.0256354
       10055.392  -0.00233707   -0.0266554
       10060.552  -0.00158277   -0.0259114
       10065.713  0.000507883   -0.0238310
       10070.873  0.000935777   -0.0234135
       10076.034  0.000584398   -0.0237753
       10081.195  0.000571376   -0.0237989
       10086.356   0.00136728   -0.0230136
       10091.517   0.00186975   -0.0225219
       10096.678   0.00150726   -0.0228951
       10101.840   0.00230033   -0.0221129
       10107.002   0.00272971   -0.0216945
       10112.163   0.00193812   -0.0224972
       10117.326   0.00118364   -0.0232628
       10122.488  0.000312732   -0.0241450
       10127.650  0.000559653   -0.0239094
       10132.813  0.000335281   -0.0241452
       10137.976  -0.00199328   -0.0264853
       10143.138  -0.00253312   -0.0270368
       10148.302 -0.000276723   -0.0247922
       10153.465   0.00148733   -0.0230400
       10158.628   0.00101150   -0.0235278
       10163.792  0.000217475   -0.0243339
       10168.956  0.000582685   -0.0239809
       10174.120 -0.000297090   -0.0248730
       10179.284  -0.00113587   -0.0257242
       10184.448 -0.000271141   -0.0248721
       10189.613 -2.67551e-05   -0.0246403
       10194.777 -0.000227335   -0.0248537
       10199.942  5.40856e-05   -0.0245852
       10205.107 -8.08757e-05   -0.0247332
       10210.272  -0.00115074   -0.0258162
       10215.437  -0.00199526   -0.0266740
       10220.603  -0.00217345   -0.0268655
       10225.769  -0.00197240   -0.0266780
       10230.935 -0.000271095   -0.0249903
       10236.101  0.000645706   -0.0240873
       10241.267  -0.00121589   -0.0259628
       10246.433  -0.00129527   -0.0260562
       10251.600   0.00105101   -0.0237240
       10256.766   0.00250895   -0.0222803
       10261.933   0.00198167   -0.0228220
       10267.100 -0.000301346   -0.0251195
       10272.268  -0.00120002   -0.0260328
       10277.435 -0.000175305   -0.0250229
       10282.603  0.000393613   -0.0244688
       10287.770  0.000391519   -0.0244859
       10292.938 -2.53493e-05   -0.0249179
       10298.106 -2.05896e-05   -0.0249284
       10303.275   0.00114323   -0.0237799
       10308.443  0.000860687   -0.0240779
       10313.612 -0.000151916   -0.0251061
       10318.780 -0.000487648   -0.0254576
       10323.949  -0.00101628   -0.0260021
       10329.118  0.000666753   -0.0243350
       10334.288   0.00200200   -0.0230158
       10339.457  0.000173254   -0.0248607
       10344.627 -0.000795758   -0.0258460
       10349.797  -0.00113892   -0.0262055
       10354.967  -0.00224615   -0.0273293
       10360.137  -0.00162675   -0.0267265
       10365.307 -0.000664043   -0.0257805
       10370.478 -0.000574575   -0.0257078
       10375.648  0.000451976   -0.0246981
       10380.819   0.00151540   -0.0236517
       10385.990   0.00134306   -0.0238411
       10391.161   0.00117077   -0.0240306
       10396.333   0.00229083   -0.0229278
       10401.504   0.00296197   -0.0222740
       10406.676   0.00237939   -0.0228740
       10411.848   0.00105621   -0.0242147
       10417.020  0.000928741   -0.0243598
       10422.192   0.00278293   -0.0225233
       10427.365   0.00155647   -0.0237675
       10432.537 -0.000949642   -0.0262914
       10437.710 -0.000576563   -0.0259362
       10442.883 -0.000241565   -0.0256191
       10448.056  0.000424412   -0.0249712
       10453.229   0.00102793   -0.0243857
       10458.403 -0.000419656   -0.0258514
       10463.576  -0.00128071   -0.0267306
       10468.750 -4.24627e-06   -0.0254723
       10473.924   0.00144303   -0.0240433
       10479.098  0.000563557   -0.0249410
       10484.272  0.000472586   -0.0250503
       10489.447   0.00178699   -0.0237543
       10494.621   0.00228247   -0.0232771
       10499.796   0.00203737   -0.0235406
       10504.971 -0.000295712   -0.0258921
       10510.146  -0.00180726   -0.0274221
       10515.322 -0.000687729   -0.0263210
       10520.497  0.000691842   -0.0249598
       10525.673   0.00148020   -0.0241899
       10530.849   0.00154903   -0.0241395
       10536.025  0.000344787   -0.0253621
       10541.201 -0.000406659   -0.0261320
       10546.377  0.000600181   -0.0251435
       10551.554   0.00130649   -0.0244556
       10556.731  0.000290431   -0.0254900
       10561.908  -0.00116480   -0.0269635
       10567.085  -0.00120736   -0.0270243
       10572.262  0.000150873   -0.0256843
       10577.439   0.00154457   -0.0243088
       10582.617  0.000581999   -0.0252895
       10587.795 -0.000949799   -0.0268394
       10592.973 -0.000132506   -0.0260401
       10598.151  0.000906684   -0.0250188
       10603.329   0.00173809   -0.0242053
       10608.507   0.00170621   -0.0242550
       10613.686  0.000501789   -0.0254771
       10618.865 -0.000384289   -0.0263808
       10624.044 -0.000808024   -0.0268221
       10629.223 -0.000338837   -0.0263703
       10634.402  0.000233979   -0.0258148
       10639.582 -0.000111868   -0.0261779
       10644.761 -0.000662422   -0.0267456
       10649.941 -0.000490986   -0.0265911
       10655.121  -0.00119234   -0.0273094
       10660.301  -0.00137099   -0.0275048
       10665.482  0.000693949   -0.0254564
       10670.662   0.00142207   -0.0247448
       10675.843  0.000337066   -0.0258461
       10681.024 -0.000433573   -0.0266329
       10686.205 -0.000452225   -0.0266676
       10691.386 -0.000215674   -0.0264469
       10696.567  -0.00117854   -0.0274255
       10701.749  -0.00237820   -0.0286407
       10706.931  -0.00143740   -0.0277152
       10712.112 -0.000364162   -0.0266571
       10717.295  -0.00114983   -0.0274578
       10722.477  -0.00159812   -0.0279209
       10727.659 -0.000403203   -0.0267406
       10732.842 -0.000450902   -0.0268026
       10738.025  -0.00158954   -0.0279555
       10743.208 -0.000756742   -0.0271366
       10748.391  0.000464328   -0.0259293
       10753.574 -0.000249389   -0.0266566
       10758.757  -0.00163306   -0.0280535
       10763.941 -0.000989523   -0.0274231
       10769.125  0.000853012   -0.0255934
       10774.309   0.00124296   -0.0252160
       10779.493 -2.92048e-05   -0.0265005
       10784.677  -0.00156618   -0.0280496
       10789.862  -0.00246506   -0.0289603
       10795.046  -0.00169097   -0.0281977
       10800.231  0.000786035   -0.0257320
       10805.416   0.00240001   -0.0241291
       10810.601   0.00194971   -0.0245901
       10815.787  0.000384050   -0.0261662
       10820.972 -0.000457471   -0.0270179
       10826.158 -0.000146719   -0.0267171
       10831.344 -0.000555480   -0.0271354
       10836.530  -0.00107542   -0.0276646
       10841.716 -0.000128156   -0.0267263
       10846.903  0.000593688   -0.0260132
       10852.089   0.00106416   -0.0255511
       10857.276   0.00143437   -0.0251889
       10862.463 -0.000115264   -0.0267462
       10867.650  -0.00227672   -0.0289151
       10872.837  -0.00241214   -0.0290576
       10878.025  -0.00137877   -0.0280309
       10883.212  -0.00184254   -0.0285011
       10888.400  -0.00224303   -0.0289076
       10893.588 -0.000814196   -0.0274845
       10898.776  0.000339509   -0.0263362
       10903.964 -0.000426340   -0.0271070
       10909.153 -0.000894930   -0.0275802
       10914.342  0.000143345   -0.0265463
       10919.530 -0.000148867   -0.0268424
       10924.719  -0.00131249   -0.0280096
       10929.909  -0.00155927   -0.0282595
       10935.098  -0.00162041   -0.0283235
       10940.287  -0.00117907   -0.0278846
       10945.477 -0.000972563   -0.0276802
       10950.667  -0.00228417   -0.0289935
       10955.857  -0.00228733   -0.0289979
       10961.047 -0.000790271   -0.0275018
       10966.238  7.63234e-05   -0.0266357
       10971.428  0.000335804   -0.0263764
       10976.619 -0.000165722   -0.0268776
       10981.810  0.000680032   -0.0260312
       10987.001   0.00181505   -0.0248952
       10992.192   0.00123879   -0.0254700
       10997.384   0.00167639   -0.0250305
       11002.575   0.00289122   -0.0238134
       11007.767   0.00322873   -0.0234733
       11012.959   0.00200966   -0.0246893
       11018.151  0.000227420   -0.0264681
       11023.343  0.000338087   -0.0263535
       11028.536   0.00120748   -0.0254799
       11033.728   0.00111260   -0.0255700
       11038.921 -0.000724574   -0.0274021
       11044.114  -0.00225596   -0.0289280
       11049.307  -0.00216871   -0.0288348
       11054.501  -0.00165542   -0.0283152
       11059.694 -0.000360305   -0.0270133
       11064.888  0.000459280   -0.0261866
       11070.082  0.000405336   -0.0262329
       11075.276  0.000346534   -0.0262837
       11080.470 -9.53936e-06   -0.0266314
       11085.664 -0.000622950   -0.0272360
       11090.859 -0.000902519   -0.0275064
       11096.054  4.34380e-05   -0.0265508
       11101.249 -0.000238140   -0.0268223
       11106.444  -0.00262903   -0.0292027
       11111.639  -0.00300496   -0.0295678
       11116.834  -0.00115199   -0.0277035
       11122.030  0.000202931   -0.0263369
       11127.226  0.000422948   -0.0261048
       11132.422  0.000247106   -0.0262682
       11137.618  0.000405467   -0.0260969
       11142.814   0.00131749   -0.0251716
       11148.010   0.00197591   -0.0244995
       11153.207   0.00153910   -0.0249222
       11158.404  0.000927834   -0.0255190
       11163.601  0.000641402   -0.0257905
       11168.798  1.81176e-07   -0.0264165
       11173.995 -0.000348994   -0.0267500
       11179.193 -0.000161755   -0.0265467
       11184.391 -0.000137282   -0.0265058
       11189.588 -0.000204128   -0.0265558
       11194.786  0.000300374   -0.0260342
       11199.985   0.00229006   -0.0240269
       11205.183   0.00337647   -0.0229226
       11210.381   0.00112873   -0.0251521
       11215.580  -0.00132194   -0.0275841
       11220.779  0.000121147   -0.0261220
       11225.978   0.00173596   -0.0244878
       11231.177  0.000564244   -0.0256399
       11236.377 -0.000228011   -0.0264121
       11241.576 -0.000541043   -0.0267047
       11246.776 -0.000678770   -0.0268217
       11251.976  2.36956e-05   -0.0260982
       11257.176  0.000162340   -0.0259382
       11262.376  -0.00124648   -0.0273253
       11267.577  -0.00227763   -0.0283344
       11272.778  -0.00114825   -0.0271827
       11277.978  0.000203177   -0.0258087
       11283.179 -4.82718e-05   -0.0260372
       11288.381 -0.000576649   -0.0265424
       11293.582 -0.000909027   -0.0268512
       11298.783  -0.00138545   -0.0273039
       11303.985 -0.000413705   -0.0263080
       11309.187   0.00130115   -0.0245688
       11314.389   0.00180657   -0.0240388
       11319.591   0.00179969   -0.0240208
       11324.793   0.00144669   -0.0243487
       11329.996  0.000733902   -0.0250362
       11335.199  0.000692435   -0.0250520
       11340.402  0.000982260   -0.0247364
       11345.605  0.000741016   -0.0249516
       11350.808 -0.000449846   -0.0261162
       11356.011  -0.00146348   -0.0271034
       11361.215  6.80025e-05   -0.0255452
       11366.419   0.00202695   -0.0235594
       11371.623   0.00222580   -0.0233335
       11376.827   0.00159660   -0.0239355
       11382.031  1.85631e-05   -0.0254861
       11387.235 -0.000576544   -0.0260537
       11392.440  0.000570937   -0.0248785
       11397.645  0.000531075   -0.0248905
       11402.850  -0.00117301   -0.0265666
