################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-1901
# RA Dec (J2000): 16 11 14.4  +24 13 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9751.3   
# Integration time [seconds]: 779.8   
# Date(s) of observations (UT): 2017-11-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:57:33 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10838.612   0.00157442    -0.177556
       10843.798   0.00126228    -0.177871
       10848.985 -0.000528464    -0.179664
       10854.172  -0.00165282    -0.180791
       10859.359 -0.000433737    -0.179574
       10864.546  0.000614753    -0.178528
       10869.734 -0.000245253    -0.179390
       10874.921 -0.000845175    -0.179993
       10880.109 -0.000626636    -0.179777
       10885.297 -4.33618e-05    -0.179196
       10890.485  0.000866962    -0.178288
       10895.674   0.00113242    -0.178025
       10900.862   0.00104470    -0.178115
       10906.051  0.000482066    -0.178681
       10911.240  0.000355443    -0.178810
       10916.429   0.00121118    -0.177957
       10921.618  0.000636622    -0.178534
       10926.807  0.000180096    -0.178993
       10931.997   0.00108494    -0.178091
       10937.186  0.000987270    -0.178192
       10942.376   0.00136858    -0.177813
       10947.566   0.00245488    -0.176730
       10952.756   0.00249630    -0.176691
       10957.947   0.00124466    -0.177946
       10963.137 -0.000255381    -0.179449
       10968.328  0.000121823    -0.179075
       10973.519 -0.000460077    -0.179660
       10978.710  -0.00242744    -0.181630
       10983.901 -0.000864433    -0.180070
       10989.093   0.00185982    -0.177349
       10994.284   0.00112013    -0.178091
       10999.476  -0.00135517    -0.180570
       11004.668  -0.00138502    -0.180603
       11009.860 -0.000357852    -0.179579
       11015.052 -0.000381259    -0.179605
       11020.245  0.000524841    -0.178702
       11025.437  0.000772280    -0.178458
       11030.630  0.000621159    -0.178612
       11035.823 -0.000140718    -0.179377
       11041.016  -0.00183620    -0.181076
       11046.210  -0.00155656    -0.180800
       11051.403 -0.000219350    -0.179466
       11056.597  4.78642e-05    -0.179202
       11061.791  -0.00212486    -0.181378
       11066.985  -0.00420320    -0.183459
       11072.179  -0.00329840    -0.182558
       11077.373  -0.00141036    -0.180673
       11082.568  -0.00104255    -0.180308
       11087.763 -0.000448557    -0.179718
       11092.957  0.000689772    -0.178583
       11098.152  0.000462292    -0.178813
       11103.348 -0.000172707    -0.179452
       11108.543 -0.000788590    -0.180071
       11113.739  -0.00129915    -0.180585
       11118.934  -0.00223004    -0.181519
       11124.130  -0.00230132    -0.181593
       11129.326  -0.00118343    -0.180479
       11134.523  -0.00184366    -0.181142
       11139.719  -0.00102041    -0.180322
       11144.916   0.00164372    -0.177661
       11150.113 -0.000260262    -0.179568
       11155.310  -0.00277551    -0.182087
       11160.507  -0.00159445    -0.180909
       11165.704  -0.00104254    -0.180360
       11170.902  -0.00252299    -0.181844
       11176.099  -0.00275557    -0.182079
       11181.297  -0.00100449    -0.180331
       11186.495 -0.000425126    -0.179755
       11191.693 -0.000806606    -0.180140
       11196.892  -0.00127060    -0.180607
       11202.090  -0.00111643    -0.180455
       11207.289  4.94551e-05    -0.179292
       11212.488  4.00490e-05    -0.179305
       11217.687 -0.000158464    -0.179506
       11222.886 -0.000208247    -0.179559
       11228.085 -0.000637355    -0.179990
       11233.285   0.00122778    -0.178128
       11238.485   0.00345119    -0.175907
       11243.685   0.00296816    -0.176393
       11248.885  0.000939850    -0.178424
       11254.085  0.000619301    -0.178747
       11259.286   0.00254527    -0.176823
       11264.486   0.00332379    -0.176047
       11269.687   0.00228620    -0.177087
       11274.888   0.00100294    -0.178372
       11280.089   0.00180368    -0.177574
       11285.290   0.00204342    -0.177336
       11290.492 -0.000345141    -0.179727
       11295.694 -0.000634809    -0.180018
       11300.895   0.00140656    -0.177979
       11306.097   0.00343546    -0.175952
       11311.300   0.00325184    -0.176137
       11316.502  0.000459309    -0.178931
       11321.704  0.000148274    -0.179243
       11326.907   0.00115796    -0.178235
       11332.110  0.000852673    -0.178542
       11337.313   0.00142566    -0.177970
       11342.516   0.00238864    -0.177008
       11347.720   0.00181721    -0.177580
       11352.923 -0.000263329    -0.179662
       11358.127  -0.00209048    -0.181490
       11363.331  -0.00243563    -0.181835
       11368.535 -0.000627079    -0.180027
       11373.739   0.00137402    -0.178026
       11378.944   0.00110891    -0.178292
       11384.148 -0.000430434    -0.179831
       11389.353  -0.00118658    -0.180587
       11394.558  -0.00149977    -0.180900
       11399.763  -0.00240083    -0.181801
       11404.969  -0.00206550    -0.181465
       11410.174 -0.000383188    -0.179782
       11415.380  0.000303474    -0.179095
       11420.586 -0.000154692    -0.179552
       11425.792  0.000400877    -0.178995
       11430.998   0.00161708    -0.177777
       11436.204  0.000701906    -0.178691
       11441.411 -0.000897739    -0.180289
       11446.618  -0.00184997    -0.181239
       11451.824  -0.00316404    -0.182551
       11457.032  -0.00297635    -0.182361
       11462.239 -0.000222815    -0.179605
       11467.446  0.000444557    -0.178935
       11472.654 -0.000913230    -0.180290
       11477.861 -0.000142290    -0.179516
       11483.069  0.000118721    -0.179252
       11488.278  -0.00131827    -0.180685
       11493.486  -0.00181647    -0.181179
       11498.694 -0.000127294    -0.179486
       11503.903   0.00270471    -0.176650
       11509.112   0.00394972    -0.175400
       11514.321   0.00381650    -0.175529
       11519.530   0.00362615    -0.175714
       11524.739   0.00225585    -0.177079
       11529.949  0.000201058    -0.179128
       11535.158  -0.00148234    -0.180806
       11540.368  -0.00294278    -0.182260
       11545.578  -0.00315648    -0.182467
       11550.788  -0.00142079    -0.180725
       11555.999  0.000537621    -0.178760
       11561.209 -2.20421e-05    -0.179312
       11566.420  -0.00151491    -0.180797
       11571.631 -0.000646893    -0.179921
       11576.842   0.00136552    -0.177901
       11582.053   0.00103073    -0.178227
       11587.265 -0.000873443    -0.180122
       11592.476  -0.00119683    -0.180436
       11597.688  -0.00105418    -0.180284
       11602.900  -0.00110443    -0.180325
       11608.112 -3.03221e-05    -0.179240
       11613.324   0.00115623    -0.178043
       11618.537  0.000318321    -0.178870
       11623.750 -0.000878299    -0.180055
       11628.962 -8.11845e-05    -0.179246
       11634.175 -0.000117392    -0.179270
       11639.389 -0.000989490    -0.180130
       11644.602 -0.000559141    -0.179686
       11649.815 -6.38810e-06    -0.179120
       11655.029 -0.000396121    -0.179496
       11660.243  -0.00161724    -0.180703
       11665.457  -0.00157956    -0.180651
       11670.671  0.000244624    -0.178811
       11675.886  0.000898218    -0.178142
       11681.100  0.000227210    -0.178797
       11686.315 -0.000567734    -0.179576
       11691.530  -0.00200479    -0.180996
       11696.745 -0.000566198    -0.179540
       11701.960   0.00332086    -0.175635
       11707.176   0.00356627    -0.175371
       11712.391   0.00119134    -0.177727
       11717.607  0.000790488    -0.178108
       11722.823   0.00162566    -0.177253
       11728.039  0.000693272    -0.178165
       11733.255  9.59633e-05    -0.178742
       11738.472  0.000241977    -0.178574
       11743.688 -0.000228010    -0.179022
       11748.905   0.00106891    -0.177702
       11754.122   0.00203317    -0.176715
       11759.340  0.000558160    -0.178166
       11764.557  -0.00151576    -0.180216
       11769.774  -0.00151888    -0.180194
       11774.992  0.000759880    -0.177889
       11780.210   0.00188710    -0.176736
       11785.428  0.000757060    -0.177839
       11790.646 -0.000512646    -0.179081
       11795.865  0.000383710    -0.178157
       11801.083   0.00266394    -0.175848
       11806.302   0.00336812    -0.175114
       11811.521   0.00175366    -0.176699
       11816.740   0.00145946    -0.176962
       11821.959   0.00228405    -0.176106
       11827.179   0.00135736    -0.177001
       11832.398 -0.000934201    -0.179259
       11837.618  -0.00239085    -0.180682
       11842.838  -0.00125239    -0.179509
       11848.058 -0.000884556    -0.179107
       11853.279  -0.00216819    -0.180354
       11858.499  -0.00229181    -0.180441
       11863.720  -0.00123736    -0.179350
       11868.941  0.000396620    -0.177678
       11874.162  0.000808138    -0.177227
       11879.383  -0.00165604    -0.179652
       11884.604  -0.00363511    -0.181590
       11889.826  -0.00227288    -0.180187
       11895.048  0.000107440    -0.177764
       11900.270   0.00149362    -0.176335
       11905.492  0.000861322    -0.176923
       11910.714  -0.00124557    -0.178985
       11915.936 -0.000389097    -0.178083
       11921.159   0.00120375    -0.176444
       11926.382 -0.000453553    -0.178054
       11931.605 -0.000871456    -0.178423
       11936.828 -0.000498528    -0.178001
       11942.051  -0.00189283    -0.179345
       11947.275  -0.00275732    -0.180158
       11952.498  -0.00365726    -0.181006
       11957.722  -0.00416135    -0.181457
       11962.946  -0.00332372    -0.180566
       11968.170  -0.00451535    -0.181702
       11973.395  -0.00509254    -0.182223
       11978.619  -0.00197909    -0.179053
       11983.844 -0.000910437    -0.177926
       11989.069  -0.00135637    -0.178312
       11994.294  0.000202207    -0.176694
       11999.519 -0.000519705    -0.177354
       12004.744  -0.00268839    -0.179460
       12009.970  -0.00274257    -0.179451
       12015.196  -0.00130625    -0.177950
       12020.422  0.000510968    -0.176067
       12025.648   0.00113869    -0.175372
       12030.874  0.000307436    -0.176136
       12036.100 -0.000999562    -0.177373
       12041.327  -0.00112945    -0.177433
       12046.554 -0.000257314    -0.176489
       12051.781   0.00129455    -0.174864
       12057.008   0.00111723    -0.174967
       12062.235  -0.00110210    -0.177111
       12067.463  -0.00177316    -0.177706
       12072.691  -0.00215655    -0.178011
       12077.918  -0.00318444    -0.178960
       12083.146  -0.00353489    -0.179230
       12088.375  -0.00317917    -0.178793
       12093.603  -0.00293629    -0.178467
       12098.832  -0.00325818    -0.178704
       12104.060  -0.00242494    -0.177785
       12109.289  0.000242909    -0.175030
       12114.518  0.000863436    -0.174321
       12119.748  0.000114378    -0.174980
       12124.977   0.00211962    -0.172884
       12130.207   0.00332205    -0.171589
       12135.436   0.00131918    -0.173497
       12140.666  -0.00136907    -0.176090
       12145.896  -0.00292622    -0.177550
       12151.127  -0.00277639    -0.177301
       12156.357  -0.00208645    -0.176511
       12161.588  -0.00257153    -0.176894
       12166.819  -0.00320326    -0.177423
       12172.050  -0.00241657    -0.176531
       12177.281  -0.00249160    -0.176500
       12182.512  -0.00325179    -0.177152
       12187.744  -0.00359827    -0.177389
       12192.976  -0.00401648    -0.177696
       12198.207  -0.00421139    -0.177778
