################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9493-3702
# RA Dec (J2000): 08 34 46.5  +23 43 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4944.1   
# Integration time [seconds]: 825.9   
# Date(s) of observations (UT): 2018-03-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 30 13:28:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3261.8458   0.00883997   -0.0149421
       3266.7827   0.00852591   -0.0149459
       3271.7198   0.00877115   -0.0143950
       3276.6570   0.00920935   -0.0136557
       3281.5944   0.00890289   -0.0136656
       3286.5320   0.00924427   -0.0130322
       3291.4697    0.0105362   -0.0114526
       3296.4076   0.00961665   -0.0120890
       3301.3456   0.00832599   -0.0131008
       3306.2838   0.00872155   -0.0124308
       3311.2222   0.00832887   -0.0125532
       3316.1607   0.00743413   -0.0131819
       3321.0994   0.00737321   -0.0129810
       3326.0382   0.00652475   -0.0135718
       3330.9772   0.00591650   -0.0139264
       3335.9164   0.00678556   -0.0128078
       3340.8557   0.00693708   -0.0124107
       3345.7952   0.00632723   -0.0127790
       3350.7348   0.00641678   -0.0124518
       3355.6747   0.00628907   -0.0123457
       3360.6146   0.00622756   -0.0121773
       3365.5548   0.00690319   -0.0112755
       3370.4950   0.00653207   -0.0114243
       3375.4355   0.00564201   -0.0120957
       3380.3761   0.00525790   -0.0122648
       3385.3169   0.00516059   -0.0121507
       3390.2578   0.00446065   -0.0126429
       3395.1989   0.00341332   -0.0134860
       3400.1402   0.00387145   -0.0128272
       3405.0816   0.00470213   -0.0117993
       3410.0232   0.00488413   -0.0114235
       3414.9649   0.00418641   -0.0119308
       3419.9068   0.00248086   -0.0134493
       3424.8489   0.00294765   -0.0127988
       3429.7911   0.00428142   -0.0112846
       3434.7335   0.00352102   -0.0118678
       3439.6760   0.00405089   -0.0111639
       3444.6187   0.00394395   -0.0111001
       3449.5616   0.00186915   -0.0130072
       3454.5046   0.00114435   -0.0135674
       3459.4478   0.00173237   -0.0128178
       3464.3912   0.00310482   -0.0112868
       3469.3347   0.00321779   -0.0110183
       3474.2784   0.00213850   -0.0119450
       3479.2222   0.00232715   -0.0116066
       3484.1662   0.00337720   -0.0104098
       3489.1103   0.00300172   -0.0106413
       3494.0547   0.00152271   -0.0119791
       3498.9991  0.000295610   -0.0130678
       3503.9438 -0.000472273   -0.0137000
       3508.8886 -7.19883e-05   -0.0131668
       3513.8335  1.70394e-05   -0.0129475
       3518.7787 -2.59090e-05   -0.0128628
       3523.7240  0.000681031   -0.0120308
       3528.6694  7.27164e-05   -0.0125166
       3533.6150  0.000765949   -0.0117034
       3538.5608   0.00334544  -0.00900645
       3543.5067   0.00343501  -0.00880189
       3548.4528   0.00256811  -0.00955623
       3553.3991   0.00258786  -0.00942633
       3558.3455   0.00172889   -0.0101775
       3563.2920  0.000492141   -0.0113088
       3568.2388  0.000242730   -0.0114551
       3573.1857  0.000561303   -0.0110357
       3578.1327   0.00107274   -0.0104256
       3583.0800   0.00123372   -0.0101682
       3588.0274  0.000513932   -0.0107938
       3592.9749  0.000233443   -0.0109823
       3597.9226   0.00114692  -0.00997886
       3602.8705  0.000841022   -0.0101969
       3607.8185 -0.000138293   -0.0110905
       3612.7667 -1.24433e-05   -0.0108809
       3617.7150 -0.000849827   -0.0116365
       3622.6635  -0.00100022   -0.0117072
       3627.6122 -0.000635535   -0.0112647
       3632.5611 -0.000395088   -0.0109483
       3637.5101   0.00218311  -0.00829613
       3642.4592   0.00307838  -0.00732873
       3647.4085   0.00109749  -0.00923932
       3652.3580 -0.000370303   -0.0106386
       3657.3077  -0.00126042   -0.0114620
       3662.2575  -0.00145570   -0.0115924
       3667.2074 -0.000661493   -0.0107349
       3672.1576 -0.000156450   -0.0101683
       3677.1078 -0.000985824   -0.0109379
       3682.0583 -0.000789728   -0.0106836
       3687.0089  0.000882914  -0.00895432
       3691.9597  5.29172e-05  -0.00972933
       3696.9106  -0.00151182   -0.0112406
       3701.8617  0.000223034  -0.00945390
       3706.8130   0.00154556  -0.00808101
       3711.7644  2.66144e-07  -0.00957743
       3716.7160 -0.000497408   -0.0100277
       3721.6677 -0.000648879   -0.0101332
       3726.6196  -0.00197964   -0.0114194
       3731.5717  -0.00132063   -0.0107173
       3736.5239  0.000448552  -0.00890631
       3741.4763  0.000416351  -0.00889808
       3746.4288  8.22626e-05  -0.00919306
       3751.3816  0.000857369  -0.00838015
       3756.3344   0.00139455  -0.00780644
       3761.2875   0.00224796  -0.00691775
       3766.2407   0.00301700  -0.00611467
       3771.1940   0.00229423  -0.00680461
       3776.1475   0.00135537  -0.00771182
       3781.1012 -0.000235464  -0.00927217
       3786.0551  -0.00121945   -0.0102268
       3791.0091  0.000165437  -0.00881370
       3795.9632  0.000737409  -0.00821460
       3800.9176 -0.000332716  -0.00925868
       3805.8721 -0.000647509  -0.00954848
       3810.8267 -5.99407e-05  -0.00893696
       3815.7815 -4.50805e-05  -0.00889915
       3820.7365 -0.000722358  -0.00955448
       3825.6916  -0.00115969  -0.00997084
       3830.6469 -0.000845245  -0.00963637
       3835.6024 -0.000261573  -0.00903361
       3840.5580 -0.000430044  -0.00918391
       3845.5138 -0.000120001  -0.00885658
       3850.4698  0.000856284  -0.00786389
       3855.4259  0.000400740  -0.00830388
       3860.3821  -0.00186284   -0.0105527
       3865.3386  -0.00284895   -0.0115249
       3870.2952  -0.00101920  -0.00968209
       3875.2519  9.82558e-05  -0.00855232
       3880.2088  7.61441e-05  -0.00856287
       3885.1659 -7.83932e-05  -0.00870659
       3890.1231 -0.000517029  -0.00913514
       3895.0805 -0.000608991  -0.00921771
       3900.0381 -0.000464362  -0.00906439
       3904.9958 -0.000335104  -0.00892711
       3909.9537  -0.00145426   -0.0100389
       3914.9118  -0.00201376   -0.0105917
       3919.8700 -0.000227346  -0.00879915
       3924.8284   0.00102026  -0.00754605
       3929.7869   0.00100152  -0.00755988
       3934.7456   0.00170720  -0.00684986
       3939.7045   0.00331752  -0.00523575
       3944.6635   0.00288141  -0.00566861
       3949.6227  0.000324340  -0.00822296
       3954.5820  -0.00105104  -0.00959613
       3959.5415  -0.00105129  -0.00959466
       3964.5012 -0.000162845  -0.00870498
       3969.4610  0.000771659  -0.00776970
       3974.4210   0.00127019  -0.00727083
       3979.3812   0.00139220  -0.00714893
       3984.3415   0.00108766  -0.00745400
       3989.3020  0.000661252  -0.00788133
       3994.2626  -0.00137008  -0.00991398
       3999.2234  -0.00202521   -0.0105708
       4004.1844 -0.000765671  -0.00931332
       4009.1455  -0.00195705   -0.0105071
       4014.1068  -0.00212714   -0.0106799
       4019.0682 -0.000231394  -0.00878724
       4024.0298 -0.000561501  -0.00912071
       4028.9916  -0.00153301   -0.0100959
       4033.9536 -0.000351470  -0.00891829
       4038.9157  0.000258644  -0.00831239
       4043.8779  -0.00109019  -0.00966570
       4048.8403  -0.00195412   -0.0105343
       4053.8029  -0.00226734   -0.0108525
       4058.7657  -0.00253102   -0.0111214
       4063.7286  -0.00213905   -0.0107348
       4068.6917 -0.000686910  -0.00928820
       4073.6549  0.000790857  -0.00781619
       4078.6183   0.00168156  -0.00693142
       4083.5819   0.00246642  -0.00615266
       4088.5456   0.00126796  -0.00735736
       4093.5095 -0.000308460  -0.00894016
       4098.4735  0.000304573  -0.00833364
       4103.4377   0.00102858  -0.00761626
       4108.4021   0.00121213  -0.00743946
       4113.3666   0.00136096  -0.00729746
       4118.3313   0.00120393  -0.00746142
       4123.2962  0.000153202  -0.00851915
       4128.2612 -0.000837235  -0.00951665
       4133.2264 -0.000713788  -0.00940033
       4138.1917 -8.41687e-05  -0.00877789
       4143.1572  0.000121126  -0.00857980
       4148.1229  0.000230665  -0.00847751
       4153.0887  0.000335512  -0.00837992
       4158.0547  0.000309560  -0.00841314
       4163.0208   0.00168676  -0.00704321
       4167.9872   0.00157985  -0.00715739
       4172.9536 -0.000856968  -0.00960146
       4177.9203  -0.00128892   -0.0100406
       4182.8871  0.000538449  -0.00822047
       4187.8540   0.00207145  -0.00669462
       4192.8212   0.00145436  -0.00731882
       4197.7885  0.000147906  -0.00863232
       4202.7559  0.000327546  -0.00845967
       4207.7235   0.00113283  -0.00766130
       4212.6913   0.00154525  -0.00725571
       4217.6593   0.00149550  -0.00731221
       4222.6274  0.000953034  -0.00786133
       4227.5956  0.000833300  -0.00798761
       4232.5640   0.00128087  -0.00754649
       4237.5326  0.000684018  -0.00814967
       4242.5014 -5.04464e-05  -0.00889034
       4247.4703 -8.10335e-05  -0.00892700
       4252.4394 -0.000374002  -0.00922592
       4257.4086 -0.000453394  -0.00931111
       4262.3780 -0.000922787  -0.00978616
       4267.3476 -0.000139134  -0.00900801
       4272.3173   0.00163917  -0.00723506
       4277.2872  0.000553338  -0.00832606
       4282.2572  0.000151356  -0.00873306
       4287.2275  0.000937586  -0.00795166
       4292.1978 -7.76602e-05  -0.00897156
       4297.1684 -0.000461958  -0.00936032
       4302.1391 -0.000363928  -0.00926656
       4307.1099 -0.000492828  -0.00939954
       4312.0810 -0.000673828  -0.00958442
       4317.0522  -0.00211103   -0.0110253
       4322.0235  -0.00248136   -0.0113991
       4326.9950 -0.000777498  -0.00969845
       4331.9667  0.000270153  -0.00865382
       4336.9385  0.000666107  -0.00826066
       4341.9105  0.000871950  -0.00805739
       4346.8827 -2.87891e-05  -0.00896046
       4351.8550  -0.00174679   -0.0106806
       4356.8275  -0.00220725   -0.0111429
       4361.8002 -0.000559706  -0.00949695
       4366.7730  0.000957062  -0.00798155
       4371.7460  0.000988079  -0.00795164
       4376.7191  0.000417117  -0.00852346
       4381.6924  0.000563528  -0.00837765
       4386.6659   0.00107342  -0.00786810
       4391.6395  0.000318448  -0.00862315
       4396.6133 -0.000432682  -0.00937409
       4401.5872  1.76368e-05  -0.00892331
       4406.5613  6.66997e-05  -0.00887351
       4411.5356  9.66977e-05  -0.00884250
       4416.5101  0.000627901  -0.00831001
       4421.4847  0.000499262  -0.00843708
       4426.4594   0.00106658  -0.00786791
       4431.4344   0.00212864  -0.00680372
       4436.4095   0.00125220  -0.00767773
       4441.3847  0.000651792  -0.00827543
       4446.3601  0.000737323  -0.00818689
       4451.3357 -0.000866697  -0.00978762
       4456.3114  -0.00172788   -0.0106452
       4461.2873  -0.00138452   -0.0102980
       4466.2634 -0.000483832  -0.00939309
       4471.2396  0.000495260  -0.00840952
       4476.2160 -0.000534019  -0.00943402
       4481.1926 -0.000726866  -0.00962178
       4486.1693  0.000257706  -0.00863182
       4491.1462 -0.000663129  -0.00954697
       4496.1232  -0.00162091   -0.0104988
       4501.1004 -0.000550244  -0.00942179
       4506.0778  0.000426282  -0.00843866
       4511.0554 -4.61890e-05  -0.00890423
       4516.0330 -0.000352525  -0.00920334
       4521.0109 -0.000528736  -0.00937203
       4525.9889 -0.000843731  -0.00967919
       4530.9671 -0.000927651  -0.00975498
       4535.9455  0.000104027  -0.00871485
       4540.9240   0.00164561  -0.00716451
       4545.9026   0.00124274  -0.00755831
       4550.8815  8.96274e-05  -0.00870206
       4555.8605 -0.000369220  -0.00915123
       4560.8396 -0.000506772  -0.00927879
       4565.8190  0.000135988  -0.00862574
       4570.7985  0.000383663  -0.00836746
       4575.7781  -0.00108139  -0.00982161
       4580.7579  -0.00158499   -0.0103140
       4585.7379  -0.00110564  -0.00982312
       4590.7180 -0.000611673  -0.00931734
       4595.6983  0.000642463  -0.00805108
       4600.6788   0.00137519  -0.00730592
       4605.6594   0.00134693  -0.00732145
       4610.6402  0.000819720  -0.00783563
       4615.6212 -0.000605604  -0.00924763
       4620.6023  -0.00309997   -0.0117284
       4625.5836  -0.00369933   -0.0123138
       4630.5650  -0.00119125  -0.00979151
       4635.5466  0.000553180  -0.00803256
       4640.5284  0.000454186  -0.00811675
       4645.5103  0.000576536  -0.00797931
       4650.4924   0.00146198  -0.00707848
       4655.4747   0.00195948  -0.00656532
       4660.4571   0.00134408  -0.00716475
       4665.4397 -6.97048e-05  -0.00856230
       4670.4224 -0.000399624  -0.00887570
       4675.4053   0.00114193  -0.00731735
       4680.3884   0.00176740  -0.00667480
       4685.3717  0.000505086  -0.00791976
       4690.3551  0.000205343  -0.00820188
       4695.3386  0.000293030  -0.00809630
       4700.3223 -0.000887646  -0.00925881
       4705.3062 -0.000157147  -0.00850988
       4710.2903   0.00193588  -0.00639816
       4715.2745   0.00179910  -0.00651599
       4720.2589  0.000740579  -0.00755530
       4725.2434  0.000138779  -0.00813763
       4730.2281 -0.000268516  -0.00852521
       4735.2130 -0.000370957  -0.00860768
       4740.1980 -0.000566617  -0.00878313
       4745.1832 -0.000712793  -0.00890885
       4750.1686 -0.000499264  -0.00867462
       4755.1541 -0.000607811  -0.00876222
       4760.1398 -0.000481405  -0.00861465
       4765.1256  4.76944e-05  -0.00806414
       4770.1117 -0.000232881  -0.00832308
       4775.0978 -0.000721498  -0.00878984
       4780.0842  -0.00152827  -0.00957453
       4785.0707  -0.00216678   -0.0101907
       4790.0573 -0.000997090  -0.00899854
       4795.0442  0.000776904  -0.00720182
       4800.0312  0.000845800  -0.00710999
       4805.0183  4.04176e-05  -0.00789224
       4810.0056  9.36369e-05  -0.00781568
       4814.9931 -0.000308572  -0.00819435
       4819.9808 -0.000566889  -0.00842894
       4824.9686 -0.000149889  -0.00798802
       4829.9565  -0.00118460  -0.00899862
       4834.9447  -0.00287686   -0.0106666
       4839.9330  -0.00183902  -0.00960429
       4844.9214  0.000977863  -0.00676277
       4849.9100   0.00198849  -0.00572733
       4854.8988   0.00224536  -0.00544548
       4859.8878   0.00333286  -0.00433285
       4864.8769   0.00418540  -0.00345500
       4869.8662   0.00497596  -0.00263899
       4874.8556   0.00586855  -0.00172080
       4879.8452   0.00478318  -0.00278043
       4884.8350   0.00363328  -0.00390444
       4889.8249   0.00464286  -0.00286883
       4894.8150   0.00523711  -0.00224843
       4899.8053   0.00391852  -0.00354074
       4904.7957   0.00201869  -0.00541416
       4909.7863   0.00196566  -0.00544065
       4914.7770   0.00307389  -0.00430578
       4919.7679   0.00363912  -0.00371380
       4924.7590   0.00414406  -0.00318200
       4929.7503   0.00384691  -0.00345219
       4934.7417   0.00363914  -0.00363290
       4939.7332   0.00466897  -0.00257592
       4944.7250   0.00454376  -0.00267390
       4949.7169   0.00338833  -0.00380200
       4954.7089   0.00291346  -0.00424947
       4959.7011   0.00282226  -0.00431320
       4964.6935   0.00311944  -0.00398849
       4969.6861   0.00328423  -0.00379610
       4974.6788   0.00416721  -0.00288546
       4979.6717   0.00567432  -0.00135063
       4984.6647   0.00596477  -0.00103242
       4989.6579   0.00611606 -0.000853318
       4994.6513   0.00657336 -0.000368173
       4999.6448   0.00739728  0.000483632
       5004.6385   0.00764956  0.000763826
       5009.6323   0.00693282  7.50159e-05
       5014.6264   0.00697488  0.000145031
       5019.6205   0.00610117 -0.000700710
       5024.6149   0.00329439  -0.00347950
       5029.6094  0.000891146  -0.00585477
       5034.6041  0.000901015  -0.00581692
       5039.5989   0.00153938  -0.00515057
       5044.5939 -0.000358569  -0.00702056
       5049.5891  -0.00192632  -0.00856037
       5054.5844 -0.000834791  -0.00744090
       5059.5799  8.04363e-06  -0.00657017
       5064.5756  0.000107657  -0.00644268
       5069.5714 -0.000665798  -0.00718830
       5074.5674  -0.00279911  -0.00929382
       5079.5635  -0.00335414  -0.00982111
       5084.5598  -0.00156491  -0.00800419
       5089.5563 -5.97892e-05  -0.00647143
       5094.5530 -0.000152825  -0.00653689
       5099.5498 -3.02389e-05  -0.00638680
       5104.5467  0.000535907  -0.00579322
       5109.5439 -0.000570086  -0.00687186
       5114.5412  -0.00100584  -0.00728034
       5119.5386 -0.000216863  -0.00646418
       5124.5362 -0.000810268  -0.00703050
       5129.5340  -0.00179438  -0.00798762
       5134.5320  -0.00137051  -0.00753686
       5139.5301 -0.000407354  -0.00654693
       5144.5284 -0.000435950  -0.00654887
       5149.5268 -0.000657285  -0.00674366
       5154.5254 -0.000344178  -0.00640414
       5159.5242 -0.000158737  -0.00619241
       5164.5231 -8.58079e-05  -0.00609333
       5169.5222  0.000677623  -0.00530389
       5174.5215  0.000376341  -0.00557931
       5179.5209  -0.00132456  -0.00725450
       5184.5205  -0.00244280  -0.00834719
       5189.5202  -0.00169585  -0.00757484
       5194.5202  0.000358042  -0.00549572
       5199.5202 -0.000264767  -0.00609347
       5204.5205  -0.00177037  -0.00757420
       5209.5209 -0.000697882  -0.00647701
       5214.5215  9.30051e-05  -0.00566162
       5219.5222 -0.000493012  -0.00622332
       5224.5231  -0.00165110  -0.00735729
       5229.5242  -0.00196222  -0.00764450
       5234.5254  0.000809816  -0.00484875
       5239.5268   0.00237364  -0.00326143
       5244.5283 -0.000137290  -0.00574909
       5249.5301  -0.00113505  -0.00672380
       5254.5320  0.000171444  -0.00539448
       5259.5340  0.000125310  -0.00541802
       5264.5362  0.000206493  -0.00531448
       5269.5386  0.000587392  -0.00491148
       5274.5411 -0.000105913  -0.00558292
       5279.5438  0.000329270  -0.00512613
       5284.5467  0.000510305  -0.00492374
       5289.5497  0.000240972  -0.00517199
       5294.5529  0.000835661  -0.00455648
       5299.5563  0.000495234  -0.00487636
       5304.5598  0.000113803  -0.00523752
       5309.5635  0.000787136  -0.00454420
       5314.5674   0.00130453  -0.00400711
       5319.5714   0.00112591  -0.00416631
       5324.5756  0.000252176  -0.00502094
       5329.5799 -0.000628886  -0.00588319
       5334.5844  0.000399492  -0.00483631
       5339.5891   0.00122073  -0.00399687
       5344.5939  0.000289618  -0.00491011
       5349.5989 -8.98946e-05  -0.00527206
       5354.6041  0.000254945  -0.00490999
       5359.6094  7.03155e-05  -0.00507771
       5364.6149 -0.000804027  -0.00593548
       5369.6206  -0.00111192  -0.00622714
       5374.6264  8.66221e-05  -0.00501270
       5379.6324   0.00138215  -0.00370163
       5384.6386  0.000660368  -0.00440822
       5389.6449 -0.000769808  -0.00582355
       5394.6514 -1.17629e-05  -0.00505103
       5399.6580   0.00102439  -0.00400076
       5404.6648  0.000153870  -0.00485753
       5409.6718 -0.000190918  -0.00518894
       5414.6789  0.000335249  -0.00464978
       5419.6862  0.000842053  -0.00413035
       5424.6937   0.00112317  -0.00383701
       5429.7013  0.000526912  -0.00442141
       5434.7091  5.72114e-06  -0.00493115
       5439.7171  0.000521811  -0.00440400
       5444.7252   0.00137899  -0.00353617
       5449.7335   0.00123023  -0.00367467
       5454.7419  0.000210230  -0.00468483
       5459.7506 -0.000264426  -0.00515005
       5464.7593 -0.000362987  -0.00523959
       5469.7683 -0.000299504  -0.00516751
       5474.7774  0.000480198  -0.00437963
       5479.7867  0.000508100  -0.00434398
       5484.7961  3.20315e-05  -0.00481272
       5489.8057  0.000542898  -0.00429497
       5494.8155  0.000553480  -0.00427793
       5499.8254 -0.000135761  -0.00496116
       5504.8355 -0.000608888  -0.00542872
       5509.8458  -0.00166962  -0.00648433
       5514.8562  -0.00178927  -0.00659930
       5519.8668  8.31751e-05  -0.00472263
       5524.8775   0.00162032  -0.00318172
       5529.8885   0.00172183  -0.00307690
       5534.8995  0.000687645  -0.00410824
       5539.9108 -0.000675096  -0.00546860
       5544.9222  -0.00108231  -0.00587389
       5549.9338 -0.000509183  -0.00529932
       5554.9455 -0.000818438  -0.00560760
       5559.9574  -0.00215906  -0.00694773
       5564.9695  -0.00163702  -0.00642567
       5569.9817  4.42602e-05  -0.00474485
       5574.9941  0.000692509  -0.00409754
       5580.0067   0.00146409  -0.00332739
       5585.0194   0.00141074  -0.00338265
       5590.0323  0.000137255  -0.00465855
       5595.0454  9.89441e-06  -0.00478881
       5600.0586  0.000850421  -0.00395167
       5605.0720   0.00141153  -0.00339445
       5610.0855   0.00109406  -0.00371630
       5615.0993  0.000443178  -0.00437208
       5620.1131  0.000359316  -0.00446133
       5625.1272  0.000477859  -0.00434867
       5630.1414  0.000479609  -0.00435332
       5635.1558   0.00100641  -0.00383343
       5640.1703   0.00208981  -0.00275744
       5645.1850   0.00164532  -0.00320985
       5650.1999  1.92574e-05  -0.00484435
       5655.2149  0.000404197  -0.00446836
       5660.2301   0.00145612  -0.00342590
       5665.2455  0.000772308  -0.00411969
       5670.2610  0.000930518  -0.00397198
       5675.2767   0.00259198  -0.00232152
       5680.2926   0.00333255  -0.00159249
       5685.3086   0.00205340  -0.00288368
       5690.3248  0.000289004  -0.00466065
       5695.3411  0.000165392  -0.00479736
       5700.3576  0.000821781  -0.00415458
       5705.3743  0.000660838  -0.00432966
       5710.3912 -0.000582406  -0.00558756
       5715.4082  -0.00103486  -0.00605520
       5720.4253 -0.000682197  -0.00571824
       5725.4427  -0.00112777  -0.00618004
       5730.4602 -0.000890825  -0.00595984
       5735.4779  0.000379668  -0.00470663
       5740.4957   0.00140932  -0.00369477
       5745.5137  0.000795593  -0.00432682
       5750.5318  0.000580560  -0.00456070
       5755.5502   0.00190530  -0.00325533
       5760.5687   0.00141999  -0.00376053
       5765.5873   0.00178684  -0.00341409
       5770.6062   0.00261260  -0.00260926
       5775.6251 -0.000116513  -0.00535983
       5780.6443  -0.00185735  -0.00712264
       5785.6636 -0.000540348  -0.00582814
       5790.6831   0.00118168  -0.00412912
       5795.7027   0.00220977  -0.00312456
       5800.7226   0.00132382  -0.00403456
       5805.7425 -4.63729e-05  -0.00542931
