################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8948-12701
# RA Dec (J2000): 11 01 38.0  +50 49 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6575.7   
# Integration time [seconds]: 856.6   
# Date(s) of observations (UT): 2017-12-18 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:09:48 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4737.2978   0.00707390   -0.0984593
       4742.2823   0.00838783   -0.0971188
       4747.2669   0.00803918   -0.0974407
       4752.2517   0.00912118   -0.0963319
       4757.2366   0.00891011   -0.0965159
       4762.2217   0.00642857   -0.0989702
       4767.2070   0.00640362   -0.0989679
       4772.1924   0.00859816   -0.0967458
       4777.1780   0.00861213   -0.0967042
       4782.1638   0.00705187   -0.0982367
       4787.1497   0.00647130   -0.0987894
       4792.1358   0.00655461   -0.0986781
       4797.1220   0.00572809   -0.0994764
       4802.1085   0.00489155    -0.100285
       4807.0950   0.00479309    -0.100355
       4812.0818   0.00502190    -0.100097
       4817.0687   0.00616801   -0.0989227
       4822.0557   0.00652673   -0.0985353
       4827.0430   0.00595662   -0.0990765
       4832.0303   0.00677249   -0.0982317
       4837.0179   0.00763730   -0.0973379
       4842.0056   0.00738274   -0.0975633
       4846.9935   0.00596744   -0.0989494
       4851.9815   0.00410640    -0.100781
       4856.9698   0.00349979    -0.101358
       4861.9581   0.00372749    -0.101101
       4866.9467   0.00429859    -0.100501
       4871.9354   0.00423143    -0.100538
       4876.9242   0.00390942    -0.100831
       4881.9132   0.00479146   -0.0999188
       4886.9024   0.00467039    -0.100010
       4891.8918   0.00343960    -0.101211
       4896.8813   0.00334639    -0.101274
       4901.8710   0.00382895    -0.100762
       4906.8608   0.00468748   -0.0998733
       4911.8508   0.00577470   -0.0987560
       4916.8410   0.00475217   -0.0997485
       4921.8313   0.00306735    -0.101403
       4926.8218   0.00406392    -0.100376
       4931.8125   0.00493892   -0.0994713
       4936.8033   0.00413107    -0.100249
       4941.7943   0.00406888    -0.100281
       4946.7854   0.00448398   -0.0998355
       4951.7767   0.00439211   -0.0998971
       4956.7682   0.00318947    -0.101069
       4961.7599   0.00243648    -0.101792
       4966.7517   0.00318119    -0.101017
       4971.7436   0.00313621    -0.101032
       4976.7358   0.00270409    -0.101434
       4981.7280   0.00273885    -0.101369
       4986.7205   0.00371437    -0.100363
       4991.7131   0.00510343   -0.0989434
       4996.7059   0.00456341   -0.0994531
       5001.6989   0.00206228    -0.101924
       5006.6920   0.00105208    -0.102904
       5011.6852   0.00240473    -0.101521
       5016.6787   0.00256596    -0.101330
       5021.6723   0.00219463    -0.101671
       5026.6661   0.00254808    -0.101287
       5031.6600   0.00331097    -0.100494
       5036.6541   0.00427275   -0.0995020
       5041.6483   0.00442056   -0.0993241
       5046.6428   0.00452950   -0.0991851
       5051.6373   0.00490534   -0.0987793
       5056.6321   0.00491082   -0.0987438
       5061.6270   0.00468078   -0.0989439
       5066.6221   0.00445998   -0.0991348
       5071.6173   0.00415893   -0.0994060
       5076.6127   0.00336163    -0.100174
       5081.6083   0.00201369    -0.101492
       5086.6040   0.00106180    -0.102414
       5091.5999   0.00199485    -0.101451
       5096.5960   0.00298962    -0.100427
       5101.5922   0.00200545    -0.101382
       5106.5886   0.00126548    -0.102092
       5111.5851   0.00132301    -0.102005
       5116.5818   0.00189488    -0.101404
       5121.5787   0.00272716    -0.100542
       5126.5757   0.00232938    -0.100911
       5131.5729  0.000617472    -0.102594
       5136.5703  -0.00102680    -0.104209
       5141.5678  -0.00191334    -0.105067
       5146.5655  -0.00220440    -0.105329
       5151.5634  -0.00170898    -0.104805
       5156.5614 -0.000705704    -0.103773
       5161.5596  0.000741780    -0.102297
       5166.5580   0.00195170    -0.101058
       5171.5565   0.00185145    -0.101130
       5176.5552   0.00156188    -0.101391
       5181.5540   0.00107958    -0.101845
       5186.5530 -0.000301732    -0.103199
       5191.5522 -0.000524212    -0.103393
       5196.5515  0.000831173    -0.102010
       5201.5510   0.00263447    -0.100179
       5206.5507   0.00297357   -0.0998119
       5211.5505   0.00104177    -0.101716
       5216.5505 -0.000898632    -0.103629
       5221.5506  -0.00132572    -0.104029
       5226.5510 -0.000528373    -0.103204
       5231.5514 -0.000951682    -0.103600
       5236.5521  -0.00120855    -0.103830
       5241.5529  0.000575220    -0.102019
       5246.5539   0.00100036    -0.101567
       5251.5550  0.000316355    -0.102225
       5256.5563 -0.000116563    -0.102631
       5261.5578 -0.000860726    -0.103349
       5266.5594  -0.00165266    -0.104114
       5271.5612  -0.00140745    -0.103843
       5276.5631  0.000251189    -0.102158
       5281.5653  0.000522571    -0.101861
       5286.5676 -0.000434078    -0.102792
       5291.5700  0.000166941    -0.102165
       5296.5726   0.00168401    -0.100622
       5301.5754   0.00253616   -0.0997447
       5306.5783   0.00133283    -0.100923
       5311.5814  -0.00174186    -0.103972
       5316.5847  -0.00356830    -0.105774
       5321.5881  -0.00179444    -0.103975
       5326.5917  0.000455672    -0.101700
       5331.5955 -0.000429759    -0.102561
       5336.5994 -0.000971537    -0.103078
       5341.6035  0.000139435    -0.101943
       5346.6078  0.000633474    -0.101425
       5351.6122  2.85355e-05    -0.102006
       5356.6168  0.000297199    -0.101713
       5361.6215   0.00184737    -0.100139
       5366.6264   0.00169062    -0.100273
       5371.6315   0.00121436    -0.100726
       5376.6367  0.000922547    -0.100994
       5381.6421  0.000555377    -0.101338
       5386.6477  0.000397119    -0.101473
       5391.6534 -4.43589e-05    -0.101892
       5396.6593  0.000112930    -0.101712
       5401.6654  0.000316182    -0.101487
       5406.6716   0.00115026    -0.100630
       5411.6780   0.00150645    -0.100252
       5416.6846  0.000163189    -0.101573
       5421.6913  -0.00161482    -0.103329
       5426.6982  -0.00264850    -0.104341
       5431.7052  -0.00122122    -0.102892
       5436.7124 -0.000246435    -0.101896
       5441.7198  -0.00144249    -0.103071
       5446.7273 -0.000848004    -0.102456
       5451.7350  0.000821533    -0.100765
       5456.7429  0.000968241    -0.100598
       5461.7509  0.000579919    -0.100966
       5466.7591 -0.000142311    -0.101668
       5471.7675  -0.00130900    -0.102814
       5476.7760  -0.00145696    -0.102942
       5481.7847  -0.00191557    -0.103381
       5486.7936  -0.00255494    -0.104001
       5491.8026  0.000180875    -0.101245
       5496.8118   0.00179072   -0.0996162
       5501.8211  -0.00104424    -0.102432
       5506.8306  -0.00215720    -0.103526
       5511.8403 -0.000978688    -0.102329
       5516.8501 -0.000942411    -0.102274
       5521.8601  -0.00140001    -0.102713
       5526.8703  0.000766033    -0.100529
       5531.8806   0.00300457   -0.0982720
       5536.8911   0.00132335   -0.0999353
       5541.9018  0.000362156    -0.100879
       5546.9126  0.000612660    -0.100611
       5551.9236  0.000125519    -0.101080
       5556.9348 -0.000118846    -0.101308
       5561.9461 -0.000378425    -0.101550
       5566.9576 -0.000375064    -0.101530
       5571.9692 -7.78974e-05    -0.101216
       5576.9810  0.000221081    -0.100901
       5581.9930 -0.000474062    -0.101579
       5587.0052  -0.00103737    -0.102127
       5592.0175 -0.000651576    -0.101725
       5597.0299 -0.000793850    -0.101851
       5602.0426 -0.000541055    -0.101583
       5607.0554 -0.000498498    -0.101525
       5612.0683 -0.000892520    -0.101904
       5617.0815  0.000796026    -0.100200
       5622.0948   0.00218995   -0.0987916
       5627.1082   0.00108701   -0.0998798
       5632.1219  0.000391064    -0.100561
       5637.1356  0.000383551    -0.100554
       5642.1496 -0.000237237    -0.101161
       5647.1637 -0.000387711    -0.101298
       5652.1780 -0.000425610    -0.101322
       5657.1924  0.000487666    -0.100395
       5662.2071   0.00177958   -0.0990897
       5667.2218  0.000719777    -0.100136
       5672.2368 -2.37641e-05    -0.100867
       5677.2519  0.000779708    -0.100050
       5682.2671  0.000810268    -0.100007
       5687.2826 -2.52074e-05    -0.100830
       5692.2982 -0.000563103    -0.101356
       5697.3139  9.47726e-05    -0.100686
       5702.3299  0.000495361    -0.100273
       5707.3460 -0.000457824    -0.101215
       5712.3622 -0.000926822    -0.101672
       5717.3786 -0.000138701    -0.100873
       5722.3952  0.000259586    -0.100463
       5727.4120 -0.000189023    -0.100901
       5732.4289 -0.000350736    -0.101052
       5737.4460 -0.000630894    -0.101321
       5742.4632 -0.000840985    -0.101521
       5747.4806 -0.000194777    -0.100864
       5752.4982  0.000348713    -0.100311
       5757.5160 -0.000413561    -0.101063
       5762.5339 -0.000671689    -0.101311
       5767.5519  9.47671e-05    -0.100535
       5772.5702  0.000142713    -0.100478
       5777.5886  0.000242644    -0.100369
       5782.6071 -0.000134112    -0.100737
       5787.6259 -0.000941041    -0.101535
       5792.6448  -0.00152722    -0.102112
       5797.6638  -0.00258079    -0.103157
       5802.6830  -0.00293765    -0.103506
       5807.7024  -0.00186826    -0.102429
       5812.7220 -0.000919181    -0.101471
       5817.7417 -0.000727277    -0.101272
       5822.7616 -0.000476515    -0.101013
       5827.7816  -0.00139008    -0.101920
       5832.8019  -0.00293767    -0.103460
       5837.8222  -0.00278486    -0.103300
       5842.8428  -0.00187964    -0.102388
       5847.8635  -0.00114727    -0.101649
       5852.8844  -0.00175074    -0.102246
       5857.9054  -0.00330739    -0.103796
       5862.9266  -0.00265601    -0.103139
       5867.9480 -0.000483429    -0.100960
       5872.9695  0.000760192   -0.0997106
       5877.9912   0.00135956   -0.0991055
       5883.0131   0.00201484   -0.0984448
       5888.0351  0.000869452   -0.0995848
       5893.0573  -0.00165084    -0.102100
       5898.0797  -0.00123466    -0.101679
       5903.1022  0.000985095   -0.0994543
       5908.1249  0.000636361   -0.0997984
       5913.1477 -0.000215491    -0.100646
       5918.1707  0.000198455    -0.100228
       5923.1939  0.000233438    -0.100188
       5928.2173 -6.71791e-05    -0.100485
       5933.2408 -0.000662964    -0.101077
       5938.2645 -0.000385375    -0.100796
       5943.2883   0.00133223   -0.0990747
       5948.3123   0.00310291   -0.0973007
       5953.3365   0.00288043   -0.0975201
       5958.3608   0.00134026   -0.0990573
       5963.3853   0.00154556   -0.0988492
       5968.4100   0.00146586   -0.0989262
       5973.4348 -5.67682e-05    -0.100446
       5978.4598 -0.000321442    -0.100709
       5983.4850  0.000696936   -0.0996881
       5988.5103  0.000699899   -0.0996832
       5993.5358   0.00116622   -0.0992150
       5998.5615   0.00283150   -0.0975480
       6003.5873   0.00138996   -0.0989880
       6008.6133  4.79139e-05    -0.100329
       6013.6395   0.00202253   -0.0983528
       6018.6658   0.00257637   -0.0977979
       6023.6923  0.000842005   -0.0995313
       6028.7189  0.000141430    -0.100231
       6033.7458  0.000978360   -0.0993936
       6038.7727   0.00208723   -0.0982843
       6043.7999   0.00184127   -0.0985299
       6048.8272 -8.99308e-05    -0.100461
       6053.8547 -0.000829482    -0.101200
       6058.8823 -0.000602762    -0.100974
       6063.9101  0.000384079   -0.0999873
       6068.9381   0.00224245   -0.0981293
       6073.9662   0.00191966   -0.0984527
       6078.9945 -0.000333237    -0.100706
       6084.0230 -0.000869962    -0.101244
       6089.0517  0.000526068   -0.0998488
       6094.0805   0.00172352   -0.0986525
       6099.1094   0.00219533   -0.0981820
       6104.1386   0.00155491   -0.0988238
       6109.1679  0.000465550   -0.0999147
       6114.1973 -0.000107999    -0.100490
       6119.2269  0.000218648    -0.100165
       6124.2567  0.000672195   -0.0997135
       6129.2867  0.000501390   -0.0998864
       6134.3168 -0.000393462    -0.100784
       6139.3471  -0.00109718    -0.101490
       6144.3776 -0.000478324    -0.100873
       6149.4082 -0.000506555    -0.100904
       6154.4390 -0.000364203    -0.100764
       6159.4699   0.00130373   -0.0990994
       6164.5010   0.00145199   -0.0989542
       6169.5323  0.000918337   -0.0994910
       6174.5638  0.000955593   -0.0994570
       6179.5954  0.000247378    -0.100169
       6184.6272 -0.000860921    -0.101280
       6189.6591  -0.00142642    -0.101850
       6194.6912 -0.000793336    -0.101220
       6199.7235 -2.47910e-05    -0.100455
       6204.7559 -0.000661195    -0.101096
       6209.7885  -0.00168481    -0.102124
       6214.8213  -0.00201738    -0.102460
       6219.8542  -0.00178130    -0.102229
       6224.8873 -0.000613861    -0.101066
       6229.9206  0.000158167    -0.100298
       6234.9541 -0.000159018    -0.100620
       6239.9877  -0.00157386    -0.102040
       6245.0214  -0.00245735    -0.102928
       6250.0553 -0.000753372    -0.101229
       6255.0894  0.000261999    -0.100219
       6260.1237 -0.000345855    -0.100832
       6265.1581  0.000150327    -0.100341
       6270.1927  0.000476450    -0.100020
       6275.2275 -0.000453090    -0.100955
       6280.2624  -0.00103939    -0.101547
       6285.2975 -0.000358583    -0.100872
       6290.3328  0.000453672    -0.100066
       6295.3682  0.000637956   -0.0998876
       6300.4038  0.000910113   -0.0996215
       6305.4395   0.00137036   -0.0991674
       6310.4754   0.00150435   -0.0990396
       6315.5115   0.00169495   -0.0988553
       6320.5478   0.00256497   -0.0979917
       6325.5842   0.00261670   -0.0979465
       6330.6208   0.00203968   -0.0985301
       6335.6575   0.00166403   -0.0989125
       6340.6944  0.000237227    -0.100346
       6345.7315 -0.000804499    -0.101395
       6350.7688 -0.000811917    -0.101409
       6355.8062 -0.000993899    -0.101598
       6360.8437 -1.69643e-05    -0.100628
       6365.8815   0.00162693   -0.0989915
       6370.9194   0.00180126   -0.0988244
       6375.9575   0.00103145   -0.0996016
       6380.9957  0.000578293    -0.100062
       6386.0341 -0.000213993    -0.100862
       6391.0727 -0.000237861    -0.100893
       6396.1114   0.00150978   -0.0991535
       6401.1503   0.00401006   -0.0966609
       6406.1894   0.00644298   -0.0942358
       6411.2286   0.00735621   -0.0933305
       6416.2680   0.00874846   -0.0919462
       6421.3076    0.0119152   -0.0887875
       6426.3473    0.0139441   -0.0867667
       6431.3872    0.0134488   -0.0872701
       6436.4273    0.0118291   -0.0888980
       6441.4675    0.0106869   -0.0900485
       6446.5079    0.0106480   -0.0900957
       6451.5485    0.0107471   -0.0900050
       6456.5892   0.00908980   -0.0916708
       6461.6301   0.00817406   -0.0925950
       6466.6712   0.00993440   -0.0908433
       6471.7124    0.0104187   -0.0903676
       6476.7538   0.00961235   -0.0911826
       6481.7953   0.00861175   -0.0921920
       6486.8370   0.00709621   -0.0937163
       6491.8789   0.00783599   -0.0929853
       6496.9210   0.00901121   -0.0918190
       6501.9632   0.00896833   -0.0918708
       6507.0056   0.00889319   -0.0919550
       6512.0482   0.00751723   -0.0933400
       6517.0909   0.00729555   -0.0935707
       6522.1338   0.00949236   -0.0913830
       6527.1768   0.00919934   -0.0916852
       6532.2200   0.00669147   -0.0942023
       6537.2634   0.00608680   -0.0948162
       6542.3070   0.00743127   -0.0934810
       6547.3507   0.00816641   -0.0927552
       6552.3946   0.00791215   -0.0930188
       6557.4386   0.00843829   -0.0925020
       6562.4828   0.00817078   -0.0927789
       6567.5272   0.00768869   -0.0932705
       6572.5717   0.00791319   -0.0930554
       6577.6165   0.00714180   -0.0938363
       6582.6613   0.00722071   -0.0937670
       6587.7064   0.00827038   -0.0927268
       6592.7516   0.00821115   -0.0927957
       6597.7970   0.00677421   -0.0942422
       6602.8425   0.00545517   -0.0955709
       6607.8882   0.00637366   -0.0946620
       6612.9341   0.00766503   -0.0933803
       6617.9801   0.00798253   -0.0930725
       6623.0263   0.00843604   -0.0926287
       6628.0727   0.00857093   -0.0925036
       6633.1193   0.00893155   -0.0921527
       6638.1660   0.00827835   -0.0928156
       6643.2128   0.00681459   -0.0942892
       6648.2599   0.00612319   -0.0949903
       6653.3071   0.00524746   -0.0958759
       6658.3545   0.00522164   -0.0959115
       6663.4020   0.00666405   -0.0944789
       6668.4497   0.00819133   -0.0929614
       6673.4976   0.00916466   -0.0919979
       6678.5456   0.00965156   -0.0915208
       6683.5938    0.0110503   -0.0901318
       6688.6422    0.0126576   -0.0885344
       6693.6907    0.0112563   -0.0899455
       6698.7394   0.00925110   -0.0919605
       6703.7883   0.00816284   -0.0930586
       6708.8373   0.00655930   -0.0946719
       6713.8865   0.00550144   -0.0957396
       6718.9359   0.00523279   -0.0960181
       6723.9854   0.00462036   -0.0966403
       6729.0351   0.00266773   -0.0986027
       6734.0850  0.000370035    -0.100910
       6739.1350 -0.000463834    -0.101754
       6744.1852 -0.000457566    -0.101757
       6749.2356  -0.00164563    -0.102955
       6754.2861  -0.00327182    -0.104591
       6759.3368  -0.00272614    -0.104055
       6764.3877  0.000357385    -0.100981
       6769.4387   0.00208432   -0.0992639
       6774.4899  0.000197928    -0.101160
       6779.5413  0.000236044    -0.101131
       6784.5928   0.00293167   -0.0984454
       6789.6445   0.00360224   -0.0977844
       6794.6964   0.00296315   -0.0984331
       6799.7484   0.00108577    -0.100320
       6804.8006 -0.000562581    -0.101978
       6809.8530  0.000185685    -0.101239
       6814.9055  0.000377773    -0.101056
       6819.9582 -0.000427206    -0.101871
       6825.0110 -0.000405024    -0.101858
       6830.0641  -0.00110957    -0.102572
       6835.1173  -0.00154729    -0.103019
       6840.1706 -0.000335481    -0.101816
       6845.2242 -0.000390871    -0.101881
       6850.2779  -0.00197110    -0.103470
       6855.3317  -0.00197720    -0.103486
       6860.3858 -0.000718908    -0.102237
       6865.4399 -0.000499028    -0.102026
       6870.4943  0.000176331    -0.101359
       6875.5488   0.00114430    -0.100400
       6880.6035  0.000187596    -0.101366
       6885.6584  -0.00142415    -0.102987
       6890.7134  -0.00122104    -0.102793
       6895.7686  0.000936860    -0.100643
       6900.8240   0.00173028   -0.0998588
       6905.8795 -2.36389e-05    -0.101621
       6910.9352  -0.00101641    -0.102623
       6915.9911  0.000136429    -0.101479
       6921.0471   0.00247295   -0.0991507
       6926.1033   0.00345696   -0.0981753
       6931.1597   0.00176817   -0.0998725
       6936.2162  0.000740939    -0.100908
       6941.2729  0.000548954    -0.101108
       6946.3297 -1.45670e-05    -0.101680
       6951.3868  0.000424716    -0.101249
       6956.4440   0.00103025    -0.100652
       6961.5013  0.000966030    -0.100724
       6966.5589   0.00142305    -0.100275
       6971.6166   0.00202978   -0.0996765
       6976.6744  0.000889555    -0.100825
       6981.7324 -8.90162e-05    -0.101811
       6986.7906 -0.000474274    -0.102204
       6991.8490  -0.00224213    -0.103980
       6996.9075  -0.00247911    -0.104224
       7001.9662  -0.00195012    -0.103703
       7007.0251  -0.00285324    -0.104614
       7012.0841  -0.00161801    -0.103386
       7017.1433 -9.67799e-05    -0.101872
       7022.2027 -0.000876356    -0.102659
       7027.2622  0.000249400    -0.101540
       7032.3219   0.00177474    -0.100022
       7037.3818 -0.000327450    -0.102131
       7042.4418  -0.00220837    -0.104019
       7047.5020  -0.00164498    -0.103463
       7052.5624  -0.00164645    -0.103471
       7057.6229  -0.00278522    -0.104617
       7062.6836  -0.00262742    -0.104466
       7067.7445  -0.00147402    -0.103319
       7072.8055 -0.000955266    -0.102807
       7077.8667 -0.000645043    -0.102503
       7082.9281  0.000193515    -0.101671
       7087.9896   0.00104192    -0.100828
       7093.0513   0.00126751    -0.100609
       7098.1132   0.00153920    -0.100343
       7103.1752  0.000733528    -0.101155
       7108.2374  -0.00215974    -0.104054
       7113.2998  -0.00300499    -0.104905
       7118.3623 -0.000595875    -0.102502
       7123.4250 -9.90201e-05    -0.102011
       7128.4879 -0.000745427    -0.102663
       7133.5509  -0.00127729    -0.103200
       7138.6141  -0.00149736    -0.103426
       7143.6775 -4.13466e-05    -0.101975
       7148.7410 -2.41159e-05    -0.101963
       7153.8047  -0.00116341    -0.103107
       7158.8686  -0.00180752    -0.103757
       7163.9327  -0.00212508    -0.104079
       7168.9969  -0.00199598    -0.103955
       7174.0612  -0.00197834    -0.103942
       7179.1258  -0.00172720    -0.103695
       7184.1905 -0.000438318    -0.102411
       7189.2554  0.000525744    -0.101452
       7194.3204  0.000579463    -0.101402
       7199.3856  0.000580929    -0.101405
       7204.4510  -0.00153147    -0.103522
       7209.5165  -0.00289613    -0.104890
       7214.5822 -0.000862070    -0.102860
       7219.6481 -0.000905120    -0.102907
       7224.7142  -0.00327336    -0.105279
       7229.7804  -0.00300019    -0.105010
       7234.8468 -0.000530997    -0.102544
       7239.9133 -0.000295864    -0.102312
       7244.9800  -0.00160307    -0.103623
       7250.0469  -0.00147511    -0.103498
       7255.1139 -0.000438919    -0.102465
       7260.1812  0.000268558    -0.101761
       7265.2485   0.00133167    -0.100700
       7270.3161   0.00281637   -0.0992185
       7275.3838   0.00169282    -0.100345
       7280.4517  -0.00101890    -0.103059
       7285.5197  -0.00199163    -0.104034
       7290.5880 -0.000679853    -0.102725
       7295.6564   0.00125879    -0.100789
       7300.7249   0.00142807    -0.100622
       7305.7936  0.000472015    -0.101580
       7310.8625  0.000178128    -0.101875
       7315.9316  0.000814025    -0.101241
       7321.0008   0.00115708    -0.100900
       7326.0702   0.00124293    -0.100816
       7331.1397   0.00199024    -0.100070
       7336.2095   0.00161433    -0.100447
       7341.2794  0.000426110    -0.101637
       7346.3494  0.000452693    -0.101612
       7351.4196 -0.000132535    -0.102198
       7356.4900 -0.000743765    -0.102810
       7361.5606  0.000615692    -0.101451
       7366.6313   0.00119338    -0.100875
       7371.7022  0.000473040    -0.101596
       7376.7733  0.000450064    -0.101619
       7381.8445  0.000793358    -0.101276
       7386.9159  0.000313333    -0.101756
       7391.9875 -0.000790186    -0.102860
       7397.0592 -0.000679530    -0.102750
       7402.1311  0.000505105    -0.101565
       7407.2032  0.000816024    -0.101254
       7412.2754   0.00122694    -0.100843
       7417.3478   0.00266025   -0.0994090
       7422.4204   0.00160621    -0.100463
       7427.4932  -0.00124073    -0.103309
       7432.5661  -0.00228558    -0.104353
       7437.6391 -0.000879952    -0.102947
       7442.7124   0.00100098    -0.101065
       7447.7858  0.000740505    -0.101324
       7452.8594 -4.41381e-05    -0.102108
       7457.9331 -0.000865648    -0.102928
       7463.0070  -0.00124810    -0.103309
       7468.0811 -0.000928899    -0.102988
       7473.1553  0.000290811    -0.101767
       7478.2298   0.00180466    -0.100251
       7483.3043   0.00132572    -0.100728
       7488.3791  0.000255102    -0.101797
       7493.4540 -0.000528261    -0.102578
       7498.5291  -0.00108564    -0.103134
       7503.6043  -0.00127759    -0.103323
       7508.6798 -4.50380e-05    -0.102088
       7513.7554   0.00141190    -0.100629
       7518.8311   0.00136609    -0.100672
       7523.9070   0.00118521    -0.100850
       7528.9831 -0.000198335    -0.102231
       7534.0594  -0.00180720    -0.103837
