################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8554-3704
# RA Dec (J2000): 12 18 29.6  +35 37 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10461.7  
# Integration time [seconds]: 985.2   
# Date(s) of observations (UT): 2018-02-15 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:12:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8396.3671   -0.0142356   0.00565880
       8401.4722   -0.0123258   0.00729646
       8406.5775   -0.0116025   0.00775363
       8411.6830   -0.0129706   0.00612528
       8416.7886   -0.0133795   0.00546202
       8421.8944   -0.0121052   0.00648768
       8427.0003   -0.0106418   0.00770808
       8432.1065  -0.00939601   0.00871642
       8437.2128  -0.00726031    0.0106201
       8442.3193  -0.00623462    0.0114192
       8447.4259  -0.00685791    0.0105746
       8452.5327  -0.00783528   0.00938100
       8457.6397  -0.00889006   0.00811513
       8462.7468  -0.00829029   0.00850880
       8467.8542  -0.00731224   0.00928566
       8472.9616  -0.00788555   0.00851600
       8478.0693  -0.00849087   0.00771904
       8483.1771  -0.00766354   0.00835940
       8488.2851  -0.00755846   0.00828207
       8493.3933  -0.00876982   0.00689278
       8498.5016  -0.00852991   0.00695918
       8503.6101  -0.00745383   0.00786607
       8508.7188  -0.00730999   0.00784495
       8513.8276  -0.00650822   0.00848594
       8518.9366  -0.00572951   0.00910795
       8524.0458  -0.00683306   0.00785172
       8529.1552  -0.00707772   0.00745831
       8534.2647  -0.00606782   0.00832332
       8539.3744  -0.00560152   0.00864852
       8544.4842  -0.00557176   0.00854090
       8549.5943  -0.00565117   0.00832776
       8554.7045  -0.00519885   0.00864991
       8559.8148  -0.00442543   0.00929667
       8564.9254  -0.00375073   0.00984815
       8570.0361  -0.00277214    0.0107069
       8575.1469  -0.00232876    0.0110337
       8580.2580  -0.00320949    0.0100397
       8585.3692  -0.00348122   0.00965778
       8590.4806  -0.00297670    0.0100553
       8595.5921  -0.00277800    0.0101500
       8600.7039  -0.00184663    0.0109803
       8605.8157  -0.00108196    0.0116469
       8610.9278  -0.00247765    0.0101559
       8616.0400  -0.00414101   0.00840013
       8621.1524  -0.00416792   0.00828353
       8626.2650  -0.00346759   0.00889683
       8631.3777  -0.00316251   0.00911751
       8636.4907  -0.00348877   0.00870941
       8641.6037  -0.00371738   0.00840149
       8646.7170  -0.00322400   0.00881801
       8651.8304  -0.00252112   0.00944643
       8656.9440  -0.00274896   0.00914648
       8662.0577  -0.00341029   0.00841533
       8667.1717  -0.00370017   0.00805790
       8672.2858  -0.00287478   0.00881791
       8677.4000  -0.00154520    0.0100843
       8682.5145  -0.00183502   0.00973332
       8687.6291  -0.00249688   0.00901238
       8692.7438  -0.00174437   0.00970780
       8697.8588 -0.000796714    0.0106003
       8702.9739 -0.000790831    0.0105530
       8708.0892 -0.000671229    0.0106212
       8713.2046 -0.000116970    0.0111259
       8718.3202 -0.000693694    0.0105014
       8723.4360  -0.00165178   0.00949730
       8728.5520  -0.00163093   0.00947378
       8733.6681  -0.00165170   0.00941030
       8738.7844  -0.00183243   0.00918844
       8743.9009  -0.00184887   0.00913244
       8749.0175  -0.00199825   0.00894501
       8754.1343  -0.00189138   0.00901533
       8759.2513  -0.00179251   0.00907907
       8764.3685  -0.00151574   0.00932212
       8769.4858  -0.00116007   0.00964544
       8774.6033  -0.00105624   0.00971825
       8779.7209 -0.000330063    0.0104147
       8784.8388 -0.000682089    0.0100342
       8789.9568  -0.00187808   0.00881096
       8795.0749  -0.00150440   0.00915857
       8800.1933  -0.00133082   0.00930724
       8805.3118  -0.00183652   0.00877775
       8810.4304  -0.00143985   0.00915171
       8815.5493  -0.00140891   0.00916101
       8820.6683  -0.00216820   0.00838109
       8825.7875  -0.00185780   0.00867186
       8830.9068  -0.00100804   0.00950295
       8836.0264 -0.000769514   0.00972374
       8841.1461  -0.00101642   0.00946000
       8846.2659  -0.00105178   0.00940868
       8851.3860  4.90598e-05    0.0104944
       8856.5062  0.000308459    0.0107395
       8861.6265 -0.000305499    0.0101120
       8866.7471 -5.32384e-05    0.0103516
       8871.8678  0.000130597    0.0105234
       8876.9887  0.000445209    0.0108267
       8882.1097  0.000566666    0.0109376
       8887.2310  0.000561481    0.0109224
       8892.3524  0.000747183    0.0110988
       8897.4739 -2.81219e-07    0.0103427
       8902.5957 -0.000890671   0.00944420
       8907.7176 -0.000237407    0.0100899
       8912.8396   0.00161878    0.0119391
       8917.9619   0.00251437    0.0128283
       8923.0843   0.00159977    0.0119077
       8928.2069 -0.000310865   0.00999162
       8933.3296  -0.00132538   0.00897210
       8938.4526  -0.00124031   0.00905259
       8943.5757  -0.00122275   0.00906601
       8948.6989  -0.00121364   0.00907137
       8953.8223  -0.00146333   0.00881833
       8958.9460  -0.00169162   0.00858705
       8964.0697  -0.00140833   0.00886769
       8969.1937 -0.000956139   0.00931757
       8974.3178 -0.000804067   0.00946764
       8979.4421 -0.000414493   0.00985552
       8984.5665  0.000357881    0.0106265
       8989.6911  0.000287141    0.0105546
       8994.8159 -0.000311321   0.00995520
       8999.9409  0.000430075    0.0106959
       9005.0660   0.00136741    0.0116328
       9010.1913  0.000678429    0.0109436
       9015.3168  0.000213073    0.0104781
       9020.4425  0.000596949    0.0108621
       9025.5683  0.000267158    0.0105326
       9030.6943 -0.000324555   0.00994134
       9035.8204 -0.000319500   0.00994696
       9040.9468 -7.59535e-05    0.0101912
       9046.0732  0.000128483    0.0103964
       9051.1999  0.000234203    0.0105031
       9056.3268  0.000617104    0.0108870
       9061.4538  0.000574247    0.0108452
       9066.5809  0.000118419    0.0103905
       9071.7083 -1.64689e-05    0.0102568
       9076.8358 -7.43330e-06    0.0102671
       9081.9635  0.000471131    0.0107469
       9087.0913  0.000539947    0.0108171
       9092.2194 -0.000425096   0.00985336
       9097.3476  -0.00102375   0.00925606
       9102.4759  -0.00102759   0.00925357
       9107.6045 -0.000716971   0.00956552
       9112.7332  0.000639866    0.0109237
       9117.8621   0.00181845    0.0121036
       9122.9911   0.00173062    0.0120170
       9128.1203   0.00136801    0.0116556
       9133.2497   0.00114989    0.0114387
       9138.3793  0.000916126    0.0112061
       9143.5090  0.000213058    0.0105041
       9148.6389 -0.000130237    0.0101618
       9153.7690  0.000235510    0.0105285
       9158.8992  0.000710923    0.0110048
       9164.0297   0.00206140    0.0123561
       9169.1602   0.00191624    0.0122116
       9174.2910   0.00141017    0.0117062
       9179.4219   0.00255501    0.0128515
       9184.5530   0.00171232    0.0120093
       9189.6843  0.000107662    0.0104049
       9194.8157  0.000835127    0.0111326
       9199.9473   0.00143771    0.0117352
       9205.0791 -0.000123324    0.0101742
       9210.2110  -0.00119529   0.00910206
       9215.3432  -0.00189803   0.00839905
       9220.4754  -0.00200727   0.00828940
       9225.6079 -0.000814635   0.00948151
       9230.7405  0.000153376    0.0104488
       9235.8733   0.00133034    0.0116250
       9241.0063  0.000881091    0.0111748
       9246.1394  -0.00114123   0.00915142
       9251.2728 -0.000986248   0.00930517
       9256.4062  0.000356291    0.0106463
       9261.5399 -0.000406839   0.00988168
       9266.6737 -0.000871013   0.00941584
       9271.8077  0.000146451    0.0104315
       9276.9419  0.000144489    0.0104276
       9282.0762 -0.000352125   0.00992882
       9287.2107 -0.000515506   0.00976317
       9292.3454 -0.000385965   0.00989028
       9297.4802 -0.000798679   0.00947498
       9302.6152  -0.00136241   0.00890851
       9307.7504 -0.000240768    0.0100273
       9312.8858  0.000561292    0.0108263
       9318.0213 -0.000174867    0.0100869
       9323.1570 -0.000474408   0.00978400
       9328.2929 -0.000566177   0.00968871
       9333.4289  -0.00149914   0.00875208
       9338.5651  -0.00198051   0.00826688
       9343.7015  -0.00136576   0.00887764
       9348.8381 -0.000274877   0.00996438
       9353.9748  0.000591849    0.0108268
       9359.1117  9.19252e-05    0.0103224
       9364.2488 -0.000319443   0.00990648
       9369.3860 -0.000279423   0.00994175
       9374.5234 -0.000797363   0.00941891
       9379.6610  -0.00115037   0.00906086
       9384.7987  -0.00211935   0.00808668
       9389.9366  -0.00262402   0.00757667
       9395.0747  -0.00154040   0.00865481
       9400.2130  -0.00112391   0.00906568
       9405.3514  -0.00128904   0.00889478
       9410.4900  6.17974e-06    0.0101841
       9415.6288  0.000718176    0.0108900
       9420.7677 -0.000689406   0.00947629
       9425.9068  -0.00158758   0.00857180
       9431.0461 -0.000504390   0.00964855
       9436.1856   0.00140170    0.0115481
       9441.3252   0.00160233    0.0117420
       9446.4650   0.00133395    0.0114668
       9451.6050   0.00105178    0.0111777
       9456.7451 -0.000914255   0.00920458
       9461.8854 -0.000964940   0.00914671
       9467.0259  0.000549730    0.0106541
       9472.1666  0.000160040    0.0102570
       9477.3074 -0.000869997   0.00921943
       9482.4484  -0.00123605   0.00884575
       9487.5895 -0.000825347   0.00924873
       9492.7309 -0.000271154   0.00979509
       9497.8724  0.000581473    0.0106398
       9503.0141   0.00104900    0.0110993
       9508.1559 -0.000570315   0.00947187
       9513.2979  -0.00185554   0.00817844
       9518.4401 -0.000556670   0.00946902
       9523.5825   0.00123931    0.0112566
       9528.7250   0.00158982    0.0115987
       9533.8677  0.000936285    0.0109366
       9539.0106  0.000261686    0.0102534
       9544.1536  0.000180059    0.0101631
       9549.2968  0.000609719    0.0105840
       9554.4402  0.000795720    0.0107612
       9559.5838  0.000165112    0.0101217
       9564.7275 -0.000119117   0.00982859
       9569.8714  0.000463713    0.0104024
       9575.0155  0.000694915    0.0106246
       9580.1597  0.000561179    0.0104818
       9585.3041  0.000529800    0.0104413
       9590.4487  0.000745384    0.0106477
       9595.5935  0.000447394    0.0103405
       9600.7384 -0.000330582   0.00955332
       9605.8835 -0.000539089   0.00933555
       9611.0288 -0.000697827   0.00916752
       9616.1742  -0.00105696   0.00879907
       9621.3198 -0.000749210   0.00909748
       9626.4656  0.000123720   0.00996105
       9631.6116  0.000270294    0.0100983
       9636.7577 -0.000398559   0.00942003
       9641.9040 -0.000396037   0.00941316
       9647.0505  1.89974e-05   0.00981881
       9652.1971 -0.000301344   0.00948908
       9657.3439 -0.000596497   0.00918454
       9662.4909 -0.000591728   0.00917993
       9667.6380 -0.000919139   0.00884315
       9672.7854 -0.000428506   0.00932443
       9677.9329   0.00140441    0.0111480
       9683.0805   0.00269184    0.0124261
       9688.2284   0.00184990    0.0115749
       9693.3764  0.000590412    0.0103061
       9698.5245   0.00105783    0.0107643
       9703.6729  0.000759414    0.0104567
       9708.8214  -0.00100193   0.00868618
       9713.9701  -0.00152192   0.00815707
       9719.1190 -7.48460e-05   0.00959506
       9724.2680   0.00112412    0.0107850
       9729.4172  0.000880418    0.0105323
       9734.5666   0.00111841    0.0107614
       9739.7161   0.00166260    0.0112967
       9744.8659   0.00136692    0.0109922
       9750.0158  0.000268591   0.00988509
       9755.1658 -0.000540776   0.00906703
       9760.3161 -0.000219588   0.00937960
       9765.4665 -0.000481847   0.00910879
       9770.6170  -0.00164711   0.00793505
       9775.7678  -0.00114036   0.00843340
       9780.9187 -0.000177563   0.00938788
       9786.0698 -9.05246e-05   0.00946668
       9791.2211  0.000239137   0.00978819
       9796.3725  0.000347247   0.00988824
       9801.5241 -0.000113473   0.00941955
       9806.6759 -0.000657591   0.00886756
       9811.8278 -0.000360464   0.00915691
       9816.9800  0.000273804   0.00978350
       9822.1323  0.000820903    0.0103230
       9827.2847  0.000770659    0.0102653
       9832.4373  0.000162547   0.00964984
       9837.5902  0.000335445   0.00981549
       9842.7431   0.00122691    0.0106998
       9847.8963   0.00166910    0.0111350
       9853.0496   0.00148077    0.0109397
       9858.2031   0.00129676    0.0107489
       9863.3568  0.000711088    0.0101566
       9868.5106  0.000144317   0.00958330
       9873.6646  0.000391304   0.00982388
       9878.8188 -0.000485035   0.00894126
       9883.9731  -0.00193453   0.00748561
       9889.1277 -0.000853700   0.00856042
       9894.2824   0.00115066    0.0105589
       9899.4372   0.00145213    0.0108546
       9904.5923  0.000718615    0.0101155
       9909.7475 -6.28557e-05   0.00932856
       9914.9028 -0.000428427   0.00895767
       9920.0584 -0.000193955   0.00918696
       9925.2141  0.000735376    0.0101113
       9930.3700   0.00121415    0.0105851
       9935.5261 -2.73805e-05   0.00933889
       9940.6823 -0.000921686   0.00844000
       9945.8387 -0.000878254   0.00847900
       9950.9953  -0.00102032   0.00833267
       9956.1521 -0.000970148   0.00837872
       9961.3090 -0.000568281   0.00877662
       9966.4661 -0.000265577   0.00907553
       9971.6234 -0.000380512   0.00895695
       9976.7808  -0.00105302   0.00828096
       9981.9384  -0.00106280   0.00826786
       9987.0962  0.000850797    0.0101783
       9992.2542   0.00181715    0.0111417
       9997.4123   0.00110245    0.0104242
       10002.571  0.000634528   0.00995358
       10007.729 -0.000536037   0.00878053
       10012.888 -0.000898448   0.00841580
       10018.047  0.000563530   0.00987563
       10023.205  0.000483829   0.00979396
       10028.365 -0.000582519   0.00872581
       10033.524 -8.62805e-05   0.00922041
       10038.683  0.000789785    0.0100950
       10043.843  0.000654599   0.00995855
       10049.003 -0.000511267   0.00879157
       10054.163 -0.000224212   0.00907769
       10059.323   0.00169516    0.0109963
       10064.484   0.00135134    0.0106519
       10069.644 -0.000282416   0.00901772
       10074.805 -0.000444553   0.00885535
       10079.966  -0.00106477   0.00823507
       10085.127  -0.00287862   0.00642134
       10090.288  -0.00269788   0.00660238
       10095.449 -0.000110601   0.00919013
       10100.611   0.00151399    0.0108154
       10105.773  0.000690101   0.00999230
       10110.935 -0.000250597   0.00905260
       10116.097  7.59415e-06   0.00931197
       10121.259 -4.10582e-05   0.00926467
       10126.421 -0.000171255   0.00913601
       10131.584  2.03078e-05   0.00932927
       10136.747 -0.000188571   0.00912228
       10141.910 -0.000733063   0.00857984
       10147.073 -0.000277659   0.00903747
       10152.236   0.00124212    0.0105597
       10157.399   0.00147075    0.0107909
       10162.563 -0.000147296   0.00917557
       10167.727  -0.00155929   0.00776649
       10172.891 -0.000911136   0.00841774
       10178.055 -0.000218765   0.00911338
       10183.219 -0.000116888   0.00921869
       10188.384  0.000988891    0.0103281
       10193.548  0.000982764    0.0103257
       10198.713 -0.000361997   0.00898490
       10203.878  -0.00138068   0.00797032
       10209.044  -0.00129970   0.00805558
       10214.209 -0.000535782   0.00882393
       10219.374 -0.000805733   0.00855858
       10224.540 -0.000990868   0.00837821
       10229.706  0.000134861   0.00950886
       10234.872   0.00162716    0.0110062
       10240.038   0.00155607    0.0109404
       10245.205  0.000348420   0.00973814
       10250.371 -9.16763e-05   0.00930359
       10255.538 -0.000340381   0.00906060
       10260.705  5.16016e-05   0.00945844
       10265.872  0.000673065    0.0100859
       10271.039  0.000528706   0.00994771
       10276.206  9.57277e-05   0.00952104
       10281.374 -0.000100106   0.00933166
       10286.542  0.000396909   0.00983528
       10291.710  0.000456046   0.00990116
       10296.878 -0.000176781   0.00927521
       10302.046  7.73231e-05   0.00953634
       10307.215   0.00135820    0.0108244
       10312.383   0.00170855    0.0111820
       10317.552   0.00109521    0.0105761
       10322.721   0.00132274    0.0108112
       10327.890   0.00237937    0.0118755
       10333.059   0.00275249    0.0122565
       10338.229   0.00162716    0.0111391
       10343.399   0.00152825    0.0110482
       10348.568   0.00251848    0.0120466
       10353.738   0.00242648    0.0119629
       10358.909   0.00207811    0.0116230
       10364.079   0.00200209    0.0115555
       10369.249   0.00228132    0.0118434
       10374.420   0.00227961    0.0118505
       10379.591   0.00219761    0.0117773
       10384.762   0.00260006    0.0121887
       10389.933   0.00243729    0.0120351
       10395.105   0.00166416    0.0112711
       10400.276   0.00149444    0.0111107
       10405.448   0.00254384    0.0121694
       10410.620   0.00311512    0.0127502
       10415.792   0.00250805    0.0121526
       10420.964   0.00141617    0.0110704
       10426.137 -0.000177903   0.00948606
       10431.309 -0.000291912   0.00938185
       10436.482   0.00128474    0.0109684
       10441.655   0.00185949    0.0115531
       10446.828   0.00161317    0.0113168
       10452.001   0.00168809    0.0114019
       10457.175   0.00119905    0.0109230
       10462.348  4.39527e-05   0.00977814
       10467.522 -0.000222435   0.00952206
       10472.696  0.000855439    0.0106103
       10477.870  0.000806322    0.0105716
       10483.044 -0.000566551   0.00920922
       10488.219 -0.000483541   0.00930276
       10493.394  0.000741763    0.0105386
       10498.568   0.00110417    0.0109117
       10503.743  0.000711464    0.0105296
       10508.919   0.00114925    0.0109781
       10514.094   0.00115559    0.0109952
       10519.269  0.000736020    0.0105864
       10524.445   0.00101845    0.0108797
       10529.621  0.000607438    0.0104795
       10534.797  0.000515789    0.0103987
       10539.973   0.00122375    0.0111176
       10545.150   0.00202327    0.0119280
       10550.326   0.00202248    0.0119381
       10555.503   0.00117731    0.0111039
       10560.680  0.000523749    0.0104613
       10565.857 -0.000678569   0.00926992
       10571.034  -0.00148075   0.00847870
       10576.212  -0.00145748   0.00851293
       10581.389  -0.00164410   0.00833726
       10586.567  -0.00137008   0.00862223
       10591.745 -0.000610237   0.00939301
       10596.923 -0.000141280   0.00987289
       10602.101 -0.000466871   0.00955821
       10607.280  -0.00142735   0.00860863
       10612.458 -0.000810674   0.00923618
       10617.637  0.000853256    0.0109110
       10622.816  0.000306075    0.0103746
       10627.995 -0.000307244   0.00977206
       10633.175  7.32805e-05    0.0101633
       10638.354 -0.000229363   0.00987142
       10643.534  0.000449006    0.0105605
       10648.714   0.00106057    0.0111827
       10653.894  0.000574612    0.0107073
       10659.074  0.000210226    0.0103534
       10664.254  0.000180169    0.0103339
       10669.435  0.000237127    0.0104013
       10674.615 -0.000796297   0.00937821
       10679.796  -0.00243218   0.00775264
       10684.977  -0.00225551   0.00793956
       10690.159 -0.000820454   0.00938479
       10695.340 -0.000795879   0.00941947
       10700.522  -0.00135328   0.00887210
       10705.703  -0.00181175   0.00842359
       10710.885  -0.00175250   0.00849271
       10716.067 -0.000664213   0.00959079
       10721.250 -2.21775e-05    0.0102425
       10726.432  0.000470059    0.0107444
       10731.615  0.000811479    0.0110953
       10736.797  5.09743e-05    0.0103443
       10741.980  -0.00135617   0.00894644
       10747.163  -0.00188360   0.00842823
       10752.347 -0.000497251   0.00982371
       10757.530  0.000269808    0.0105998
       10762.714 -0.000744059   0.00959483
       10767.898 -0.000383902   0.00996378
       10773.082  0.000364652    0.0107210
       10778.266 -0.000505397   0.00985953
       10783.450 -0.000674848   0.00969853
       10788.635 -0.000242353    0.0101393
       10793.819 -0.000256618    0.0101333
       10799.004  4.25315e-05    0.0104405
       10804.189 -0.000485485   0.00992039
       10809.374  -0.00130895   0.00910473
       10814.560 -0.000763149   0.00965818
       10819.745 -0.000316562    0.0101123
       10824.931 -0.000213057    0.0102232
       10830.117  3.62743e-06    0.0104471
       10835.303 -0.000390654    0.0100599
       10840.489  9.86391e-05    0.0105561
       10845.676  0.000668867    0.0111331
       10850.862 -0.000431923    0.0100390
       10856.049  -0.00116631   0.00931106
       10861.236  -0.00142454   0.00905913
       10866.423  -0.00158567   0.00890415
       10871.610 -0.000921852   0.00957396
       10876.798  0.000418569    0.0109202
       10881.985   0.00105403    0.0115613
       10887.173  5.38803e-05    0.0105666
       10892.361  0.000535086    0.0110531
       10897.549   0.00158723    0.0121104
       10902.738  0.000762928    0.0112911
       10907.926   0.00131093    0.0118438
       10913.115   0.00164633    0.0121838
       10918.304 -6.97109e-05    0.0104722
       10923.493 -6.71031e-05    0.0104790
       10928.682  0.000865371    0.0114156
       10933.871  0.000370907    0.0109249
       10939.061  7.72600e-05    0.0106349
       10944.250  0.000228643    0.0107898
       10949.440 -0.000571520   0.00999290
       10954.630 -0.000739743   0.00982775
       10959.821  0.000424959    0.0109953
       10965.011  0.000720824    0.0112939
       10970.202 -3.09818e-05    0.0105445
       10975.392 -7.89960e-05    0.0104988
       10980.583  0.000435483    0.0110153
       10985.774  0.000142902    0.0107246
       10990.966 -9.14158e-05    0.0104920
       10996.157  0.000360441    0.0109453
       11001.349 -0.000495324    0.0100907
       11006.540  -0.00105503   0.00953205
       11011.732  0.000278278    0.0108662
       11016.925  0.000347226    0.0109357
       11022.117 -0.000393503    0.0101954
       11027.309 -0.000869745   0.00971933
       11032.502 -0.000870152   0.00971888
       11037.695  0.000948984    0.0115378
       11042.888   0.00157519    0.0121635
       11048.081 -0.000810308   0.00977729
       11053.274  -0.00150308   0.00908361
       11058.468  0.000259513    0.0108451
       11063.662   0.00112961    0.0117138
       11068.855  0.000493304    0.0110759
       11074.049 -0.000334129    0.0102467
       11079.244 -0.000461203    0.0101176
       11084.438 -3.70390e-05    0.0105395
       11089.633  0.000712183    0.0112863
       11094.827  0.000519381    0.0110908
       11100.022  0.000715998    0.0112845
       11105.217   0.00132984    0.0118952
       11110.413  0.000984278    0.0115462
       11115.608  0.000181183    0.0107396
       11120.804  -0.00120358   0.00935098
       11125.999 -0.000768841   0.00978168
       11131.195   0.00158065    0.0121269
       11136.392   0.00154434    0.0120861
       11141.588  5.13426e-05    0.0105884
       11146.784  0.000588807    0.0111209
       11151.981  0.000743922    0.0112709
       11157.178 -0.000382002    0.0101396
       11162.375  -0.00106848   0.00944747
       11167.572  -0.00199792   0.00851220
       11172.769  -0.00179977   0.00870430
       11177.967 -0.000153037    0.0103447
       11183.164  0.000411721    0.0109030
       11188.362  9.37122e-05    0.0105783
       11193.560 -9.36412e-06    0.0104683
       11198.759  8.49751e-05    0.0105554
       11203.957  0.000926772    0.0113899
       11209.156   0.00212688    0.0125824
       11214.354   0.00201880    0.0124665
       11219.553  0.000366236    0.0108059
       11224.752 -0.000471490   0.00995992
       11229.952 -0.000221726    0.0102012
       11235.151  3.68657e-05    0.0104512
       11240.351  6.81401e-05    0.0104736
       11245.550 -0.000130905    0.0102654
       11250.750  0.000670036    0.0110571
       11255.950  0.000878820    0.0112564
       11261.151 -0.000157768    0.0102101
       11266.351 -0.000486504   0.00987142
       11271.552  0.000277094    0.0106249
       11276.753  0.000430755    0.0107683
       11281.954  0.000408695    0.0107357
       11287.155  0.000861149    0.0111774
       11292.356 -0.000698316   0.00960706
       11297.558  -0.00140392   0.00889037
       11302.759 -4.33510e-06    0.0102787
       11307.961  0.000198028    0.0104696
       11313.163  0.000191920    0.0104518
       11318.365   0.00128210    0.0115301
       11323.568   0.00221647    0.0124525
       11328.770   0.00211780    0.0123416
       11333.973   0.00105169    0.0112631
       11339.176  1.33761e-05    0.0102122
       11344.379 -1.28650e-05    0.0101732
       11349.582   0.00124163    0.0114148
       11354.786   0.00181519    0.0119753
       11359.989 -1.78108e-06    0.0101451
       11365.193 -0.000934356   0.00919912
       11370.397 -0.000103241    0.0100167
       11375.601 -0.000204490   0.00990171
       11380.806  -0.00107783   0.00901449
       11386.010  -0.00112186   0.00895644
       11391.215  9.28210e-06    0.0100734
       11396.419  0.000976154    0.0110260
       11401.624  0.000228461    0.0102638
       11406.830  -0.00180879   0.00821196
       11412.035  -0.00258071   0.00742530
       11417.240  -0.00109549   0.00889566
       11422.446 -6.08321e-05   0.00991531
       11427.652 -1.22243e-07   0.00996090
       11432.858  0.000322752    0.0102685
       11438.064  0.000599260    0.0105297
       11443.271   0.00100196    0.0109169
       11448.477   0.00109233    0.0109917
       11453.684  0.000221661    0.0101053
       11458.891  -0.00103357   0.00883424
       11464.098  -0.00100419   0.00884771
       11469.305 -0.000411946   0.00942393
       11474.513 -0.000298094   0.00952168
       11479.720 -5.35401e-05   0.00975004
       11484.928 -0.000235540   0.00955176
       11490.136 -0.000424186   0.00934674
       11495.344  0.000467810    0.0102223
       11500.552   0.00171496    0.0114529
       11505.761   0.00142908    0.0111505
       11510.970 -0.000496598   0.00920812
       11516.178  -0.00127806   0.00840993
       11521.387 -0.000525675   0.00914554
       11526.597 -0.000615922   0.00903846
       11531.806 -0.000871713   0.00876579
       11537.015 -0.000718845   0.00890173
       11542.225 -0.000758153   0.00884545
       11547.435 -0.000350658   0.00923593
